"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"315526",0.0430198355156004,0.132664787330294,0.0671701688314814,0.0654946184988127,0.0896449518146936,0.0241503333158809
"413079",0.0154299766174248,0.154262072067128,0.0522088336730831,0.102053238394044,0.138832095449703,0.0367788570556583
"551567",0.0479001266367179,0.157808594344457,0.0779241297058849,0.0798844646385717,0.109908467707739,0.0300240030691669
"551558",0.368571832460041,0.171923053876899,0.299225649277579,-0.12730259540068,-0.196648778583142,-0.0693461831824623
"170362",0.153442614894954,0.159750533848021,0.15542422153695,0.00432631231107047,0.00630791895306609,0.00198160664199562
"331759",0.906669312224227,0.180938701430309,0.569191370354826,-0.388252668924517,-0.725730610793918,-0.337477941869401
"257634",0.455518264370247,0.138317456469014,0.341279066443126,-0.202961609974112,-0.317200807901233,-0.114239197927121
"486419",0.0153258974240113,0.134821317534793,0.0464417053806238,0.0883796121541694,0.119495420110782,0.0311158079566125
"437110",0.337425336975714,0.186047886829032,0.284935086791911,-0.098887199962879,-0.151377450146682,-0.0524902501838029
"51564",0.0256104652790827,0.147671412184273,0.0578146441400839,0.0898567680441887,0.12206094690519,0.0322041788610013
"83996",0.130629714141006,0.212095792219505,0.155050296846346,0.0570454953731585,0.0814660780784987,0.0244205827053401
"120758",0.489230858078409,0.118864975823307,0.351062234628971,-0.232197258805664,-0.370365882255102,-0.138168623449438
"22017",0.171975201716925,0.160041515066294,0.168818859683403,-0.00877734461710966,-0.0119336866506309,-0.00315634203352122
"214255",0.107261485829581,0.161785833838756,0.123648539072529,0.038137294766227,0.0545243480091754,0.0163870532429484
"432121",0.0670326992273388,0.137801935561516,0.0874679481653398,0.0503339873961757,0.0707692363341768,0.0204352489380011
"116651",0.292429906333432,0.175101548689401,0.251906532312656,-0.0768049836232551,-0.117328357644032,-0.0405233740207767
"512675",0.0953702039994511,0.126393389553655,0.104726044328306,0.0216673452253488,0.0310231855542041,0.00935584032885529
"243340",0.295003316317186,0.155825665239888,0.247261123048438,-0.0914354578085494,-0.139177651077297,-0.0477421932687478
"395254",0.143689222206264,0.188400946451297,0.157445542489447,0.03095540396185,0.0447117242450329,0.0137563202831829
"63485",0.0692636543923713,0.157744488248891,0.0946742147310395,0.0630702735178519,0.08848083385652,0.0254105603386681
"552016",0.0631999832445024,0.209960752247023,0.10335194227274,0.106608809974283,0.146760769002521,0.0401519590282378
"556863",0.0245858996518395,0.183319185100641,0.063846345484185,0.119472839616456,0.158733285448801,0.0392604458323455
"62167",0.264570477036115,0.190497505773513,0.239986350211647,-0.0494888444381341,-0.074072971262602,-0.0245841268244678
"442659",0.0586565676496877,0.146520950614383,0.0839567524205256,0.0625641981938576,0.0878643829646955,0.0253001847708379
"492599",0.0835802457170413,0.193969745384271,0.114907687095627,0.0790620582886437,0.11038949966723,0.0313274413785859
"231664",0.0863035574441171,0.16200188101661,0.108074581301513,0.0539272997150969,0.075698323572493,0.0217710238573961
"105902",0.0481680906386632,0.170634375226229,0.0830840662867366,0.0875503089394921,0.122466284587565,0.0349159756480734
"511545",0.253643345054347,0.16390423484486,0.222639199266617,-0.0587349644217578,-0.0897391102094869,-0.0310041457877291
"276796",0.323080344348839,0.208693355987332,0.284547582147698,-0.0758542261603655,-0.114386988361507,-0.0385327622011417
"129051",0.15911992737362,0.139513868246701,0.152653663246194,-0.0131397949994927,-0.0196060591269184,-0.00646626412742571
"259987",0.00881677323185885,0.150601833611782,0.0433000923647681,0.107301741247014,0.141785060379923,0.0344833191329092
"466780",0.968263027319135,0.166419325426661,0.593012900594708,-0.426593575168047,-0.801843701892474,-0.375250126724427
"97042",0.0748764917232356,0.145500503509807,0.0960180068662974,0.0494824966435092,0.070624011786571,0.0211415151430618
"332220",0.0581732680983307,0.161201621401227,0.086561652673385,0.0746399687278418,0.103028353302896,0.0283883845750543
"484876",0.225330593151882,0.122128129108432,0.19061433775532,-0.068486208646888,-0.10320246404345,-0.0347162553965618
"150880",0.1671270290171,0.153217449856908,0.162409236863028,-0.00919178700611978,-0.0139095791601919,-0.00471779215407214
"111895",0.361053862229695,0.211239354745429,0.309368496196963,-0.0981291414515341,-0.149814507484266,-0.0516853660327318
"345630",0.0905710304959138,0.155606934509246,0.109316203987819,0.0462907305214271,0.0650359040133325,0.0187451734919055
"483385",0.208660789261395,0.179523115752584,0.199066161700269,-0.0195430459476845,-0.0291376735088104,-0.00959462756112589
"533449",0.130034214816451,0.137099711005234,0.132306971072461,0.00479273993277282,0.00706549618878222,0.0022727562560094
"29568",0.148056231232603,0.182621928031998,0.159148432280894,0.0234734957511041,0.0345656967993948,0.0110922010482908
"242630",0.122634885054102,0.175062140765928,0.138476166120496,0.0365859746454314,0.0524272557118256,0.0158412810663942
"572656",0.247229738250636,0.195200650359381,0.229109538599221,-0.03390888823984,-0.0520290878912553,-0.0181201996514152
"62707",0.136451609468085,0.175938822797773,0.14861477319655,0.0273240496012232,0.0394872133296883,0.0121631637284651
"53238",0.600030303627215,0.200277361672903,0.454475104233346,-0.254197742560443,-0.399752941954313,-0.14555519939387
"521063",0.288907374628389,0.168827908586805,0.24811412384318,-0.0792862152563755,-0.120079466041584,-0.0407932507852085
"120125",0.0624833677861732,0.148092444277622,0.0871841583745528,0.0609082859030694,0.085609076491449,0.0247007905883796
"17565",0.0285351634677431,0.135584146956719,0.0561853321723111,0.0793988147844075,0.107048983488976,0.027650168704568
"264661",0.0604144136195237,0.154656803407628,0.0898597234905184,0.0647970799171099,0.0942423897881046,0.0294453098709947
"301917",0.470161812363898,0.177416134128889,0.366303027176724,-0.188886893047835,-0.292745678235008,-0.103858785187173
"481078",0.0180992298569807,0.170439739276225,0.0559567302550714,0.114483009021154,0.152340509419244,0.0378575003980908
"304411",0.194091267893717,0.162150133930932,0.183378413505237,-0.021228279574306,-0.0319411339627853,-0.0107128543884793
"453313",0.159472336672103,0.210088004655246,0.175675623206127,0.0344123814491189,0.0506156679831424,0.0162032865340234
"315135",0.210969948780187,0.18966359118104,0.203960931280492,-0.0142973400994527,-0.0213063575991473,-0.0070090174996946
"318712",0.0724306473018559,0.152861615636372,0.0956821294957178,0.0571794861406546,0.0804309683345165,0.0232514821938618
"381864",0.115072587003525,0.160798964241943,0.129225259681401,0.0315737045605418,0.045726377238418,0.0141526726778762
"247767",0.246853037670748,0.145317360286359,0.212026530040104,-0.066709169753745,-0.101535677384388,-0.0348265076306434
"403804",0.0639551520829209,0.123362142216805,0.0809963618860498,0.0423657803307555,0.0594069901338845,0.0170412098031289
"356594",0.383300283111691,0.202253378559997,0.319591554759457,-0.117338176199459,-0.181046904551694,-0.0637087283522341
"371033",0.118187237701108,0.157484891229787,0.130079858652958,0.027405032576829,0.0392976535286786,0.0118926209518496
"106777",0.214694326183702,0.137991542238092,0.189187307751665,-0.0511957655135723,-0.0767027839456101,-0.0255070184320378
"125454",0.197451767376446,0.191877876689298,0.195554387417828,-0.00367651072853031,-0.00557389068714784,-0.00189737995861752
"41288",0.114748210996045,0.176975299512292,0.133246325975673,0.0437289735366192,0.0622270885162467,0.0184981149796275
"53401",0.178273552370185,0.187570892887895,0.181276142077847,0.00629475081004768,0.00929734051770945,0.00300258970766176
"5247",0.138621717621778,0.160167343771596,0.145541165544942,0.0146261782266542,0.0215456261498174,0.00691944792316318
"18711",0.121700326191197,0.165375785637319,0.134694378168728,0.0306814074685917,0.0436754594461224,0.0129940519775307
"124694",0.311693730353861,0.19602827758854,0.272649639587998,-0.0766213619994574,-0.115665452765321,-0.0390440907658638
"108017",0.141933464514886,0.177707833634848,0.152987822250193,0.0247200113846552,0.0357743691199623,0.0110543577353071
"289914",0.105676912583073,0.14445618328063,0.117376772949525,0.0270794103311053,0.0387792706975566,0.0116998603664513
"42508",0.197986572780051,0.188609242548137,0.194895872011177,-0.00628662946304062,-0.00937733023191473,-0.00309070076887411
"1683",0.188686988102113,0.167407395669578,0.181816751025114,-0.0144093553555364,-0.0212795924325357,-0.0068702370769993
"516457",0.130938290611186,0.181389625107496,0.146892669126676,0.0344969559808199,0.0504513344963099,0.01595437851549
"289897",0.136173665403933,0.162883904085548,0.144470000805358,0.01841390328019,0.0267102386816154,0.00829633540142533
"433777",0.223713272905351,0.167720982368175,0.205287036907469,-0.0375660545392934,-0.0559922905371756,-0.0184262359978822
"255364",0.335212367131865,0.210330741693927,0.290849969647792,-0.0805192279538644,-0.124881625437937,-0.0443623974840729
"2485",0.180253710442964,0.18912463078657,0.1829751246899,0.00614950609667031,0.00887092034360609,0.00272141424693578
"115362",0.0990834405628262,0.165838461886005,0.118830379572573,0.0470080823134313,0.0667550213231784,0.0197469390097472
"362191",0.229616933006293,0.205593563955077,0.221671266939955,-0.0160777029848779,-0.0240233690512152,-0.00794566606633726
"21849",0.0815704179221059,0.139427713776429,0.098848990861497,0.0405787229149315,0.0578572958543227,0.0172785729393912
"10423",0.10851272963296,0.159630878591315,0.124297938725888,0.035332939865427,0.0511181489583547,0.0157852090929276
"134192",0.0759164878460936,0.145662794768268,0.096153492110644,0.0495093026576242,0.0697463069221745,0.0202370042645503
"234345",0.0578781580263235,0.112527118505357,0.0725655990913343,0.0399615194140228,0.0546489604790336,0.0146874410650108
"536402",0.144443342203532,0.183622872922474,0.156729765754452,0.0268931071680224,0.0391795307189419,0.0122864235509195
"292808",0.0744262506945203,0.142632707543953,0.0942083824947927,0.0484243250491599,0.0682064568494324,0.0197821318002724
"454277",0.0607392788823489,0.138752353985491,0.0821287071516549,0.0566236468338361,0.0780130751031421,0.021389428269306
"437476",0.160848931475342,0.122965207055805,0.148764469156071,-0.0257992621002658,-0.0378837244195374,-0.0120844623192716
"299165",0.0388412464358316,0.144065590180804,0.0667135733334994,0.0773520168473043,0.105224343744972,0.0278723268976677
"419013",0.273954985904665,0.162026780558286,0.235751714386035,-0.0737249338277487,-0.111928205346379,-0.0382032715186303
"317254",0.0584474376007709,0.170010868888896,0.0901733328668968,0.079837536021999,0.111563431288125,0.0317258952661259
"400579",0.0802580714342531,0.199712620535737,0.114434194679736,0.0852784258560015,0.119454549101484,0.0341761232454825
"419556",0.195467234773763,0.0878774034196238,0.15894959866095,-0.0710721952413258,-0.107589831354139,-0.0365176361128133
"486415",0.0913835837397288,0.122628560329,0.100627706921555,0.0220008534074454,0.0312449765892711,0.00924412318182569
"482182",0.0647005874740686,0.151896438820202,0.0910787423920864,0.060817696428116,0.0871958513461338,0.0263781549180178
"40228",0.245958432977504,0.187287450681151,0.225778808873557,-0.0384913581924053,-0.058670982296353,-0.0201796241039476
"43794",0.114242117098925,0.159476819592689,0.128470921591698,0.0310058980009912,0.0452347024937644,0.0142288044927731
"166809",0.549914580721058,0.210423111019112,0.426702847215671,-0.216279736196559,-0.339491469701946,-0.123211733505388
"379365",0.259996396156109,0.224629359902606,0.2481780764153,-0.0235487165126937,-0.0353670362535032,-0.0118183197408095
"267312",0.127334595805935,0.131590762312446,0.128592604726,0.0029981575864457,0.00425616650651031,0.00125800892006461
"270943",0.516976368037801,0.292009977016447,0.440980663429474,-0.148970686413028,-0.224966391021355,-0.0759957046083272
"405975",0.0992419274370507,0.131114755945089,0.108628261162348,0.022486494782741,0.0318728285080387,0.00938633372529775
"352485",0.0585770226816713,0.137889238128017,0.0803895653488297,0.0574996727791869,0.0793122154463453,0.0218125426671584
"562072",0.0497521535605351,0.143299785373085,0.0756519603724294,0.0676478250006556,0.0935476318125498,0.0258998068118943
"365459",0.121910403954815,0.179340093123166,0.139226911631828,0.0401131814913379,0.0574296891683505,0.0173165076770126
"131338",0.117516451825763,0.150319409021393,0.127321022257475,0.0229983867639186,0.0328029571956298,0.00980457043171125
"421951",0.144902138157998,0.192805346373881,0.160210839481248,0.0325945068926324,0.0479032082158828,0.0153087013232504
"6543",0.219360178117871,0.150012067800277,0.19627566000762,-0.0462635922073428,-0.0693481103175937,-0.0230845181102509
"287428",1.0024628786904,0.209607213973162,0.707372920806585,-0.497765706833423,-0.792855664717239,-0.295089957883816
"446481",0.129243186654983,0.177845477073313,0.144577104058816,0.0332683730144971,0.0486022904183302,0.0153339174038331
"322426",1.85975799461427,0.263977801634075,1.85975799461427,-1.59578019298019,-1.59578019298019,0
"313860",0.0544775564739375,0.178718626434456,0.0905047946741018,0.0882138317603543,0.124241069960519,0.0360272382001643
"308247",0.147703338972143,0.178648978187295,0.157359766408637,0.0212892117786579,0.0309456392151518,0.00965642743649395
"309505",0.042224163997348,0.180677951428395,0.0806278799053503,0.100050071523045,0.138453787431047,0.0384037159080023
"60033",0.137284659198751,0.123395422376474,0.132586055689942,-0.00919063331346889,-0.0138892368222772,-0.00469860350880827
"332469",0.0771931157493022,0.161908347704961,0.102046397469345,0.0598619502356167,0.0847152319556593,0.0248532817200426
"39923",0.145508007352792,0.192419658798392,0.160192710812282,0.0322269479861101,0.0469116514455999,0.0146847034594897
"353926",0.0465204035681861,0.132833287525324,0.0693498313481175,0.0634834561772065,0.086312883957138,0.0228294277799314
"184752",0.0559706983219578,0.122876644233066,0.0741344427567766,0.0487422014762894,0.0669059459111082,0.0181637444348188
"296954",0.123874260089501,0.154833779373649,0.133837657582076,0.0209961217915729,0.0309595192841483,0.00996339749257541
"424637",0.0873904743245109,0.184356652140404,0.115769661121045,0.068586991019359,0.0969661778158934,0.0283791867965345
"42670",0.395528647959093,0.165160992012941,0.311131235002184,-0.145970242989243,-0.230367655946153,-0.0843974129569096
"88402",0.0833737958325207,0.188277031730257,0.114625262910346,0.0736517688199109,0.104903235897736,0.0312514670778256
"71613",0.0516601418369208,0.138616391641557,0.0747872812987885,0.0638291103427689,0.0869562498046367,0.0231271394618677
"152467",0.0872039775894721,0.133791092132716,0.100796138051525,0.032994954081191,0.0465871145432439,0.0135921604620529
"77121",0.0754722915657997,0.160673548034563,0.100138445417242,0.0605351026173208,0.0852012564687633,0.0246661538514425
"337257",0.137995784412737,0.149020757164268,0.141517067388514,0.00750368977575416,0.0110249727515311,0.00352128297577692
