"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"467780",1.34475311681868,2.40161793431722,1.97124833993565,0.430369594381566,1.05686481749854,0.62649522311697
"467813",0.0508482477269184,0.0861329048535015,0.0661040692826619,0.0200288355708395,0.0352846571265831,0.0152558215557435
"467814",9.95609955714189,5.21863203039027,6.36232052290338,-1.14368849251311,-4.73746752675162,-3.59377903423851
"467822",1e-08,0.552811154603422,0.300001660702176,0.252809493901246,0.552811144603422,0.300001650702176
"467823",0.0591416655596591,0.43685745447842,0.232508161207291,0.204349293271129,0.377715788918761,0.173366495647631
"467825",10,10.4390388655534,10,0.439038865553448,0.439038865553448,0
"467828",1.32385557681167,4.68842596435969,3.29217582351174,1.39625014084796,3.36457038754803,1.96832024670007
"467846",0.479617348029218,1.00289104638762,0.783826161894327,0.219064884493292,0.523273698358401,0.304208813865108
"467847",1.33552025093462,0.900986605335278,1.06818254394375,-0.167195938608472,-0.43453364559934,-0.267337706990869
"467856",0.0319364482745677,0.26737737221077,0.169446494906051,0.097930877304719,0.235440923936202,0.137510046631483
"467877",10,3.38153812483032,5.14728313780211,-1.76574501297179,-6.61846187516968,-4.85271686219789
"467956",1e-08,0.289101517618395,0.169480176395083,0.119621341223312,0.289101507618395,0.169480166395083
"467963",0.372948945515088,0.144111922254475,0.249163695968635,-0.105051773714159,-0.228837023260612,-0.123785249546453
"467976",0.019887147923446,0.0916029787393648,0.0482182337869995,0.0433847449523653,0.0717158308159188,0.0283310858635535
"467977",0.100524174826306,0.218865160198346,0.162361697537521,0.056503462660825,0.118340985372039,0.0618375227112144
"467981",0.477929442776617,2.29814152547338,1.5016360842709,0.796505441202485,1.82021208269677,1.02370664149428
"468030",0.22568164995499,0.549038884673354,0.375533096797626,0.173505787875728,0.323357234718364,0.149851446842636
"468042",0.0896454308100055,0.10438857466257,0.09830873289854,0.00607984176402986,0.0147431438525643,0.00866330208853441
"468045",5.66826839969283,3.42802219900786,4.13754047320309,-0.709518274195233,-2.24024620068497,-1.53072792648974
"468059",0.0679499174501085,0.0906858220323888,0.079716486174796,0.0109693358575928,0.0227359045822803,0.0117665687246874
"468060",1.43109955217396,1.57396012031836,1.5201069715324,0.0538531487859606,0.142860568144397,0.0890074193584363
"468062",0.150562766506265,0.159029204594538,0.154789629494973,0.00423957509956555,0.00846643808827366,0.00422686298870811
"468090",1.17704105715708,0.926102925014139,1.04521499240729,-0.11911206739315,-0.25093813214294,-0.131826064749789
"468118",10,14.8795969628079,10,4.87959696280792,4.87959696280792,0
"468121",0.308608742391346,0.535735993995458,0.413888397468585,0.121847596526873,0.227127251604112,0.105279655077239
"468137",7.86592552913827,7.23348461745745,7.39917632676276,-0.165691709305308,-0.632440911680814,-0.466749202375507
"468139",2.41108785877864,3.22592516605087,2.91585294136371,0.310072224687158,0.814837307272227,0.504765082585068
"468150",0.365586079446535,0.130361297620943,0.243671583756912,-0.113310286135969,-0.235224781825592,-0.121914495689623
"468151",1.56214810177368,2.50710267223691,2.11142211761203,0.395680554624878,0.944954570463229,0.54927401583835
"468165",1e-08,0.461541994785066,0.222394838027439,0.239147156757627,0.461541984785066,0.222394828027439
"468172",0.087058677514347,0.140714561542714,0.11538205992765,0.0253325016150641,0.0536558840283667,0.0283233824133026
"468599",2.05930099871238,0.747049763191573,1.27428669572626,-0.527236932534687,-1.31225123552081,-0.785014302986121
"468679",10,11.2597544475419,10,1.25975444754188,1.25975444754188,0
"468713",1.20088610364169,2.15596758825615,1.7971128876434,0.358854700612758,0.955081484614466,0.596226784001708
"468721",5.35324337399551,3.06310260085585,3.77288015662941,-0.70977755577356,-2.29014077313966,-1.5803632173661
"468726",2.95879007415637,0.244156762933183,2.95879007415637,-2.71463331122319,-2.71463331122319,0
"468777",7.45055319381361,8.19374484108791,7.99764901774565,0.196095823342252,0.743191647274299,0.547095823932048
"468799",2.33704909655118,2.16352328484442,2.22307138449027,-0.0595480996458457,-0.173525811706758,-0.113977712060912
"468808",10,5.87614130684995,7.73268082581526,-1.85653951896531,-4.12385869315005,-2.26731917418474
"468809",10,8.84368901888602,10,-1.15631098111398,-1.15631098111398,0
"468811",0.998877592551449,0.268806621822201,0.583243830527783,-0.314437208705581,-0.730070970729248,-0.415633762023667
"468825",4.33174843309629,0.817748686365573,4.33174843309629,-3.51399974673072,-3.51399974673072,0
"468826",10,3.76237007475566,5.7786902053967,-2.01632013064104,-6.23762992524434,-4.2213097946033
"468828",4.48437669156607,3.44601553210547,3.76911618415524,-0.323100652049767,-1.03836115946059,-0.715260507410826
"468864",6.67310733676932,2.43906830330225,3.69015526271112,-1.25108695940887,-4.23403903346707,-2.9829520740582
"468899",3.01917904156421,2.40423528545697,2.62663940320777,-0.222404117750793,-0.614943756107241,-0.392539638356448
"468900",0.374545515412567,1.6797067419125,1.19334216714104,0.486364574771465,1.30516122649993,0.818796651728469
"468910",3.00468823478347,1.5815693071733,2.05021778365577,-0.468648476482469,-1.42311892761017,-0.954470451127702
"468933",0.181444042085603,0.108866817254007,0.143168101845516,-0.0343012845915096,-0.0725772248315961,-0.0382759402400865
"468934",4.11925552541512,1.36703623127998,2.23638580508472,-0.869349573804745,-2.75221929413514,-1.88286972033039
"468935",1.15434369591491,1.07232768362459,1.10411804624254,-0.0317903626179497,-0.082016012290322,-0.0502256496723723
"468941",0.558759294286421,0.0962742691435237,0.558759294286421,-0.462485025142897,-0.462485025142897,0
"468950",1.34052042984742,0.319861040857791,0.727938321790052,-0.408077280932261,-1.02065938898963,-0.61258210805737
"468982",0.141894405506641,0.238731100671813,0.190019424042665,0.0487116766291483,0.096836695165172,0.0481250185360237
"468987",0.90477462862745,0.512422839680823,0.665256280841789,-0.152833441160966,-0.392351788946627,-0.239518347785661
"469004",0.0798728828569853,0.091017558230007,0.0861676418823632,0.00484991634764376,0.0111446753730217,0.00629475902537791
"469013",0.366654843928535,0.551435986122796,0.463307109628303,0.0881288764944921,0.184781142194261,0.0966522656997686
"469023",0.234425824244131,0.305409924348806,0.272514245348269,0.0328956790005369,0.070984100104675,0.0380884211041381
"469041",0.309779988493253,0.123483556678582,0.211387915063025,-0.0879043583844433,-0.186296431814671,-0.0983920734302276
"469056",0.573367998177601,0.305201475769758,0.418403430625362,-0.113201954855603,-0.268166522407843,-0.154964567552239
"469059",0.12812057427743,0.295058250064973,0.214627506336572,0.0804307437284006,0.166937675787542,0.0865069320591418
"469078",10,5.20771061905292,6.4472077594167,-1.23949714036378,-4.79228938094708,-3.5527922405833
"469088",0.110798241077761,0.0961841679626949,0.103160108029459,-0.00697594006676441,-0.0146140731150659,-0.00763813304830147
"469089",0.0514659863752567,0.455168883295023,0.246532223423591,0.208636659871432,0.403702896919767,0.195066237048334
"469110",0.676057933641801,0.811640505294559,0.755985939833282,0.0556545654612773,0.135582571652758,0.079928006191481
"469118",0.677819692955666,0.115736418062031,0.677819692955666,-0.562083274893635,-0.562083274893635,0
"469127",0.330201874778503,0.396873641884319,0.369000339491149,0.0278733023931695,0.0666717671058153,0.0387984647126458
"469132",2.3851120822665,1.67620677599784,1.95846456520964,-0.282257789211796,-0.708905306268662,-0.426647517056866
"469171",0.474823264128856,0.132757433191637,0.279768513116402,-0.147011079924765,-0.342065830937218,-0.195054751012454
"469178",0.941480783548158,0.565785626458981,0.714563319596623,-0.148777693137641,-0.375695157089177,-0.226917463951536
"469182",8.32380698394957,6.24707192459355,6.77728558354682,-0.53021365895327,-2.07673505935602,-1.54652140040275
"469194",5.35466825766371,5.66471113708787,5.59436348008174,0.0703476570061241,0.310042879424153,0.239695222418029
"469198",2.40968447729318,1.14065879996691,1.5926494275799,-0.451990627612991,-1.26902567732627,-0.817035049713279
"469243",0.188606436863905,0.163840076655014,0.175508120501197,-0.0116680438461824,-0.024766360208891,-0.0130983163627086
"469310",10,10.4417160974248,10,0.441716097424765,0.441716097424765,0
"469318",1.18346369354812,1.46378036427607,1.34310316289898,0.120677201377092,0.280316670727947,0.159639469350854
"469320",0.676788582936174,0.0892533422586109,0.676788582936174,-0.587535240677564,-0.587535240677564,0
"469335",1.33493930548158,1.18627418499689,1.24748330809839,-0.0612091231015004,-0.14866512048469,-0.0874559973831899
"469376",0.236057300499709,1.0719796107986,0.64144570936499,0.430533901433607,0.835922310298888,0.405388408865281
"469396",2.82222907725368,5.37109940596969,4.50034741395713,0.870751992012567,2.54887032871602,1.67811833670345
"469410",5.69751747953153,9.44386180300185,8.42527764480566,1.01858415819619,3.74634432347032,2.72776016527413
"469437",0.104882632024259,0.332635229475781,0.212306425467847,0.120328804007934,0.227752597451522,0.107423793443588
"469442",0.247158929756226,1.38454910604656,0.859935302880556,0.524613803166006,1.13739017629034,0.61277637312433
"469445",0.0707931345208552,0.476842679730385,0.27081423018671,0.206028449543675,0.40604954520953,0.200021095665855
"469456",1e-08,0.158962652967879,0.0751177456924594,0.0838449072754192,0.158962642967879,0.0751177356924594
"469491",1.18022689932586,0.375889952808562,0.679840511229059,-0.303950558420497,-0.8043369465173,-0.500386388096803
"469515",0.421266158560913,0.238157971264525,0.306085706450088,-0.0679277351855632,-0.183108187296389,-0.115180452110825
"469524",1.37553043026394,0.182797252099245,1.37553043026394,-1.1927331781647,-1.1927331781647,0
"469555",2.66232314933466,2.14295574659637,2.31666350944244,-0.173707762846071,-0.519367402738294,-0.345659639892222
"469557",2.50398785585843,1.13031806027463,1.62298090730556,-0.49266284703093,-1.3736697955838,-0.881006948552869
"469559",1e-08,0.459917111657372,0.223458313514514,0.236458798142858,0.459917101657372,0.223458303514514
"469560",0.719389391151157,0.204169796938153,0.405384087779937,-0.201214290841784,-0.515219594213004,-0.31400530337122
"469595",0.857626296633734,0.297011449374984,0.539865728235233,-0.242854278860249,-0.56061484725875,-0.317760568398501
"469635",1.22846176727538,1.10403012003529,1.15304312594537,-0.0490130059100871,-0.124431647240093,-0.0754186413300055
"469638",1.71177863389096,0.861422027009954,1.19990063623456,-0.338478609224606,-0.850356606881006,-0.5118779976564
"469639",1.70116312278509,2.21503937907391,2.00041867678279,0.214620702291126,0.513876256288824,0.299255553997698
"469643",0.117692039080776,0.156057446508874,0.138148600767502,0.0179088457413724,0.0383654074280983,0.020456561686726
"469649",0.401724376949357,0.575602657617001,0.497767305920446,0.0778353516965553,0.173878280667644,0.0960429289710885
"469657",1.09574696606644,0.85916507774212,0.944086020137602,-0.0849209423954823,-0.236581888324321,-0.151660945928839
"469671",0.142679332173741,0.516482477358199,0.352173284443667,0.164309192914532,0.373803145184458,0.209493952269926
"469678",5.4836055748663,4.15030207505385,4.59111016265495,-0.440808087601103,-1.33330349981245,-0.892495412211351
"469682",1.78544668446725,1.72870141332974,1.75045693286492,-0.0217555195351886,-0.0567452711375163,-0.0349897516023276
"469697",1.79371874932518,0.2459716455545,1.79371874932518,-1.54774710377068,-1.54774710377068,0
"469702",0.348151694762525,0.089804355383772,0.217391951643242,-0.12758759625947,-0.258347339378753,-0.130759743119283
"469716",0.895310413706624,0.370509598068166,0.60682083038938,-0.236311232321213,-0.524800815638458,-0.288489583317244
"469723",1.1192047309559,1.21866591706022,1.18469685799295,0.0339690590672683,0.0994611861043178,0.0654921270370494
"469735",0.267598749154549,0.197108238079525,0.231089712845871,-0.0339814747663461,-0.0704905110750236,-0.0365090363086775
"469744",1.76084329097832,0.650065533708402,1.06238526833791,-0.412319734629509,-1.11077775726992,-0.698458022640407
"469774",0.639925863277382,0.95534197456707,0.819990134050708,0.135351840516362,0.315416111289688,0.180064270773325
"469820",4.47463966558859,1.44943696410156,2.44976778675119,-1.00033082264963,-3.02520270148703,-2.0248718788374
"469821",0.673762676300781,0.358164924859273,0.474417425455976,-0.116252500596703,-0.315597751441508,-0.199345250844805
"469825",0.209908515385424,0.119351450032756,0.161037574255728,-0.0416861242229722,-0.0905570653526685,-0.0488709411296963
"469840",7.49593780907863,7.34002124772333,7.38034792442534,-0.0403266767020156,-0.155916561355302,-0.115589884653287
"469907",0.138773281315023,0.143273042063013,0.141181603282442,0.00209143878057144,0.00449976074798997,0.00240832196741853
"469917",0.835970024030328,0.47338647226006,0.644698866783003,-0.171312394522942,-0.362583551770268,-0.191271157247326
"469931",1.93504865169857,3.2393270986042,2.74635507897009,0.492972019634104,1.30427844690562,0.81130642727152
"469934",0.0194974868394912,0.139674947295489,0.0873787689490295,0.0522961783464596,0.120177460455998,0.0678812821095383
"469948",0.490307204256329,0.351416550166865,0.407951364848338,-0.0565348146814726,-0.138890654089464,-0.082355839407991
"469950",0.156138099367828,0.288669491807911,0.224248254654738,0.0644212371531731,0.132531392440083,0.06811015528691
"469970",1e-08,15.9792695112821,10,5.97926951128209,15.9792695012821,9.99999999
"469994",2.78666409004536,1.08452682337386,1.7244817510007,-0.639954927626844,-1.7021372666715,-1.06218233904465
"470014",0.5843909622989,0.275925007597478,0.397026618391008,-0.12110161079353,-0.308465954701422,-0.187364343907892
"470022",0.0916336928007705,0.417210607685278,0.295500377225882,0.121710230459396,0.325576914884507,0.203866684425111
"470033",6.40773375420141,2.27073322518888,3.45220385680386,-1.18147063161498,-4.13700052901253,-2.95552989739755
"470041",0.0893175034740402,0.125440684483793,0.108990220379012,0.0164504641047805,0.0361231810097527,0.0196727169049722
"470050",1.93415216510248,1.50501426909712,1.66395536310029,-0.158941094003167,-0.429137896005354,-0.270196802002187
"470061",3.34899661868539,2.07095506284001,2.52577380937545,-0.454818746535441,-1.27804155584538,-0.823222809309942
"470075",0.207796998807209,0.110676373632923,0.157096232655328,-0.0464198590224046,-0.0971206251742852,-0.0507007661518807
"470163",0.0161052492614621,0.159590520459341,0.0903428805733219,0.0692476398860194,0.143485271197879,0.0742376313118597
"470179",0.0716480607389701,0.109819366070651,0.0915229582588478,0.0182964078118031,0.0381713053316808,0.0198748975198777
"470235",0.368082166848129,0.288418893075764,0.317473824317617,-0.0290549312418522,-0.0796632737723643,-0.0506083425305121
"470254",0.0680298418736203,0.1199947109015,0.0948733580421691,0.0251213528593309,0.0519648690278797,0.0268435161685488
"470265",0.940284756828706,0.37845264869576,0.581791145550272,-0.203338496854512,-0.561832108132946,-0.358493611278435
"470278",0.0804222187616307,0.511070032089598,0.34874444636068,0.162325585728918,0.430647813327967,0.268322227599049
