"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"205812",0.284462907171888,0.293699302096542,0.288320667998727,0.00537863409781547,0.00923639492465472,0.00385776082683925
"425834",0.153806436768975,0.421566853903575,0.254135741929218,0.167431111974357,0.2677604171346,0.100329305160243
"3295",0.055408649648507,0.188525506055577,0.105057413159315,0.0834680928962617,0.13311685640707,0.0496487635108084
"113246",0.258409372181712,0.290269674056163,0.271664099164033,0.0186055748921301,0.0318603018744509,0.0132547269823208
"519588",0.412772196381658,0.343056112849062,0.382283574522674,-0.0392274616736125,-0.0697160835325962,-0.0304886218589838
"552163",0.530679835521035,0.324161899237888,0.43965025738274,-0.115488358144852,-0.206517936283148,-0.0910295781382952
"508254",0.0327389825358143,0.128682399690453,0.0672977831416317,0.0613846165488212,0.0959434171546386,0.0345588006058174
"501299",1.39861073020794,0.733496411352369,1.08507611465032,-0.351579703297948,-0.665114318855574,-0.313534615557626
"85981",0.349467258557675,0.501256186528963,0.409890913638088,0.0913652728908744,0.151788927971288,0.0604236550804136
"196855",0.0346591414861728,0.142074618832841,0.0738615484906141,0.0682130703422264,0.107415477346668,0.0392024070044413
"310219",0.079038263345077,0.262713794531991,0.147085378982121,0.11562841554987,0.183675531186914,0.0680471156370437
"486616",0.0981182519600563,0.137401754501043,0.114370955055561,0.0230307994454826,0.0392835025409869,0.0162527030955043
"204818",0.116839000852219,0.176311830700966,0.142463816028286,0.0338480146726806,0.0594728298487474,0.0256248151760669
"394497",0.0473516672929836,0.157967839457379,0.0892660536705126,0.0687017857868661,0.110616172164395,0.041914386377529
"509207",0.244786626824232,0.367467336500031,0.294379662666229,0.0730876738338023,0.1226807096758,0.0495930358419973
"322387",0.950444009286459,0.277308501660246,0.625301119915803,-0.347992618255557,-0.673135507626213,-0.325142889370656
"500301",0.0846098483154676,0.187550769677241,0.124571381211433,0.0629793884658082,0.102940921361773,0.0399615328959651
"315813",0.0725578580655784,0.236952952659869,0.133287253248003,0.103665699411866,0.16439509459429,0.0607293951824243
"523329",0.0712970938595798,0.156494985339493,0.104550437382422,0.051944547957071,0.0851978914799135,0.0332533435228425
"255366",0.0558639040594372,0.203690883478189,0.11185457383407,0.0918363096441188,0.147826979418752,0.0559906697746329
"380381",0.120929645261084,0.210234821943722,0.156570004103494,0.0536648178402273,0.0893051766826377,0.0356403588424104
"385733",0.0430657853492384,0.190098445297153,0.0972031501679217,0.0928952951292311,0.147032659947914,0.0541373648186833
"138562",0.201535551506962,0.183464878555312,0.193634770560007,-0.0101698920046943,-0.0180706729516502,-0.00790078094695595
"261935",0.0682460170463305,0.158796652452333,0.103274960917426,0.0555216915349069,0.0905506354060025,0.0350289438710956
"553844",0.0905158054153362,0.243924441565749,0.149335956606938,0.0945884849588108,0.153408636150413,0.058820151191602
"251389",0.141164873259205,0.188380607674528,0.160861263410186,0.0275193442643413,0.0472157344153223,0.019696390150981
"313448",0.887683608401547,0.607292039573603,0.770907767054501,-0.163615727480898,-0.280391568827943,-0.116775841347045
"434359",0.0766391855202215,0.187119384159491,0.119754922393083,0.0673644617664084,0.11048019863927,0.0431157368728612
"18166",0.320855851652866,0.260915877123394,0.294817454150933,-0.0339015770275385,-0.059939974529472,-0.0260383975019335
"342163",0.708370956694765,1.20587656851806,0.922187227529246,0.283689340988811,0.497505611823292,0.213816270834481
"439203",0.0363889329517634,0.15785405287703,0.0799764946084415,0.0778775582685888,0.121465119925267,0.043587561656678
"251968",0.0722055774390071,0.214547658041816,0.12678605387602,0.0877616041657964,0.142342080602809,0.0545804764370129
"222939",0.4081145775451,0.33631494381405,0.377377691263078,-0.0410627474490284,-0.0717996337310504,-0.030736886282022
"194711",0.458086955015093,0.240486688504934,0.359339359373822,-0.118852670868889,-0.21760026651016,-0.0987475956412711
"53330",0.503601956372143,0.559395774445696,0.525957210452483,0.0334385639932133,0.0557938180735537,0.0223552540803403
"51329",0.379004841209533,0.2638890484828,0.32783301470297,-0.0639439662201701,-0.115115792726733,-0.0511718265065624
"543284",0.0219801460533838,0.115741815273957,0.0546670625911613,0.0610747526827954,0.0937616692205729,0.0326869165377775
"482192",0.0430530952022648,0.197334160354749,0.0998843226491554,0.0974498377055937,0.154281065152484,0.0568312274468906
"518220",0.0971827460037483,0.194402304407979,0.135959212359666,0.0584430920483134,0.0972195584042311,0.0387764663559177
"80304",0.15869258943051,0.219266399927867,0.183711368954192,0.0355550309736748,0.0605738104973569,0.0250187795236821
"415216",0.220127051671721,0.408726521523043,0.292485320157275,0.116241201365768,0.188599469851322,0.0723582684855542
"481727",0.092666751295357,0.172568273132079,0.124566128248543,0.0480021448835361,0.0799015218367218,0.0318993769531857
"194721",0.0282988362122961,0.106240100037299,0.0564160981527556,0.0498240018845434,0.0779412638250029,0.0281172619404595
"521497",0.166678740450956,0.286994137511845,0.214832777736244,0.0721613597756007,0.120315397060889,0.0481540372852881
"149824",0.0489424743237896,0.147033806495586,0.0858666516547601,0.0611671548408258,0.0980913321717962,0.0369241773309705
"567276",0.0863927135368698,0.300034967053818,0.166987801969417,0.133047165084401,0.213642253516948,0.080595088432547
"85983",0.0482794450056621,0.137012826802727,0.0818845986700665,0.0551282281326605,0.0887333817970649,0.0336051536644044
"572868",0.0975991187298361,0.206923714586038,0.140542826877921,0.0663808877081169,0.109324595856202,0.0429437081480854
"61502",0.132212760096443,0.205961003751423,0.162214517118417,0.0437464866330064,0.0737482436549807,0.0300017570219743
"134589",0.0891557193981961,0.308110736661935,0.17048724569982,0.137623490962115,0.218955017263739,0.0813315263016235
"257651",0.102563076551127,0.27499062304851,0.169470697526096,0.105519925522414,0.172427546497383,0.0669076209749693
"502863",0.214953105057916,0.187775911942894,0.203182511721814,-0.0154065997789202,-0.0271771931150216,-0.0117705933361014
"33547",0.0925837856407226,0.295308375013546,0.169527190050881,0.125781184962665,0.202724589372824,0.0769434044101587
"553156",1.87863584992818,1.26864654390525,1.58244656934238,-0.313800025437135,-0.609989306022938,-0.296189280585802
"496595",0.118058454247127,0.288487133696961,0.184140926852637,0.104346206844324,0.170428679449834,0.0660824726055098
"223334",0.0929522731227247,0.212395249753739,0.139486664171042,0.0729085855826976,0.119442976631015,0.046534391048317
"470166",0.0727387013485939,0.230488050385112,0.132679846142147,0.0978082042429658,0.157749349036519,0.0599411447935527
"291454",7.45998385352353,1.13934292550922,7.45998385352353,-6.32064092801431,-6.32064092801431,0
"315575",0.269998087452346,0.338176390935019,0.298612597388949,0.0395637935460694,0.0681783034826725,0.0286145099366031
"174376",0.124481417354937,0.236946293656727,0.169415415243725,0.0675308784130017,0.11246487630179,0.0449339978887881
"292287",0.0732782878256006,0.149315939887874,0.103604532720591,0.0457114071672823,0.076037652062273,0.0303262448949908
"188283",0.0817085399832869,0.204337669097004,0.128813577005134,0.0755240920918701,0.122629129113717,0.0471050370218467
"559330",0.378946500516835,0.297184982972858,0.343704617242163,-0.0465196342693041,-0.0817615175439762,-0.0352418832746721
"267016",0.0371057607993159,0.205319770618532,0.0973429325989351,0.107976838019597,0.168214009819216,0.0602371717996192
"469468",0.1002661945693,0.134722219395912,0.115306306440535,0.0194159129553765,0.0344560248266119,0.0150401118712354
"366538",0.0670672296125878,0.193880058680652,0.114975311882128,0.0789047467985242,0.126812829068065,0.0479080822695404
"253217",0.116275937256907,0.298451629510721,0.185762848121006,0.112688781389715,0.182175692253814,0.0694869108640987
"375444",0.342092869542541,0.640001915255666,0.454727744141369,0.185274171114297,0.297909045713125,0.112634874598828
"78329",3.07229940793964,1.04450616229476,1.9378449757268,-0.893338813432047,-2.02779324564489,-1.13445443221284
"236821",0.0937288715893063,0.108823007640506,0.100054209103094,0.00876879853741196,0.0150941360511998,0.00632533751378787
"80459",0.059250830575778,0.132931880186802,0.0877163864922659,0.0452154936945361,0.073681049611024,0.0284655559164878
"550281",0.0911605086524046,0.153788960324786,0.116523918771154,0.0372650415536315,0.0626284516723812,0.0253634101187497
"139485",0.225708353034237,0.220146524792986,0.223368957502521,-0.00322243270953584,-0.00556182824125101,-0.00233939553171517
"483731",0.108315378789589,0.203288548232279,0.145895497040312,0.0573930511919668,0.09497316944269,0.0375801182507232
"164270",0.233436183940974,0.288807255532773,0.256376323165784,0.0324309323669889,0.0553710715917986,0.0229401392248098
"316645",0.125990566069895,0.337536948997893,0.206949341821771,0.130587607176123,0.211546382927998,0.0809587757518756
"327385",0.0413939170638928,0.134601020363903,0.0759874462182295,0.0586135741456737,0.0932071033000104,0.0345935291543367
"307002",0.577620141462069,0.384021691655022,0.492689277809938,-0.108667586154916,-0.193598449807047,-0.0849308636521313
"85889",0.128066179976459,0.230354260603065,0.169113643031831,0.0612406175712341,0.102288080626606,0.0410474630553715
"507932",0.148243331698731,0.326634917853692,0.2181732518402,0.108461666013492,0.178391586154961,0.0699299201414689
"439406",0.0744039744442507,0.250708710361724,0.140417838456212,0.110290871905512,0.176304735917473,0.066013864011961
"347803",0.130272901652679,0.153988370166315,0.140235101902648,0.013753268263667,0.0237154685136355,0.00996220024996852
"39720",0.0652771659690645,0.23623051908643,0.128626636957967,0.107603882128462,0.170953353117365,0.0633494709889028
"21613",0.156671722124946,0.364563739026409,0.236493810883088,0.128069928143321,0.207892016901463,0.079822088758142
"564964",0.452783865147253,0.42610744239089,0.441332602220128,-0.0152251598292379,-0.0266764227563623,-0.0114512629271244
"24876",0.265117601857454,0.374810950065082,0.310040717114855,0.064770232950227,0.109693348207628,0.0449231152574013
"112224",5.77705307439512,0.76564677462288,5.77705307439512,-5.01140629977224,-5.01140629977224,0
"336606",0.239420849667902,0.267313996349867,0.25115892602693,0.0161550703229367,0.0278931466819647,0.0117380763590281
"136464",0.505720122011887,0.48763984495709,0.49556289172134,-0.00792304676425054,-0.0180802770547973,-0.0101572302905468
"153693",0.820033841738126,0.684330333372937,0.763752237656076,-0.0794219042831388,-0.135703508365189,-0.05628160408205
"387781",0.0408649931897396,0.185626881341388,0.0935485657112601,0.0920783156301278,0.144761888151648,0.0526835725215206
"205550",0.0344803302378355,0.119532649588962,0.0657266103608172,0.0538060392281451,0.0850523193511268,0.0312462801229818
"494083",0.120903710751648,0.24896247558088,0.171394910708502,0.0775675648723779,0.128058764829233,0.0504911999568548
"360780",0.0600806508118689,0.181575189517723,0.105795901452225,0.0757792880654979,0.121494538705854,0.0457152506403564
"367528",0.221052016809588,0.158563550040705,0.193216808226511,-0.0346532581858054,-0.0624884667688825,-0.0278352085830771
"476643",0.169986024832123,0.198218746951971,0.181844554545887,0.0163741924060838,0.0282327221198484,0.0118585297137646
"76197",0.0587313883099908,0.178314956382928,0.10355231534532,0.0747626410376073,0.119583568072937,0.0448209270353295
"503179",0.206902884031158,0.366370732528139,0.272096576874138,0.0942741556540003,0.15946784849698,0.0651936928429799
"435413",0.0885074075648023,0.222018236786743,0.140876569835987,0.0811416669507556,0.133510829221941,0.052369162271185
"228618",0.0989761937343939,0.234511192631312,0.151754538643119,0.0827566539881928,0.135534998896918,0.0527783449087255
"253185",0.329525252320503,0.474699417247456,0.38696919717167,0.0877302200757858,0.145174164926953,0.057443944851167
"434508",0.104361081964953,0.159661451492261,0.126987692588629,0.0326737589036321,0.0553003695273074,0.0226266106236753
"468963",0.10016888978243,0.277634388979994,0.168914868375567,0.108719520604427,0.177465499197565,0.0687459785931377
"195957",0.426259417664522,0.617710472477034,0.501041871876735,0.116668600600299,0.191451054812512,0.0747824542122134
"210960",0.107898151012631,0.21418904527752,0.150518603709814,0.0636704415677059,0.106290894264888,0.0426204526971826
"536670",0.0623025178206728,0.265897451456903,0.138124605984551,0.127772845472353,0.203594933636231,0.0758220881638779
"400259",0.0628852637064028,0.225342530264662,0.122874006594978,0.102468523669684,0.16245726655826,0.0599887428885752
"499765",0.13685278903554,0.440932053199568,0.250516359031886,0.190415694167683,0.304079264164029,0.113663569996346
"234631",0.115158325488021,0.277188089711939,0.178340120259894,0.098847969452045,0.162029764223918,0.0631817947718729
"440623",0.110059386730171,0.172760935547523,0.135490842177622,0.0372700933699008,0.0627015488173519,0.0254314554474511
"310061",0.0398471075071285,0.218892327132989,0.103268450558992,0.115623876573997,0.179045219625861,0.0634213430518632
"461456",0.23209051247919,0.46103971067,0.320678533405702,0.140361177264297,0.22894919819081,0.0885880209265129
"385783",0.586393801607898,0.953040802231751,0.723846858950961,0.22919394328079,0.366647000623853,0.137453057343063
"172301",0.0624831047799254,0.272239359493031,0.139545799747909,0.132693559745122,0.209756254713105,0.0770626949679836
"377363",0.0366448159743436,0.170436138915236,0.0851721304016325,0.085264008513604,0.133791322940893,0.0485273144272889
"326788",0.163718959896703,0.269010168420126,0.203925927672635,0.0650842407474907,0.105291208523423,0.040206967775932
"276896",0.173988136532377,0.207996398728867,0.188123632864953,0.019872765863914,0.0340082621964902,0.0141354963325761
"468999",0.228434135587987,0.259973248259222,0.241620407222423,0.0183528410367989,0.0315391126712349,0.013186271634436
"97629",0.0772098978322997,0.161687504330641,0.110576659177357,0.0511108451532837,0.0844776064983415,0.0333667613450578
"340186",0.162786610395904,0.207633521836369,0.181410354313619,0.0262231675227491,0.0448469114404648,0.0186237439177157
"279490",0.118404840564013,0.125267030794361,0.121329741965558,0.00393728882880243,0.00686219023034781,0.00292490140154539
"144255",0.09805319277743,0.188016408867831,0.134203556255188,0.0538128526126427,0.0899632160904008,0.0361503634777581
"292285",0.0614693943995833,0.180103948827205,0.108522786884413,0.0715811619427923,0.118634554427622,0.0470533924848296
"344656",0.0298372537002609,0.188830808990827,0.0858055395010753,0.103025269489752,0.158993555290566,0.0559682858008144
"418027",0.207526896086051,0.316285609822563,0.252503024014155,0.0637825858084084,0.108758713736512,0.044976127928104
