"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","353321","Smox",80.8212843378396,1.28198340217028,"upregulated",0.0468154585181392,1.54702406080743e-05,0.00205582574766714,9.32823349557577e-05,0.0127401370399923,5.16665026584497,NA,NA,0.930681278927992,1,TRUE,FALSE,"intermediate",1.43714738466013,0.332527973881757,4.32188416476252,TRUE,TRUE,1,0.930681278927992,FALSE,FALSE,FALSE,FALSE,118.006880218725,112.901765466209,61.779388162045,99.1866153828777,198.248921548104,57.4094984436367,33.217203021127,37.6812284750196,44.0611784722621,45.72016418839,0.0953197019192639,0.155476357853697,0.114071397598153,9,FALSE,2.68701369903168,4.03020059159761
"RT4_ZT10_raw_dataset","355272","-",127.973305900978,-1.00563181761846,"downregulated",0.0655766457167562,4.83579468230669e-05,0.00474423032251456,0.000239009487578601,0.024470955227594,3.64198096463084,NA,NA,0.73630590523169,1,TRUE,FALSE,"intermediate",-1.14016890073112,0.280593098556328,-4.06342460522863,TRUE,TRUE,1,0.73630590523169,FALSE,FALSE,FALSE,FALSE,64.2029769772374,73.5918390285814,58.9059282475313,69.1300652668542,135.643998953966,203.542767209257,141.440993509315,172.813909902676,221.825243343113,138.635336571247,0.0678298815524487,0.125840689141125,0.0857165201203764,9,FALSE,2.32383423503818,3.62158485921399
"RT4_ZT10_raw_dataset","355332","Zfp133",12.7575099216608,-3.02160453289503,"downregulated",0.0108312562436521,1.23427641323536e-06,0.000288830797716856,1.16011066872979e-05,0.00276581191566502,14.9131309224738,NA,NA,NA,0.21693253934365,TRUE,FALSE,"intermediate",-3.31299277619141,0.683083637444841,-4.85005436315833,TRUE,TRUE,0.21693253934365,NA,FALSE,FALSE,FALSE,FALSE,1.80853456273908,3.19964517515572,0,5.00942501933726,0,35.2285558631407,24.64502159632,12.9935270603516,15.1935098180214,29.496880121542,0.199185698727271,0.584601457598276,0.378531504149379,11,FALSE,3.5393565002805,4.93550057928505
"RT4_ZT10_raw_dataset","355412","Dtd1",80.2572739898959,1.32611396847102,"upregulated",0.169471416837942,0.000404404060066598,0.0209534147202202,0.00138389276616979,0.0749632534197224,3.79122398979569,NA,NA,0.933388543956585,1,TRUE,FALSE,"intermediate",1.60725069560687,0.454385922527063,3.53719298051348,TRUE,TRUE,1,0.933388543956585,FALSE,FALSE,FALSE,FALSE,221.545483935538,124.329069663194,81.8936075636411,106.700752911884,69.1262686976942,36.5333171914052,43.9324298021357,31.1844649448438,10.635456872615,76.6918883160091,0.271894349837337,0.156041602517326,0.227877282212068,10,FALSE,1.6787451911558,2.85889756079329
"RT4_ZT10_raw_dataset","356594","Hm13",36.9698089032775,2.10866737104719,"upregulated",0.0468154585181392,1.793514822902e-05,0.0022858506553138,0.000105386116242112,0.0139023232861094,8.38662687221158,NA,NA,1,1,TRUE,FALSE,"intermediate",2.39407235255414,0.558168331463748,4.28915833737089,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,60.1337742110745,63.9929035031143,64.6528480765588,55.6046177146436,65.2134610355605,9.13332929785129,0,7.79611623621096,13.6741588362193,29.496880121542,0.386198338741846,0.250881285801245,0.311132640153049,8,FALSE,2.64095214738424,3.9772166000969
"RT4_ZT10_raw_dataset","357751","Nnat",23.7058725615611,1.31081288989918,"upregulated",0.286699994214116,0.00108288803060759,0.0403165120155228,0.00313011627722637,0.122650600750722,3.28285161662384,NA,NA,0.929974321296258,1,TRUE,FALSE,"intermediate",1.66854890056609,0.510563075360007,3.26805635011809,TRUE,TRUE,1,0.929974321296258,FALSE,FALSE,FALSE,FALSE,37.527092176836,33.3677282551953,41.665168760449,33.0622051276259,35.2152689592027,19.571419923967,13.9297948153113,6.4967635301758,0,16.2232840668481,1e-08,0.349266271913068,0.243381011518824,9,FALSE,1.39451704793993,2.50443952902869
"RT4_ZT10_raw_dataset","357911","-",154.156296809394,2.73062267626833,"upregulated",0.00111322805910817,4.63310138968048e-08,2.28052433748255e-05,7.78076524543536e-07,0.000387419451008187,16.6813130027063,NA,NA,1,0.147553399544381,TRUE,FALSE,"intermediate",2.93609885047923,0.537270238866687,5.46484550618811,TRUE,TRUE,0.147553399544381,1,FALSE,FALSE,FALSE,FALSE,412.798013945196,191.978710509343,366.3661391005,310.58435119891,80.864691684095,13.0476132826447,23.5734989182192,20.7896432965626,21.27091374523,100.289392413243,0.472619143132285,0.117212927314947,0.326506298992065,8,FALSE,4.64196528865962,6.10897768764704
"RT4_ZT10_raw_dataset","358456","Gdap1l1",34.8358047706507,1.12398738351988,"upregulated",0.363487069053552,0.00179569935059274,0.0562737878815281,0.00476216261132922,0.157730326750472,2.61011875769094,NA,NA,0.873807562112232,1,TRUE,FALSE,"intermediate",1.47022230721294,0.470909130465686,3.12209344031836,TRUE,TRUE,1,0.873807562112232,FALSE,FALSE,FALSE,FALSE,48.3782995532705,54.3939679776472,44.5386286749627,36.568802641162,71.7348071391166,19.571419923967,10.7152267810087,9.09546894224612,9.11610589081285,44.2453201823129,0.19806482747158,0.261652923889363,0.22222614166276,6,FALSE,1.24969385078383,2.32219577902832
"RT4_ZT10_raw_dataset","358630","Stk4",40.1760294471312,1.37398848206918,"upregulated",0.0604327858830554,2.22577919147124e-05,0.00262577562550878,0.000125944422428637,0.0157045708020732,5.35830921979911,NA,NA,0.955041022659506,1,TRUE,FALSE,"intermediate",1.55170611183479,0.365886634699158,4.24094778184681,TRUE,TRUE,1,0.955041022659506,FALSE,FALSE,FALSE,FALSE,78.6712534791501,52.5655993061296,37.3549788886784,52.0980202011075,78.2561532426726,22.180942580496,18.2158855277148,11.6941743543164,19.7515627634278,30.9717241276191,0.0652287891754962,0.236848667118865,0.121617159719288,9,FALSE,2.58074238744938,3.89982106089395
"RT4_ZT10_raw_dataset","358743","-",50.0191890732625,-1.3305461929751,"downregulated",0.286699994214116,0.000811816615791066,0.0331093608060273,0.00246501518313624,0.106247245582854,3.47030450362665,NA,NA,0.934357353080462,1,TRUE,FALSE,"intermediate",-1.67073458938603,0.49891527127912,-3.34873411491813,TRUE,TRUE,1,0.934357353080462,FALSE,FALSE,FALSE,FALSE,14.0161428612279,26.9684379048839,11.4938396580549,45.0848251740353,20.8683075313794,106.990428917687,122.153585303499,33.7831703569141,28.8676686542407,89.965484370703,0.310590970059201,0.205007394380251,0.27353875178325,11,FALSE,1.48004920345496,2.60818040136364
"RT4_ZT10_raw_dataset","359327","-",9.92172550959904,-2.01118166115437,"downregulated",0.263597736338848,0.00056271383090193,0.0257038674534707,0.00181938578454144,0.0875768085628141,5.51078899825106,NA,NA,NA,1,TRUE,FALSE,"intermediate",-2.51691906116062,0.729758064882593,-3.44897738343673,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,1.35640092205431,3.19964517515572,4.31018987177058,5.51036752127099,0,23.4857039087605,13.9297948153113,3.89805811810548,25.8289666906364,17.6981280729252,0.30633184165699,0.730241111826319,0.473541838650029,9,FALSE,1.59000152696691,2.74007520289739
"RT4_ZT10_raw_dataset","360420","Ogfr",34.1534305840086,1.01784132607012,"upregulated",0.598782583788338,0.00432710729682837,0.0998662782677065,0.00988984018802097,0.240637761741246,2.04057920807575,NA,NA,0.847549228284298,1,TRUE,FALSE,"intermediate",1.45056035527205,0.508384238366418,2.85327562462028,TRUE,TRUE,1,0.847549228284298,FALSE,FALSE,FALSE,FALSE,89.0703272148998,46.6234011236976,48.8488185467333,42.5801126643667,22.1725767520906,3.91428398479341,20.3589308839166,14.2928797663868,19.7515627634278,33.9214121397733,0.266554160739903,0.265381319251605,0.266109747756365,4,FALSE,1.00058113474283,2.00481072620074
"RT4_ZT10_raw_dataset","360579","Slc2a4rg",7.13377704614515,2.11581549658619,"upregulated",0.379777201238762,0.00196030755221083,0.0594737729097418,0.00512184717792574,0.164325795189168,4.84643066161266,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.85368940404574,0.921680462027986,3.09618085834947,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,21.702414752869,14.169857204261,7.18364978628431,12.0226200464094,7.82561532426726,5.21904531305788,3.21456803430261,0,0,0,0.218715821523361,0.986298642081346,0.614913369996,9,FALSE,1.22567450976191,2.29057338384762
"RT4_ZT10_raw_dataset","360957","-",32.9965744830536,-1.39077631794225,"downregulated",0.169471416837942,0.000360395420795421,0.0196130904313766,0.00125798745853789,0.0710004572379441,4.03370150040625,NA,NA,0.94910042858359,1,TRUE,FALSE,"intermediate",-1.69083647825669,0.473954796058863,-3.56750578813996,TRUE,TRUE,1,0.94910042858359,FALSE,FALSE,FALSE,FALSE,8.59053917301064,7.77056685394959,15.8040295298255,22.5424125870177,24.781115193513,84.8094863371905,63.2198380079514,24.687701414668,36.4644235632514,41.2956321701587,0.211572961893958,0.272054543242457,0.231227349727072,9,FALSE,1.70745396923144,2.90032368855286
"RT4_ZT10_raw_dataset","362084","Chpf2",18.4617214677315,3.06284425590632,"upregulated",0.00459957567922035,3.83214571192278e-07,0.000118917312967047,4.42744262629802e-06,0.00141588749719204,16.3979997085161,NA,NA,1,0.162570215267673,TRUE,FALSE,"intermediate",3.33979788983451,0.657814472050885,5.07711221284313,TRUE,TRUE,0.162570215267673,1,FALSE,FALSE,FALSE,FALSE,40.6920276616294,26.0542535691251,34.4815189741647,23.0433550889514,43.0408842834699,0,0,3.89805811810548,4.55805294540642,8.84906403646259,0.106617281759832,0.427160738390816,0.306496823148585,8,FALSE,3.92475491259162,5.35384705797383
"RT4_ZT10_raw_dataset","365961","-",20.4934661341671,-2.05626851659757,"downregulated",0.0655766457167562,3.21368407178255e-05,0.00350181170096641,0.000170555510477399,0.019551963820218,7.74829581309548,NA,NA,1,1,TRUE,FALSE,"intermediate",-2.35790241745558,0.56710737776135,-4.15777066199239,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,FALSE,1.35640092205431,4.11382951091449,7.18364978628431,15.5292175599455,5.21707688284484,24.7904652370249,36.4317710554296,41.5792865931251,30.3870196360428,38.3459441580045,0.262961548215795,0.392251444347724,0.309636101709674,6,FALSE,2.45570721045984,3.76813424441099
"RT4_ZT10_raw_dataset","366280","Cped1",500.574551787713,-1.11349201405313,"downregulated",0.0468154585181392,1.69637323443993e-05,0.0022114045420103,0.000100652958537895,0.0134574194086861,4.45082072112113,NA,NA,0.83741620970858,1,TRUE,FALSE,"intermediate",-1.24482820916926,0.289393238487627,-4.30151103624516,TRUE,TRUE,1,0.83741620970858,FALSE,FALSE,FALSE,FALSE,189.896129087604,230.374452611211,281.599071622345,442.833171709414,341.718535826337,863.751999311079,759.709578773518,751.025864088322,364.644235632514,780.192479214785,0.103013020393639,0.0880299038480295,0.0982596059523605,10,FALSE,2.65533180274382,3.99717345517375
"RT4_ZT10_raw_dataset","367304","Copg2",6.99102924173633,3.57712368641775,"upregulated",0.113975472794172,0.000116437648457047,0.00893596351021567,0.000494033321415843,0.0393975191286439,11.8268428595282,NA,NA,NA,0.540083822173801,TRUE,FALSE,"intermediate",4.1569410345997,1.07874214052485,3.85350759781867,TRUE,TRUE,0.540083822173801,NA,FALSE,FALSE,FALSE,FALSE,13.5640092205431,16.9124102115374,14.3672995725686,14.0263900541443,7.82561532426726,0,3.21456803430261,0,0,0,1.58287268013779e-08,1.00490529845662,0.493864259948657,6,FALSE,2.04885861331952,3.3062437579205
"RT4_ZT10_raw_dataset","368187","Dgki",4.99894606375029,2.45583196492882,"upregulated",0.48571166179146,0.00287290100298874,0.076395930346806,0.00703566503862985,0.196860518441091,5.28665681126696,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.47069829834535,1.16426538102945,2.98101992457814,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,14.4682765019127,6.39929035031143,10.057109700798,5.51036752127099,9.12988454497847,0,0,0,0,4.42453201823129,0.165136236076321,1.37545583748723,0.778907220719381,8,FALSE,1.11692977591385,2.15269484507267
"RT4_ZT10_raw_dataset","368626","Hipk2",16.8847995227971,-1.07940903291966,"downregulated",0.363487069053552,0.00189064850451824,0.0582347965020542,0.00497027943871053,0.161559671451174,2.48654736609293,NA,NA,0.85114885545771,1,TRUE,FALSE,"intermediate",-1.40811393717724,0.453222547557623,-3.10689294865281,TRUE,TRUE,1,0.85114885545771,FALSE,FALSE,FALSE,FALSE,12.6597419391736,6.39929035031143,5.74691982902745,11.5216775444757,9.12988454497847,24.7904652370249,31.0741576649253,16.8915851784571,16.7128607998236,33.9214121397733,0.0512663469245718,0.460046026029427,0.179233767740701,11,FALSE,1.23481743780567,2.30361919370561
"RT4_ZT10_raw_dataset","369631","Ccdc126",89.788813973268,-1.06172135428903,"downregulated",0.263597736338848,0.000643266263449808,0.028209844170858,0.00203264893001665,0.0941747840393756,2.85808766010702,NA,NA,0.821359650433089,1,TRUE,FALSE,"intermediate",-1.2988052794029,0.380581825650413,-3.41268340174481,TRUE,TRUE,1,0.821359650433089,FALSE,FALSE,FALSE,FALSE,47.9261659125857,48.4517697952151,25.8611392306235,53.099905204975,84.7774993462287,176.142779315703,186.444945989552,114.343038131094,53.1772843630749,107.663612443628,0.168201956955231,0.14744323536882,0.160976670743173,9,FALSE,1.54959931284936,2.69193762427517
"RT4_ZT10_raw_dataset","369633","LOC100910678",35.7373742418429,1.16343749921474,"upregulated",0.48571166179146,0.0030057022675784,0.0793066488328055,0.00730489625797648,0.201272060439493,2.48555152401276,NA,NA,0.900902922396451,1,TRUE,FALSE,"intermediate",1.61752425755714,0.545143318476096,2.96715414595707,TRUE,TRUE,1,0.900902922396451,FALSE,FALSE,FALSE,FALSE,48.3782995532705,44.3379402843006,51.722278461247,55.6046177146436,69.1262686976942,30.0095105500828,0,20.7896432965626,18.2322117816257,19.1729720790023,0.372508112355504,0.25694520783997,0.311329377523813,8,FALSE,1.10069040120253,2.13638594741049
"RT4_ZT10_raw_dataset","369671","Gsdme",6.49055973395394,2.12051544586283,"upregulated",0.363487069053552,0.00189091233869502,0.0582347965020542,0.00497085524968321,0.161570068641928,4.88475339753182,NA,NA,NA,1,TRUE,FALSE,"intermediate",2.85969281455356,0.920447157831174,3.10685169726829,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,13.1118755798583,15.5411337078992,11.4938396580549,6.51225252513844,10.4341537656897,3.91428398479341,0,3.89805811810548,0,0,0.0906909608205737,1.07660443131722,0.563246047128667,8,FALSE,1.23481743780567,2.30356888324586
"RT4_ZT10_raw_dataset","370494","Fam13a",15.9653389594491,-2.45533194377317,"downregulated",0.00253303082599182,4.93941741634019e-08,2.31172832490321e-05,8.20153148284319e-07,0.000400826727682927,14.9434081268563,NA,NA,NA,0.21693253934365,TRUE,FALSE,"intermediate",-2.63748496397499,0.483633593751641,-5.45347758726913,TRUE,TRUE,0.21693253934365,NA,FALSE,FALSE,FALSE,FALSE,4.06920276616294,6.39929035031143,0,5.00942501933726,5.21707688284484,22.180942580496,30.0026349868244,29.8851122388087,28.8676686542407,28.0220361154649,1e-08,0.482218727282061,0.176308740111058,8,FALSE,4.63606320568752,6.08610504365955
"RT4_ZT10_raw_dataset","372469","Zfp638",54.3054295285542,-1.8545519623262,"downregulated",0.0468154585181392,2.18851921269329e-05,0.00260333479179919,0.000124201684308156,0.0155594856384495,7.24364353658479,NA,NA,0.997512442739283,1,TRUE,FALSE,"intermediate",-2.10957425692954,0.496986093558253,-4.24473498207102,TRUE,TRUE,1,0.997512442739283,FALSE,FALSE,FALSE,FALSE,8.13840553232587,15.0840415400198,5.74691982902745,39.0735151508306,33.9109997384915,91.3332929785129,101.794654419583,46.7766974172657,71.4094961447006,129.786272534785,0.315698697076727,0.194749548202945,0.269547602673505,10,FALSE,2.58446997753756,3.90587251462016
"RT4_ZT10_raw_dataset","373150","Cnbp",9.54416272650748,2.44800870442903,"upregulated",0.286699994214116,0.000888448426115978,0.0355242494638446,0.00265639817981578,0.111294067846415,6.30535273014191,NA,NA,NA,1,TRUE,FALSE,"intermediate",3.15833723567215,0.950259181911854,3.32365874046889,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,12.2076082984888,17.3695023794167,24.4244092733666,27.5518376063549,3.91280766213363,0,0,3.89805811810548,6.07740392720857,0,0.662724367984091,0.756160436769005,0.7160312179414,9,FALSE,1.44947508883058,2.57570682601497
"RT4_ZT10_raw_dataset","374695","Foxp1",4.13158263029575,5.69431193497124,"upregulated",0.0655766457167562,3.67451195134683e-05,0.00391431498876868,0.00019051015947702,0.0211033462713807,21.1833065311986,NA,NA,NA,0.23643219913303,TRUE,FALSE,"intermediate",5.08312137937874,1.23166062483781,4.12704707520231,TRUE,TRUE,0.23643219913303,NA,FALSE,FALSE,FALSE,FALSE,8.59053917301064,6.85638251819082,4.31018987177058,8.51602253287334,13.0426922071121,0,0,0,0,0,1e-08,1.64845779814572,0.773441066099421,6,FALSE,2.40734422916861,3.72008185942584
"RT4_ZT10_raw_dataset","375796","Tada3",6.14137253255112,6.28242910253416,"upregulated",0.0681130576677278,5.47328785222853e-05,0.00514002943727869,0.000264751042912792,0.0260712969454326,22.4732686663913,NA,NA,NA,0.236242623250996,TRUE,FALSE,"intermediate",5.65835847089834,1.40251427895597,4.03443911823159,TRUE,TRUE,0.236242623250996,NA,FALSE,FALSE,FALSE,FALSE,13.5640092205431,18.2836867151755,21.5509493588529,8.01508003093961,0,0,0,0,0,0,1.81234758216615,1.13355135587046,1.32941117614171,9,FALSE,2.28903439376521,3.57716232043529
"RT4_ZT10_raw_dataset","375828","-",11.7009356783746,-1.71577223340213,"downregulated",0.48571166179146,0.00272896090374111,0.0738801654032511,0.00674149528396106,0.191881201479037,3.72535976385884,NA,NA,NA,1,TRUE,FALSE,"intermediate",-2.51317053137687,0.838638812582026,-2.99672575806413,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,2.26066820342385,1.82836867151755,0,3.50659751353608,10.4341537656897,48.2761691457854,6.42913606860523,11.6941743543164,4.55805294540642,28.0220361154649,0.743581344348426,0.630613664453825,0.699516635722488,7,FALSE,1.13147214093024,2.17124376495591
"RT4_ZT10_raw_dataset","376220","Tsen2",7.5838223288244,-1.97333645244789,"downregulated",0.169471416837942,0.000393166005223457,0.0207476825935757,0.00135197424189837,0.0739891273749952,5.66156460514253,NA,NA,NA,1,TRUE,FALSE,"intermediate",-2.42536300594675,0.684236059885521,-3.5446290368744,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,3.16493548479339,2.28546083939694,4.31018987177058,2.0037700077349,0,16.9618972674381,10.7152267810087,7.79611623621096,19.7515627634278,8.84906403646259,1e-08,0.932222203377913,0.357803162774069,11,FALSE,1.68303040463994,2.86903158258667
"RT4_ZT10_raw_dataset","377742","Grcc10",171.472668178251,-1.08407944442957,"downregulated",0.0655766457167562,4.49798041310146e-05,0.0044987895595638,0.000225133261495536,0.0235606809075128,3.95424518365757,NA,NA,0.816610832719701,1,TRUE,FALSE,"intermediate",-1.23149661050358,0.301816049345684,-4.08028868303518,TRUE,TRUE,1,0.816610832719701,FALSE,FALSE,FALSE,FALSE,62.3944424144984,111.98758113045,106.318016837008,77.6460877997275,156.512306485345,335.323661363969,185.373423311451,163.71844096043,226.383296288519,289.069425191111,0.0976423992021278,0.11295439186032,0.102655015579041,9,FALSE,2.34690432140606,3.64756033699932
"RT4_ZT10_raw_dataset","378009","Gapdh",7795.19726393307,1.02357146138644,"upregulated",0.00459957567922035,3.0027028087883e-07,0.00010085195586835,3.62194917502556e-06,0.0012270098863946,5.56931132846951,NA,NA,0.719257843921181,1,TRUE,FALSE,"intermediate",1.09553613869558,0.213835027710414,5.12327727793602,TRUE,TRUE,1,0.719257843921181,FALSE,FALSE,FALSE,FALSE,14056.3827552488,8394.95475527284,13913.2929060754,7739.56165487607,8998.15335368664,5033.76920444432,4100.71728909203,5296.16162979931,5410.40884619743,5008.57024463782,0.0478898792418656,0.0758773792624478,0.0547490214186048,9,FALSE,3.99631567489698,5.44105764821324
"RT4_ZT10_raw_dataset","378395","Ccnd2",12.2235559422769,-1.67642735188449,"downregulated",0.363487069053552,0.00171131442383665,0.0550804007735203,0.00457564721242387,0.154172905238566,3.92208136558276,NA,NA,NA,1,TRUE,FALSE,"intermediate",-2.24556092236826,0.716005088337559,-3.13623598343703,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,FALSE,7.6862718916411,6.39929035031143,4.31018987177058,2.0037700077349,0,32.6190332066117,11.7867494591096,36.3818757689845,13.6741588362193,7.37422003038549,0.421975564192535,0.606860162878321,0.493884786412824,5,FALSE,1.25900290840976,2.33954746752008
