"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","393488","Ccdc142",505.740482611264,0.0890802709474815,"upregulated",1,0.560435236651346,0.91701341996485,0.598634734844804,0.93038443680191,0.0198504772124735,NA,NA,0.0152853801236731,1,FALSE,FALSE,"weak_effect",0.173151564832103,0.297411552507451,0.58219515473517,FALSE,FALSE,1,0.0152853801236731,FALSE,TRUE,FALSE,FALSE,626.657225989092,528.398546068572,395.100738245637,530.498109547816,599.963841527157,529.733099275375,731.849989142895,413.194160519181,502.905174976509,199.103940820408,0.111908947976168,0.0878972525050081,0.104072486559,10,FALSE,0.0376243086331029,0.222838087506229
"RT4_ZT10_raw_dataset","393496","Mogs",27.9786826970646,2.40080903745364,"upregulated",0.00253303082599182,1.00508291668629e-07,4.21972238065835e-05,1.47142225537245e-06,0.000638842080584831,14.0021489497642,NA,NA,1,0.270370368621981,TRUE,FALSE,"intermediate",2.58882631581142,0.486091309964931,5.32580250405669,TRUE,TRUE,0.270370368621981,1,FALSE,FALSE,FALSE,FALSE,61.4901751331288,44.79503245218,53.1590084185039,31.5593776218247,49.562230387026,10.4380906261158,11.7867494591096,5.19741082414064,0,11.7987520486168,0.0786934877031969,0.30738788571368,0.192345444736767,9,FALSE,4.37471612072416,5.83226267950709
"RT4_ZT10_raw_dataset","393514","Rtkn",266.303595233333,0.982405593132106,"upregulated",0.000558965417260943,6.81862742955376e-09,5.26121606719811e-06,1.60941266091896e-07,0.000126759487328314,6.67380792897448,NA,NA,0.635244164850695,1,FALSE,FALSE,"intermediate",1.03723382670843,0.178977473433857,5.79533170743832,TRUE,FALSE,1,0.635244164850695,FALSE,FALSE,FALSE,FALSE,352.664239734121,401.326923398103,323.264240382794,329.620166272392,382.150881668385,203.542767209257,135.01185744071,166.3171463725,165.609257016433,203.52847283864,0.0121313979192337,0.0994542723943318,0.0335241968486323,9,FALSE,5.27891386226576,6.7933325864901
"RT4_ZT10_raw_dataset","393516","LOC500227",13.1389858993335,-0.0970544981033997,"downregulated",1,0.421269436908182,0.857283445509929,0.467165235072867,0.912507331534979,0.0320793731280215,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.488877985178513,0.607890211441833,-0.804220854319995,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.04267281369541,8.22765902182898,8.62037974354117,5.00942501933726,24.781115193513,23.4857039087605,10.7152267810087,14.2928797663868,22.7902647270321,4.42453201823129,0.2644991474092,0.569807002152241,0.363163285704388,7,FALSE,0.0668755625943954,0.330529483485092
"RT4_ZT10_raw_dataset","393577","Dctn1",247.776655039823,0.266299335592512,"upregulated",1,0.12509458402265,0.584122551400494,0.16554648745913,0.787045938217512,0.208001092929775,NA,NA,0.259225735106705,1,FALSE,FALSE,"intermediate",0.64272527314688,0.4190585752781,1.53373611963518,FALSE,FALSE,1,0.259225735106705,FALSE,FALSE,FALSE,FALSE,250.934170580048,310.365581990104,377.859978758555,218.911873345038,352.152689592027,113.514235559009,95.3655183509776,152.024266606114,116.990025598765,489.648210017597,0.267837694896122,0.101279537011471,0.206110083665827,8,FALSE,0.233496026494885,0.781080029610197
"RT4_ZT10_raw_dataset","393586","Slc4a5",2.19346461312238,-0.0137683633959162,"downregulated",1,0.758069359014844,0.964308919463874,0.780644389616234,0.945734736709626,0.00148074283459929,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-0.600550151892526,1.94973022712915,-0.308017049505765,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,5.02801384667327,0,3.50659751353608,0,0,7.5006587467061,0,0,5.89937602430839,5.66475349583368,3.03870712808187,4.09273966908483,7,FALSE,0.0157838161733097,0.10754675715768
"RT4_ZT10_raw_dataset","393590","Mob1a",59.2680293557066,-0.150027611115051,"downregulated",1,0.335030637030335,0.804790668362543,0.383435565915969,0.895400252713529,0.0624576356484759,NA,NA,0.0858540408321768,1,FALSE,FALSE,"weak_effect",-0.355588545079142,0.368856116854566,-0.964030495444771,FALSE,FALSE,1,0.0858540408321768,FALSE,TRUE,FALSE,FALSE,36.6228248954664,45.2521246200594,34.4815189741647,55.1036752127099,89.9945762290735,96.5523382915708,86.7933369261706,53.2734609474415,57.7353373084814,36.8711001519275,0.126977288044145,0.184726378891173,0.145628706738031,9,FALSE,0.0943170679518531,0.416307606208427
"RT4_ZT10_raw_dataset","393599","Bola3",15.9214187065878,-0.0853241882618209,"downregulated",1,0.506312996141639,0.897699914651618,0.547934558829249,0.924429721323243,0.0222927622093946,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.361314787970161,0.543665993556873,-0.664589641898144,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,21.702414752869,6.85638251819082,15.8040295298255,12.0226200464094,13.0426922071121,24.7904652370249,6.42913606860523,9.09546894224612,27.3483176724385,22.1226600911565,0.201806090625715,0.48334194637069,0.289065949982453,7,FALSE,0.0468688161068892,0.261271307275591
"RT4_ZT10_raw_dataset","393600","Bola3",112.315643454004,0.018880089189523,"upregulated",1,0.900424171744834,0.986677564323624,0.90993029233544,0.953083187189164,0.000773930288233991,NA,NA,0.00166041760896244,1,FALSE,FALSE,"weak_effect",0.0325812628811694,0.260388609431258,0.125125530461312,FALSE,FALSE,1,0.00166041760896244,FALSE,TRUE,FALSE,FALSE,112.129142889823,118.843963648641,116.375126537806,113.213005437022,106.950076098319,127.866610169918,97.5085637071793,111.744332719024,159.531853089225,58.9937602430839,0.0445601402491013,0.132922214886699,0.0718831991736688,7,FALSE,0.00582474693827888,0.0409918767048761
"RT4_ZT10_raw_dataset","393601","Bola3",3.96775672228519,0.0669988567491226,"upregulated",1,0.219075400265102,0.709227385146025,0.266510290142862,0.856112611865365,0.0384765066469428,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.85465167381372,1.50908554958101,1.22899041365061,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.4682765019127,5.02801384667327,0,3.50659751353608,7.82561532426726,0,0,0,0,8.84906403646259,3.08661411600996,1.71342297956156,2.28388878010177,7,FALSE,0.149214503488227,0.574286017909503
"RT4_ZT10_raw_dataset","393619","LOC120102320",2.18162505469035,-0.0686433481232627,"downregulated",1,0.167797956871371,0.653991005126391,0.212381719055053,0.825828016698102,0.0461889329724768,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-2.28667926739159,1.65783805608592,-1.37931401622565,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,1.35640092205431,0,0,2.0037700077349,0,6.52380664132235,0,0,4.55805294540642,7.37422003038549,2.12893749108485,3.05479076687557,2.60992089372222,8,FALSE,0.184428224842151,0.672882868264751
"RT4_ZT10_raw_dataset","393639","Nagk",77.9942144515946,0.836606780741434,"upregulated",0.48571166179146,0.00280364893587505,0.0752268547653166,0.00689444947474671,0.194491442249901,1.80832589685084,NA,NA,0.649358372202954,1,FALSE,FALSE,"intermediate",1.08983063683675,0.364676713414352,2.98848431157836,TRUE,FALSE,1,0.649358372202954,FALSE,FALSE,FALSE,FALSE,155.081838754876,117.015594977123,102.007826965237,40.0754001546981,116.079960643298,53.4952144588433,38.5748164116314,49.3754028293361,69.8901451628985,38.3459441580045,0.135420667590316,0.158391823709418,0.142521761740902,9,FALSE,1.12362709565286,2.16150040673616
"RT4_ZT10_raw_dataset","393646","Paip2b",0.20037700077349,0.0193648715552574,"upregulated",1,0.7554950182193,NA,0.778296446251768,0.945579939640322,0.00210796217450402,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.971241256956213,3.11893049371678,0.311402020312033,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,2.0037700077349,0,0,0,0,0,0,0.00104966783047934,32.5173466600855,10,5,FALSE,NA,0.108854952561342
"RT4_ZT10_raw_dataset","393717","Zfp638",55.484261087656,-0.622865412844165,"downregulated",0.636739742636278,0.0112884018354887,0.176105237159217,0.0219822019422813,0.360455047045195,1.03266651068221,NA,NA,0.458231070666016,1,FALSE,FALSE,"intermediate",-0.906462192205819,0.357770442810439,-2.53364192157735,FALSE,FALSE,1,0.458231070666016,FALSE,FALSE,FALSE,FALSE,41.1441613023141,32.9106360873159,53.1590084185039,45.5857676759691,19.5640383106682,43.0571238327275,53.5761339050436,64.967635301758,110.912621671556,89.965484370703,0.10386483605789,0.192206244373746,0.134160994681123,7,FALSE,0.754227728441987,1.65792880674942
"RT4_ZT10_raw_dataset","393747","LOC108350869",11.8864279509225,-0.152826626564846,"downregulated",1,0.290857115475315,0.771392017994872,0.339601218118132,0.883472219414438,0.0716803889054648,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.508953375206225,0.481852448215233,-1.05624320700533,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.3990737357497,6.39929035031143,8.62037974354117,12.0226200464094,11.7384229864009,9.13332929785129,12.8582721372105,20.7896432965626,12.1548078544171,14.748440060771,1e-08,0.621943777822273,0.192325693146784,9,FALSE,0.112724859323641,0.469030760651188
"RT4_ZT10_raw_dataset","393776","Emx1",32.3208258835526,0.984804042702823,"upregulated",0.598782583788338,0.00380307828276291,0.0914693192035369,0.00888307936601795,0.225361008671843,2.02026291685404,NA,NA,0.818387964842545,1,FALSE,FALSE,"intermediate",1.36470886658725,0.471556799810746,2.8940498093442,TRUE,FALSE,1,0.818387964842545,FALSE,FALSE,FALSE,FALSE,63.2987096958679,29.7109909121602,71.8364978628431,38.5725726488969,29.9981920763578,9.13332929785129,24.64502159632,23.3883487086329,6.07740392720857,26.5471921093878,0.190482740883191,0.276173558487068,0.221553148956826,6,FALSE,1.0387245533108,2.05143645766255
"RT4_ZT10_raw_dataset","393777","Emx1",2.0442159601701,0.0315928442985619,"upregulated",1,0.468905950662198,0.88107085824761,0.512592360841591,0.91963802408755,0.00916912392031909,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.41882146860947,1.9589938684212,0.724260290693475,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,4.97347004753248,2.28546083939694,0,0,7.82561532426726,0,5.35761339050436,0,0,0,4.80943978314671,3.2550848598385,3.88160701854752,9,FALSE,0.0549891629744893,0.290227870389513
"RT4_ZT10_raw_dataset","393791","Smyd5",14.4468823471586,-0.090855798906136,"downregulated",1,0.423074921060543,0.858570224719751,0.468896474551568,0.912802200129815,0.0298845648999158,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.545893799432923,0.681431994319,-0.801097987743401,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.49480645438018,15.9982258757786,15.8040295298255,17.0320450657467,0,11.7428519543802,22.5019762401183,20.7896432965626,4.55805294540642,26.5471921093878,0.45466486578833,0.525015365802661,0.485367216482692,6,FALSE,0.0662241769608603,0.328923032538515
"RT4_ZT10_raw_dataset","393800","Cct7",632.633854663944,-0.0380872492815902,"downregulated",1,0.757796799418677,0.964308919463874,0.780395821199433,0.945718390586723,0.00410142790680233,NA,NA,7.03410134256112e-07,1,FALSE,FALSE,"weak_effect",-0.0491633691646868,0.15942708246257,-0.308375267271351,FALSE,FALSE,1,7.03410134256112e-07,FALSE,TRUE,FALSE,FALSE,561.549981730485,527.027269564934,705.434409013119,579.590474737321,740.824917363968,654.990186788764,696.489740765566,593.804186658068,695.862749665381,570.764630351837,0.0137814948779524,0.0853190421895584,0.0288319744469777,5,FALSE,0.0157838161733097,0.107685064796338
"RT4_ZT10_raw_dataset","393801","Cct7",150.056315335059,-0.495547485491052,"downregulated",0.725437855587304,0.0160179403184068,0.211319860513029,0.0294403099424763,0.410027381571415,0.758711754790165,NA,NA,0.197831614678382,1,FALSE,FALSE,"intermediate",-0.687918181325783,0.285620228368031,-2.40850651670014,FALSE,FALSE,1,0.197831614678382,FALSE,FALSE,FALSE,FALSE,100.825801872704,88.2187884007219,104.881286879751,116.719602950558,165.642191030324,217.895141820166,173.586673852341,144.228150369903,275.002527706188,113.562988467937,0.0788546682198522,0.118365122081277,0.0908357312564512,9,FALSE,0.675059684651962,1.5310576221335
"RT4_ZT10_raw_dataset","393803","-",2.9778860719841,-0.0411888263242392,"downregulated",1,0.427959073378412,0.861743799258025,0.473575839769673,0.913589343708556,0.0133703239402443,NA,NA,NA,NA,FALSE,FALSE,"intermediate",-1.29081516194057,1.62840061261435,-0.792688943949859,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,2.28546083939694,0,6.01131002320471,0,7.82856796958682,0,9.09546894224612,4.55805294540642,0,3.42954370532481,2.25803206711519,2.8026257456858,9,FALSE,0.0646218329072059,0.324610461948899
"RT4_ZT10_raw_dataset","393829","Alms1",12.1433376688012,0.000381713424774024,"upregulated",1,0.999365297847461,0.999797438648091,0.99,0.957104242321172,1.66610481864138e-06,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.000456709082532997,0.574129275979482,0.000795481264657402,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.49480645438018,21.4833318903312,5.74691982902745,12.0226200464094,11.7384229864009,16.9618972674381,20.3589308839166,11.6941743543164,4.55805294540642,7.37422003038549,0.16890683643242,0.610373317183448,0.310220743821884,7,FALSE,8.79801883745517e-05,0.00436480540245009
"RT4_ZT10_raw_dataset","393842","Alms1",5.51641526808443,-0.012098612532159,"downregulated",1,0.869852957537419,0.981319160510144,0.882237708107035,0.951681671138425,0.000658338545661817,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.180982282059916,1.10459269628897,-0.163845264112238,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.97347004753248,8.22765902182898,5.74691982902745,6.51225252513844,0,0,0,11.6941743543164,10.635456872615,7.37422003038549,1.27694367241702,1.25347021204681,1.27483442980092,3,FALSE,0.00818972136060626,0.0544143837908606
"RT4_ZT10_raw_dataset","393855","Tprkb",3.27645601421593,0.0650407185278478,"upregulated",1,0.318334402304546,0.791346691336226,0.366954372331141,0.891213387972586,0.0283179440157749,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.30233675726194,1.30509508469875,0.997886493122874,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,3.16493548479339,5.94219818243204,0,7.51413752900589,6.52134610355605,0,0,5.19741082414064,0,4.42453201823129,1.09232595490898,2.05910530468428,1.61081396464777,11,FALSE,0.101633209109538,0.435387933232169
"RT4_ZT10_raw_dataset","393857","Tprkb",7.55900598459179,0.103442372748118,"upregulated",1,0.276853190540074,0.761676085750758,0.325540239464194,0.879047834999531,0.0504173285109448,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.962524036576058,0.885148289034961,1.08741557601095,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.3990737357497,13.2556728685022,0,9.51790753674079,16.9554998692457,5.21904531305788,11.7867494591096,3.89805811810548,4.55805294540642,0,0.63078162585177,0.93503633571355,0.773065195885253,7,FALSE,0.118229679682346,0.487395321390307
"RT4_ZT10_raw_dataset","393859","Tprkb",75.7674316797151,0.0723764082719337,"upregulated",1,0.619073406931751,0.932553227789508,0.653079766227938,0.935815547075991,0.0133920797814115,NA,NA,0.0012083641333493,1,FALSE,FALSE,"weak_effect",0.114635487933104,0.230578819679743,0.497163998377319,FALSE,FALSE,1,0.0012083641333493,FALSE,TRUE,FALSE,FALSE,80.4797880418892,92.3326179116364,89.0772573499254,70.1319502707216,61.3006533734269,82.1999636806616,69.6489740765566,71.4643988319338,82.0449530173156,58.9937602430839,0.00943153130924708,0.160841408343957,0.0497297608800386,9,FALSE,0.0303263703766067,0.185033771378854
"RT4_ZT10_raw_dataset","393913","Add2",1.92378765480787,0.0036197857296252,"upregulated",1,0.95127158982882,0.994546661592027,0.955939454671243,0.955240211487675,7.08378069731807e-05,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.0898447195833034,1.4702125875883,0.0611100192868585,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,2.26066820342385,1.37127650363816,4.31018987177058,2.0037700077349,0,0,3.21456803430261,0,6.07740392720857,0,0.713127133698067,3.45415412705094,2.03585034932387,11,FALSE,0.00237483607243773,0.0195696133042978
"RT4_ZT10_raw_dataset","393929","-",50.0993675091832,-0.3100300502533,"downregulated",1,0.0909496729733285,0.511227055269848,0.126436710339757,0.738405970203462,0.278446300739437,NA,NA,0.235235800366093,1,FALSE,FALSE,"intermediate",-0.642735722910752,0.380224904564314,-1.69040932141791,FALSE,FALSE,1,0.235235800366093,FALSE,FALSE,FALSE,FALSE,22.6066820342385,29.7109909121602,35.9182489314215,32.5612626256922,76.9518840219614,69.1523503980169,38.5748164116314,51.9741082414064,66.8514431992942,76.6918883160091,0.128366474346123,0.204799401609055,0.152288207385087,9,FALSE,0.291386170414056,0.898126812262042
"RT4_ZT10_raw_dataset","393940","-",3.51577060850741,0.0885161853029691,"upregulated",1,0.181376324810672,0.670826881334355,0.226908348102214,0.835140211767634,0.0570176587930796,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.72120804131009,1.28781914463044,1.33652931662545,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.59053917301064,4.11382951091449,8.62037974354117,5.51036752127099,0,0,0,3.89805811810548,0,4.42453201823129,1.00937584319779,1.92405242093322,1.51180551843115,10,FALSE,0.173389542694954,0.644149525851371
"RT4_ZT10_raw_dataset","393974","Fam136a",133.491944757993,0.141070375395883,"upregulated",1,0.369408717690076,0.825558490414768,0.417074679284245,0.903018551893781,0.0535765783463219,NA,NA,0.0464203618193902,1,FALSE,FALSE,"weak_effect",0.293693481568086,0.327205372461267,0.897581477219943,FALSE,FALSE,1,0.0464203618193902,FALSE,TRUE,FALSE,FALSE,104.442870998182,140.784387706851,147.983185597457,108.704522919619,234.768459728018,153.961836735207,102.866177097684,98.7508056586721,177.764064870851,64.8931362673923,0.118360599962737,0.123740699868634,0.120228508956547,7,FALSE,0.0832521517597643,0.379786175488448
"RT4_ZT10_raw_dataset","393979","Snrpg",27.7390299579582,-0.0486808599430188,"downregulated",1,0.73695678856751,0.960189373650236,0.761374849530525,0.944437652924143,0.00576388553971566,NA,NA,0.0386994934425144,1,FALSE,FALSE,"weak_effect",-0.12885402816114,0.383624219744036,-0.335886061227091,FALSE,FALSE,1,0.0386994934425144,FALSE,TRUE,FALSE,FALSE,34.3621566920426,26.0542535691251,24.4244092733666,26.0490101005537,20.8683075313794,11.7428519543802,35.3602483773288,29.8851122388087,27.3483176724385,41.2956321701587,0.0541749197080306,0.309395237160525,0.139140841132511,7,FALSE,0.0176431046474217,0.118401473319541
"RT4_ZT10_raw_dataset","393988","Tia1",8.75656373560887,-0.0694873113028232,"downregulated",1,0.470664710387725,0.881809083663156,0.514260150837657,0.919877763379688,0.0200691256225394,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.585242422120131,0.811261559447409,-0.721397945341782,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.42560368821725,5.48510601455266,7.18364978628431,3.00565501160236,14.3469614278233,9.13332929785129,5.35761339050436,0,25.8289666906364,11.7987520486168,0.579105584636503,0.817422716419062,0.668097163720443,6,FALSE,0.0546254317464107,0.288817127131008
"RT4_ZT10_raw_dataset","394000","Tia1",11.1219756147545,-0.102826344109315,"downregulated",1,0.270969324426796,0.756937695015715,0.319606259806693,0.87707821363586,0.0509386000127265,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.952912437590656,0.865628477542609,-1.10083305056672,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.42560368821725,2.74255300727633,4.31018987177058,4.00754001546981,22.1725767520906,13.0476132826447,15.0013174934122,0,9.11610589081285,35.3962561458504,0.887002902925353,0.659534153172311,0.800383863614999,9,FALSE,0.120939866635286,0.495384723185077
"RT4_ZT10_raw_dataset","394002","Tia1",9.11278756948444,0.10405193581401,"upregulated",1,0.353457054114698,0.815619579528008,0.401513039366105,0.899637033938575,0.041235818185252,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.669067463719126,0.721051989838506,0.927904607639981,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.7289447053365,7.77056685394959,4.31018987177058,15.5292175599455,11.7384229864009,7.82856796958682,15.0013174934122,7.79611623621096,0,4.42453201823129,0.301687289311933,0.788402705948629,0.49667445774666,8,FALSE,0.0885123572208868,0.396300346194036
"RT4_ZT10_raw_dataset","394023","RGD1306746",21.3346968834677,0.2981765967135,"upregulated",1,0.0923441707195793,0.513512467996294,0.128071455483147,0.740879819869729,0.266136822130034,NA,NA,0.374506187307568,1,FALSE,FALSE,"intermediate",0.774245180587014,0.45999506677992,1.68315974779235,FALSE,FALSE,1,0.374506187307568,FALSE,FALSE,FALSE,FALSE,17.1810783460213,25.5971614012457,41.665168760449,21.0395850812165,29.9981920763578,9.13332929785129,20.3589308839166,7.79611623621096,25.8289666906364,14.748440060771,0.105696865786799,0.379743878599758,0.196376684423567,10,FALSE,0.289449007341766,0.892547654857532
