"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"215232",2.48109963164893,3.22741998677306,2.94318627643393,0.284233710339124,0.746320355124131,0.462086644785006
"269653",3.65647937495732,4.63896722495762,4.31752641268781,0.321440812269806,0.982487850000297,0.661047037730491
"450270",4.81260576391483,6.96157876871148,6.43286171549398,0.528717053217494,2.14897300479665,1.62025595157916
"453764",3.44260994825127,4.77480290836086,4.33474654392427,0.440056364436591,1.33219296010959,0.892136595672994
"57424",0.799203736890498,1.52734672584906,1.2215225196717,0.305824206177364,0.728142988958565,0.422318782781201
"544808",4.5673487109136,1.22598711816703,2.30957160672844,-1.08358448856141,-3.34136159274657,-2.25777710418516
"128693",0.11391181195365,0.348712180097377,0.224801623692121,0.123910556405256,0.234800368143728,0.110889811738471
"139652",1e-08,1.39814173130704,0.883884461902824,0.514257269404212,1.39814172130704,0.883884451902824
"208560",0.610116078159423,1.11276426042528,0.937095473538182,0.1756687868871,0.502648182265859,0.326979395378759
"118062",0.0517240444917715,0.438495204680946,0.240706294068665,0.197788910612282,0.386771160189175,0.188982249576893
"469678",0.681523239942939,2.55088185523945,1.85601855149292,0.694863303746527,1.86935861529651,1.17449531154998
"374081",0.0121088386724617,0.677394601390016,0.56334554212963,0.114049059260387,0.665285762717555,0.551236703457168
"555163",0.279639608977118,1.19252605733043,0.743280910272731,0.449245147057704,0.912886448353317,0.463641301295612
"287200",0.109310731176615,0.94361951671015,0.574305123369252,0.369314393340898,0.834308785533535,0.464994392192637
"489582",0.854889689361777,1.41448102781504,1.17232700381899,0.242154023996048,0.559591338453266,0.317437314457218
"284214",5.22219022722598,3.02107122830718,3.69392822008336,-0.672856991776173,-2.2011189989188,-1.52826200714263
"174781",1e-08,0.339360846825761,0.17011561683952,0.16924522998624,0.339360836825761,0.17011560683952
"29290",3.86789519650263,5.92902186964281,5.47487571100685,0.454146158635965,2.06112667314018,1.60698051450422
"196444",1.62775293881515,1.75831106010956,1.70734580141134,0.0509652586982197,0.130558121294414,0.0795928625961939
"329700",2.82425558230417,2.41779417579048,2.56201214678498,-0.144217970994506,-0.406461406513688,-0.262243435519181
"424875",3.86716927600414,1.68568903673753,2.41635759634419,-0.730668559606663,-2.18148023926661,-1.45081167965995
"168848",0.171655596238597,1.0590393635036,0.612952730801633,0.446086632701971,0.887383767265008,0.441297134563036
"310153",0.504806413665063,4.19487814338623,3.12190248688747,1.07297565649876,3.69007172972117,2.61709607322241
"133387",0.0521781248375251,1.60211159792543,0.97005938562764,0.632052212297787,1.5499334730879,0.917881260790115
"482985",0.520108111677854,0.69036314504209,0.624571055146106,0.0657920898959836,0.170255033364236,0.104462943468253
"195714",1.48538653377633,1.10870495298159,1.22315163279877,-0.114446679817175,-0.376681580794743,-0.262234900977568
"183715",5.80253285576888,4.38426570490966,4.6941306414228,-0.30986493651314,-1.41826715085922,-1.10840221434608
"308517",0.0727431266055193,0.352234931715473,0.216027206958391,0.136207724757082,0.279491805109954,0.143284080352871
"527637",5.00750690250608,0.681698025758392,5.00750690250608,-4.32580887674768,-4.32580887674768,0
"397054",1.04132410102316,2.12012640802248,1.70718739956435,0.412939008458132,1.07880230699932,0.665863298541189
"522660",1.74111067817726,0.708244198202787,1.09940062550144,-0.391156427298651,-1.03286647997447,-0.641710052675819
"157255",0.593841034025127,0.928813565747657,0.780426921714581,0.148386644033077,0.334972531722531,0.186585887689454
"19600",7.15900534342997,1.4721965496638,2.95191065464618,-1.47971410498238,-5.68680879376617,-4.20709468878379
"481983",2.52124296863202,2.40993315782637,2.44839096945155,-0.0384578116251788,-0.11130981080565,-0.0728519991804712
"509792",0.0186484944483211,0.11074650349172,0.0661073624903371,0.0446391410013827,0.0920980090433987,0.0474588680420159
"90383",0.155077559298454,0.541580934504004,0.365611257097626,0.175969677406378,0.38650337520555,0.210533697799172
"182810",1.42125426357288,1.98637960270013,1.76451880837181,0.22186079432832,0.565125339127249,0.343264544798929
"316566",0.793569651034919,1.36254383575889,1.11148578708553,0.251058048673362,0.568974184723973,0.317916136050611
"302992",2.51379664901573,0.95509670615172,1.50697747843583,-0.551880772284108,-1.55869994286401,-1.0068191705799
"303044",1.87030999673388,2.91853689017329,2.55841577135472,0.36012111881857,1.0482268934394,0.688105774620833
"386647",1.97914019929518,2.85848499391649,2.55664357228458,0.301841421631909,0.879344794621312,0.577503372989403
"457124",0.118739536882927,0.673857702005154,0.417377006373131,0.256480695632023,0.555118165122227,0.298637469490204
"567510",0.579211254270784,0.597462209360784,0.590620206183111,0.00684200317767303,0.0182509550900002,0.0114089519123272
"550028",1.46868858416222,0.900538706457828,1.12806523415324,-0.227526527695413,-0.56814987770439,-0.340623350008976
"316116",0.0411714751935681,0.0743956963147618,0.0585243454259118,0.01587135088885,0.0332242211211937,0.0173528702323437
"86419",4.49764691672245,7.38800561900649,6.67397493726143,0.714030681745053,2.89035870228404,2.17632802053899
"277199",1.91569434112805,1.61233675278131,1.72803984520669,-0.115703092425372,-0.303357588346736,-0.187654495921363
"413596",1.56295721176081,1.94160655775973,1.79602617799015,0.145580379769581,0.378649345998922,0.233068966229341
"416427",0.197440388105987,1.05907956400928,0.701616582029533,0.35746298197975,0.861639175903296,0.504176193923546
"423472",2.07380403991769,1.64572829588203,1.8204550668665,-0.174726770984469,-0.42807574403566,-0.25334897305119
"432418",0.901236397149281,1.14766101870402,1.06015429927185,0.0875067194321695,0.246424621554741,0.158917902122571
"522833",2.32996461677986,0.959178322237313,1.43803527647556,-0.478856954238244,-1.37078629454255,-0.891929340304304
"96936",1.46238860228412,0.369056987462406,0.714978062975047,-0.345921075512641,-1.09333161482172,-0.747410539309076
"148892",0.0841625453592855,0.19169209227891,0.142769899067214,0.0489221932116962,0.107529546919624,0.0586073537079281
"212850",0.524384547755077,2.60778726008607,1.8492835339744,0.758503726111668,2.08340271233099,1.32489898621932
"428785",3.57944145616169,1.91323711711012,2.48335804028251,-0.570120923172393,-1.66620433905158,-1.09608341587918
"220273",0.313545621892609,0.761387337725364,0.544380757569116,0.217006580156249,0.447841715832756,0.230835135676507
"506426",9.12221445284209,4.74591476930919,5.79026605174573,-1.04435128243654,-4.3762996835329,-3.33194840109635
"38395",0.897621820961813,1.3438197661496,1.18519661705557,0.15862314909403,0.446197945187788,0.287574796093758
"24252",2.76116815245571,2.21909626746783,2.40318095899326,-0.184084691525427,-0.542071884987879,-0.357987193462452
"146780",9.94038166088411,3.71525897257625,5.12562342498717,-1.41036445241091,-6.22512268830786,-4.81475823589695
"271767",10,4.7492711635344,7.01227801807002,-2.26300685453562,-5.2507288364656,-2.98772198192998
"458387",10,6.18688924408476,8.12952898246064,-1.94263973837588,-3.81311075591524,-1.87047101753936
"411443",0.955592795888235,1.51174646195005,1.27708278683198,0.234663675118069,0.556153666061815,0.321489990943746
"17388",0.29530917659193,0.406310538848833,0.361807524404171,0.0445030144446615,0.111001362256903,0.066498347812241
"139670",0.133751977544156,0.322357301555997,0.228507933910117,0.0938493676458798,0.188605324011841,0.0947559563659611
"222337",5.62412679995102,4.84388496009284,5.02008873867977,-0.176203778586925,-0.780241839858178,-0.604038061271253
"573981",1e-08,0.138376752224703,0.0839674763384584,0.0544092758862444,0.138376742224703,0.0839674663384584
"426946",3.40069089052916,1.70291298154417,2.26252206391048,-0.559609082366304,-1.69777790898499,-1.13816882661869
"422526",0.761739929926503,0.456040844044621,0.563649760563006,-0.107608916518385,-0.305699085881882,-0.198090169363497
"5055",1.72681752292983,2.06985562832399,1.93015123982953,0.139704388494462,0.343038105394155,0.203333716899694
"216786",0.138453863430827,0.0429458054265279,0.0862128966995668,-0.0432670912730389,-0.095508058004299,-0.0522409667312601
"351150",4.1457409290129,2.98396034302569,3.32221508134895,-0.338254738323263,-1.16178058598721,-0.823525847663943
"460382",1.25507296046324,1.08158659922543,1.15042079422091,-0.0688341949954872,-0.173486361237811,-0.104652166242324
"295309",0.791200364993435,1.45215275948008,1.18456049906738,0.267592260412701,0.66095239448665,0.393360134073948
"533786",1.7517937564342,2.80970651292269,2.45450597969837,0.355200533224316,1.05791275648849,0.702712223264175
"564761",1e-08,0.215674580502539,0.100060344131926,0.115614236370613,0.215674570502539,0.100060334131926
"239668",3.47396789392084,1.53416800180572,2.16233495662666,-0.628166954820942,-1.93979989211512,-1.31163293729418
"483050",3.76906055384222,5.95563430828298,5.47811323855901,0.477521069723963,2.18657375444075,1.70905268471679
"200742",0.0805745512372372,0.145142601250889,0.11568063670857,0.0294619645423184,0.0645680500136516,0.0351060854713332
"281211",6.10195408093431,4.53005700353444,4.88413804315464,-0.3540810396202,-1.57189707739987,-1.21781603777967
"107378",0.882294363125134,1.34616967149823,1.15973437013624,0.186435301361985,0.463875308373096,0.277440007011111
"85840",8.24596870265334,4.70488543368838,5.53519141957883,-0.830305985890452,-3.54108326896496,-2.71077728307451
"111520",1.79229193229383,1.30657850404465,1.48058797881363,-0.17400947476898,-0.48571342824918,-0.3117039534802
"349696",3.57079900751544,5.39788386356696,5.02768863250039,0.370195231066575,1.82708485605153,1.45688962498495
"359512",2.62313594856981,2.95150188730386,2.82827416626786,0.123227721035997,0.328365938734053,0.205138217698056
"553628",1e-08,1.45376902228148,0.877342004858666,0.576427017422814,1.45376901228148,0.877341994858666
"12351",1.74816693071255,1.47240586126008,1.57599143175276,-0.10358557049268,-0.275761069452466,-0.172175498959786
"467293",3.8111696747926,3.58742629821549,3.6535969046025,-0.0661706063870131,-0.223743376577112,-0.157572770190099
"559076",4.93611068391847,1.01060978685026,2.2382678335194,-1.22765804666914,-3.92550089706821,-2.69784285039907
"357513",2.27709186898064,3.99546925878318,3.49727944062444,0.498189818158736,1.71837738980254,1.2201875716438
"444769",4.37726416924657,1.11523979304249,2.13240028679845,-1.01716049375596,-3.26202437620408,-2.24486388244812
"58767",0.562503107177166,0.894013246910119,0.751054233476523,0.142959013433596,0.331510139732953,0.188551126299357
"405562",4.85545023464232,2.90439720867058,3.47905763570596,-0.574660427035383,-1.95105302597174,-1.37639259893635
"16805",1.01489610217696,1.50422188278737,1.29632414504668,0.207897737740687,0.489325780610404,0.281428042869718
"292455",0.22535168096868,0.137812739210229,0.178564344517632,-0.0407516053074032,-0.0875389417584506,-0.0467873364510475
"214262",1e-08,4.6737685563347,3.31128829823788,1.36248025809682,4.6737685463347,3.31128828823788
"335404",0.336851031622089,0.538438927978117,0.471595120575509,0.066843807402608,0.201587896356027,0.134744088953419
"250492",4.65389512285014,7.34858548458792,6.67679946616656,0.671786018421363,2.69469036173779,2.02290434331642
"330184",0.614971026422292,1.50534785132435,1.15818486618561,0.347162985138739,0.890376824902061,0.543213839763323
"491295",5.11474071307022,3.6592085131966,4.12169392956147,-0.462485416364874,-1.45553219987362,-0.993046783508748
"349780",0.437461543140411,0.373628557154156,0.398956026388336,-0.0253274692341796,-0.0638329859862545,-0.0385055167520749
"4456",2.58797681402943,2.21961779826097,2.34400206593324,-0.124384267672269,-0.368359015768456,-0.243974748096187
"107497",2.74632919995629,2.65033943679233,2.68509010424285,-0.0347506674505222,-0.0959897631639652,-0.061239095713443
"222453",1.20311463021304,1.07206287466135,1.12436572889798,-0.0523028542366333,-0.131051755551687,-0.078748901315054
"215580",1.61258189941931,1.33888544627773,1.43389228534659,-0.095006839068861,-0.273696453141581,-0.17868961407272
"52263",0.729249929682442,0.873362812087765,0.811789688994138,0.0615731230936273,0.144112882405323,0.0825397593116958
"158769",4.98530283822783,4.19212415662783,4.35562755864688,-0.163503402019053,-0.793178681600002,-0.629675279580949
"249831",3.77462782334188,3.10629537767182,3.29837599315661,-0.192080615484791,-0.668332445670055,-0.476251830185264
"191296",2.02232686466516,1.15382601777281,1.45945628411859,-0.305630266345779,-0.868500846892353,-0.562870580546574
"1929",1.42254885810941,0.974977057799343,1.15247980187147,-0.177502744072132,-0.447571800310063,-0.270069056237932
"414650",1.72200620611411,1.18941607912013,1.41901662766942,-0.229600548549284,-0.532590126993972,-0.302989578444687
"251347",0.068189051553234,4.35252988352602,3.16004205444938,1.19248782907664,4.28434083197279,3.09185300289615
"565572",1.54007915585945,1.24894765861626,1.31768559321239,-0.0687379345961274,-0.291131497243182,-0.222393562647055
"40564",0.339529901588313,0.425029576783148,0.407323481878824,0.0177060949043233,0.0854996751948345,0.0677935802905112
"91377",0.233527756194023,1.02859314964871,0.66575635224075,0.362836797407957,0.795065393454684,0.432228596046727
"205689",2.36084125552165,1.75649886744272,1.95701179242805,-0.200512924985335,-0.60434238807893,-0.403829463093595
"574232",0.43265886311615,0.964752074009136,0.747742111961938,0.217009962047198,0.532093210892985,0.315083248845788
"100724",0.287189176303391,0.3518757209817,0.324084147520501,0.027791573461199,0.0646865446783091,0.0368949712171101
"170595",1.14636813786162,1.32085111362642,1.24781908201181,0.0730320316146036,0.174482975764795,0.101450944150192
"319889",0.519204480056322,1.02820989645011,0.803488930135786,0.224720966314323,0.509005416393787,0.284284450079465
"256808",0.396881032268194,0.533472138245509,0.470154911163528,0.0633172270819806,0.136591105977315,0.0732738788953343
"276229",2.50057210655841,2.50517908234054,2.50345819278723,0.00172088955330851,0.00460697578213587,0.00288608622882736
"453718",1.68889670596447,0.566393548570638,0.965969712685628,-0.39957616411499,-1.12250315739383,-0.722926993278839
"536051",2.30558914964173,1.18846804680343,1.60247637704357,-0.414008330240147,-1.1171211028383,-0.703112772598155
"257203",0.900833240614722,2.47533102486581,1.85964408513371,0.6156869397321,1.57449778425109,0.95881084451899
"245006",0.118739343975665,0.903448650801559,0.635476618157331,0.267972032644228,0.784709306825894,0.516737274181667
"187660",0.00121863199472713,0.118761134382386,0.0681099758872082,0.0506511584951781,0.117542502387659,0.0668913438924811
"350317",1e-08,0.084154408167789,0.0486787863081962,0.0354756218595928,0.084154398167789,0.0486787763081962
"205087",2.456766555155,0.886749196059463,1.42386909729603,-0.537119901236568,-1.57001735909554,-1.03289745785897
"245273",0.644220145883356,0.78287915835096,0.725572811206858,0.0573063471441024,0.138659012467604,0.081352665323502
"452336",6.73762227739376,2.16801252481318,3.47585630321193,-1.30784377839875,-4.56960975258058,-3.26176597418183
"539312",1.94637286959766,2.76858337773222,2.48947521239641,0.279108165335805,0.822210508134557,0.543102342798752
