"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","238355","Me2",7.21071977293498,0.264817115934261,"upregulated",1,0.146872507902004,0.581100754006553,0.190295143227202,0.769719371357427,0.190819877188624,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.88075482830956,0.607137688028268,1.45066736207711,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.86677915601432,8.30960905649534,11.3344256116467,13.5823002242335,5.34370768453025,4.03613929638447,4.35427809790388,3.90162312414195,6.05704053154662,7.32129494645282,1e-08,0.591030007040559,0.27074146151567,9,FALSE,0.235748561042602,0.720572295772583
"RT4_ZT10_remainder_dataset","254239","Cmc2",3.97579088312443,-0.0516469356237779,"downregulated",1,0.630157687079093,0.920671916627,0.663767679780175,0.921005171426338,0.00919232292766684,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.50111310078821,1.0407227107214,-0.481504915407153,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.93338957800716,7.87226121141664,0,3.88065720692385,0,0,4.35427809790388,7.8032462482839,6.05704053154662,5.85703595716226,0.765587260969259,1.22953744104078,1.04709200057342,9,FALSE,0.0358951039864972,0.17798389810827
"RT4_ZT10_remainder_dataset","135666","Tnni1",7.80890257269007,-0.276390028530823,"downregulated",0.884469618703991,0.0333152757246582,0.282726032784943,0.0546736789209954,0.491820448325518,0.348865492231425,NA,NA,NA,1,FALSE,FALSE,"intermediate",-2.14234438620389,1.00661632782973,-2.12826309982752,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.17790901535004,2.18673922539351,0,1.94032860346192,0,0,4.35427809790388,5.2021641655226,31.7994627906198,23.428143828649,1.84975023843204,0.537037812782818,1.03257194815506,11,FALSE,0.548634200798338,1.26222170201238
"RT4_ZT10_remainder_dataset","200799","Plpp5",9.56197553976912,-0.17898780871997,"downregulated",1,0.305916846515609,0.750858304104299,0.355308095559797,0.861897041794546,0.0804362078932092,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.541918317087978,0.529306367811031,-1.02382731447027,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.61495230179528,6.12286983110183,5.66721280582336,12.6121359225025,4.00778076339769,16.1445571855379,11.9742647692357,11.7048693724258,6.05704053154662,11.7140719143245,0.0577047339290652,0.423332853862488,0.23151757864568,10,FALSE,0.124442011799691,0.449394897163378
"RT4_ZT10_remainder_dataset","483843","Ndufb4-ps1",3.44070058578485,0.0130941909376472,"upregulated",1,0.875855350294979,0.979894202586599,0.887834363434411,0.939740087433998,0.000676551308312963,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.223059823836005,1.42780759767659,0.156225407540191,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.11860601023336,3.06143491555092,0,9.21656086644414,0,4.03613929638447,11.9742647692357,0,0,0,3.56724546295044,1.47156401894958,2.13954734271499,9,FALSE,0.00882081176992387,0.0516680497126254
"RT4_ZT10_remainder_dataset","421804","Ubxn2b",2.38280524539166,0.00720554552190713,"upregulated",1,0.913532832328273,0.985427976526554,0.921906489454259,0.941837659594488,0.000254450350903905,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.197248863928688,1.81656353859169,0.108583520332907,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,4.80747615089764,0,0,1.45524645259644,6.67963460566281,0,10.8856952447597,0,0,0,6.45554447978125,2.2956698623068,3.50805858070123,9,FALSE,0.0063751121660091,0.0353131279415688
"RT4_ZT10_remainder_dataset","242337","Wdr36",24.2241886193505,0.132611382034058,"upregulated",1,0.462258624274309,0.854324328751841,0.506882219865214,0.899024259326684,0.0391326829270023,NA,NA,0.0394721287896027,1,FALSE,FALSE,"weak_effect",0.238228728064749,0.324062169773837,0.735132793287809,FALSE,FALSE,1,0.0394721287896027,FALSE,TRUE,FALSE,FALSE,37.5857226342906,24.4914793244073,19.8352448203818,23.2839432415431,25.3826115015187,17.4899369509994,29.3913771608512,26.010820827613,21.1996418604132,17.5711078714868,0.0328068892886229,0.135627211965603,0.082202315175731,6,FALSE,0.0683772259766938,0.295092942451592
"RT4_ZT10_remainder_dataset","35327","Mtrr",3.61856676889976,0.0038391039256115,"upregulated",1,0.968984267549239,0.995097583757966,0.971996751482397,0.944669117319357,4.73560630309794e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.0479014488195688,1.23196182413542,0.0388822509603215,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.80747615089764,5.24817414094443,0,7.7613144138477,0,5.38151906184595,0,3.90162312414195,9.08556079731993,0,1.80685676137291,1.38225125205253,1.53316671729188,6,FALSE,0.00213432828990375,0.0123351865301319
"RT4_ZT10_remainder_dataset","329986","-",3.21464545150696,0.0431124290855224,"upregulated",1,0.632978713338191,0.922043204341064,0.666369309149949,0.921289306686468,0.00760007513743603,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.604252749234171,1.26534876468686,0.477538498552776,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.05930300511668,3.49878276062962,7.0840160072792,5.82098581038577,0,9.41765835823042,3.26570857342791,0,0,0,1.48844131682098,1.60067295811575,1.56068255528139,4,FALSE,0.035248728656445,0.176285013362613
"RT4_ZT10_remainder_dataset","461381","Pcnx4",8.25227047149254,-0.0712745703257884,"downregulated",1,0.629546703383856,0.920671916627,0.663204092677212,0.920943349088309,0.0127120193566732,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.307673341893014,0.637843464987756,-0.48236496692636,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.24451943734288,12.6830875072824,4.25040960436752,2.91049290519289,12.0233422901931,13.4537976546149,13.0628342937116,3.90162312414195,10.5998209302066,4.39277696787169,0.243090844661582,0.502987612509756,0.363455647481144,9,FALSE,0.0358951039864972,0.178352802388958
"RT4_ZT10_remainder_dataset","554289","Ube2f",7.18920181403107,0.0164765095244381,"upregulated",1,0.915158579768763,0.985427976526554,0.923375834276415,0.941924836880589,0.000570441401719128,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.0631956675602423,0.593196463325033,0.106534127337869,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.42973586956908,8.30960905649534,9.91762241019088,6.79115011211674,4.00778076339769,8.07227859276893,4.35427809790388,6.50270520690325,12.1140810630932,4.39277696787169,1e-08,0.593172046694183,0.275853213816582,7,FALSE,0.0063751121660091,0.0346214955827292
"RT4_ZT10_remainder_dataset","8589","Pou2f2",8.43656559022236,0.0271763552354314,"upregulated",1,0.834379630616817,0.969649177159019,0.850272390294122,0.937245079179127,0.00191435472105787,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.168362970228036,0.80522584433354,0.209087886849166,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,11.3631254475762,4.37347845078702,11.3344256116467,12.6121359225025,5.34370768453025,13.4537976546149,20.6828209650434,5.2021641655226,0,0,0.908795174244341,0.490063068719428,0.651581597487451,9,FALSE,0.0133853667470924,0.0704419229316672
"RT4_ZT10_remainder_dataset","575999","-",5.20574459179775,-0.190942067076638,"downregulated",1,0.169928022123732,0.615803382124586,0.215317330357096,0.790884291651885,0.127343276891786,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.12585349726522,0.820332762956366,-1.37243512401943,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.1852164322262,1.31204353523611,0,6.30606796125125,6.67963460566281,10.7630381236919,11.9742647692357,3.90162312414195,4.54278039865997,4.39277696787169,0.324336027431229,0.881359257431621,0.600611831104762,9,FALSE,0.210557930187593,0.666921013485597
"RT4_ZT10_remainder_dataset","214410","Nsd1",5.30381316085772,-0.0795286999175004,"downregulated",1,0.366650125556373,0.794560829645282,0.415046845897617,0.879376864879633,0.030372239713208,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.13021435725873,1.25194615040853,-0.902765951147281,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.05930300511668,3.93613060570832,9.91762241019088,0,0,0,3.26570857342791,6.50270520690325,0,26.3566618072302,3.13679318474009,0.861279927329301,1.66909868666168,9,FALSE,0.0998728486541999,0.381902882163481
"RT4_ZT10_remainder_dataset","377372","Iqsec3",3.9334782032595,0.0479369792257752,"upregulated",1,0.594691624478418,0.910087182508506,0.630978154948722,0.917239847243026,0.00958670920425198,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.675627616405576,1.26985826585796,0.532049626773977,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.99756552125924,0,9.21656086644414,8.01556152679537,4.03613929638447,3.26570857342791,7.8032462482839,0,0,2.29566910386191,1.24599504383658,1.63595220268691,9,FALSE,0.0409170021088487,0.199985676174967
"RT4_ZT10_remainder_dataset","500579","-",4.48046452238301,-0.0601544998990676,"downregulated",1,0.581473596470144,0.904807367422503,0.618716406438169,0.915737904949082,0.0125427165829225,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.555266698312935,1.00731662052956,-0.551233531738041,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.3704328644524,3.93613060570832,4.25040960436752,5.33590365952029,0,9.41765835823042,8.70855619580775,0,0,8.78555393574338,0.861318567262475,1.06053526848042,0.989561139001265,8,FALSE,0.0434438718116987,0.208508367686005
"RT4_ZT10_remainder_dataset","358457","Gdap1l1",3.10521430726885,-0.0141021784512942,"downregulated",1,0.854981482699351,0.974570378613671,0.86893858609731,0.938510262757294,0.000860386839898362,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.273094113811525,1.49422670785659,-0.182766184258122,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.11860601023336,6.12286983110183,0,1.45524645259644,0,13.4537976546149,0,3.90162312414195,0,0,3.69338264171145,1.67040042521317,2.35036202746185,9,FALSE,0.0111867928317294,0.0610109170629166
"RT4_ZT10_remainder_dataset","29046","Plce1",3.92858569988008,0.00214803634069899,"upregulated",1,0.98489492911141,0.997624603637922,0.986362533146709,0.945431003564155,1.28096701952207e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.020139634723246,1.06375824422956,0.0189325298605158,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.1852164322262,4.37347845078702,7.0840160072792,6.30606796125125,0,6.72689882730744,8.70855619580775,3.90162312414195,0,0,0.844961451868422,1.24792405874867,1.09195270961632,5,FALSE,0.00103284873117531,0.00596343271876504
"RT4_ZT10_remainder_dataset","325068","-",2.48107887229861,0.0311021385047862,"upregulated",1,0.626419385094825,0.92024578773393,0.660318694485173,0.920625315135101,0.00560604871888174,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.889368496754848,1.82707125877787,0.486772747632047,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,10.4963482818889,5.66721280582336,0,0,5.38151906184595,3.26570857342791,0,0,0,6.68503833766319,2.18893448720338,3.50298362707042,9,FALSE,0.0360961617846886,0.1802464071086
"RT4_ZT10_remainder_dataset","282382","Ppp3ca",6.74450512316157,-0.341565214404487,"downregulated",0.780709897436369,0.0310640772213288,0.271307206039604,0.051567263583334,0.479382088112333,0.439808221325692,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.90301362713639,0.882556666938875,-2.15625092237639,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.31112985933572,3.93613060570832,0,2.42541075432741,6.67963460566281,9.41765835823042,9.79712572028372,0,6.05704053154662,27.8209207965207,0.875524521138788,0.64102591755799,0.738524268069034,9,FALSE,0.566538671031346,1.28762591381704
"RT4_ZT10_remainder_dataset","113399","Bbx",2.66183301448785,0.0369225381033149,"upregulated",1,0.631548984582841,0.921458003996265,0.665050887623419,0.921145572056734,0.00654064753767839,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.73174764993566,1.52591186513723,0.47954778166028,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,8.30382244245956,1.31204353523611,0,6.79115011211674,0,0,4.35427809790388,0,0,5.85703595716226,3.01162531225358,2.01347898489528,2.35395290172095,7,FALSE,0.0355244532265637,0.177145122563803
"RT4_ZT10_remainder_dataset","81220","Aatk",20.4631489812302,-0.672150675869897,"downregulated",0.614051612634984,0.0135750263061016,0.175066715997781,0.0258491268969743,0.361393147853637,1.06707557570441,NA,NA,0.542774090716423,1,FALSE,FALSE,"intermediate",-0.973423918123063,0.394367557606169,-2.46831642042716,FALSE,FALSE,1,0.542774090716423,FALSE,FALSE,FALSE,FALSE,13.1112985933572,8.74695690157404,14.1680320145584,22.7988610906776,9.35148844792793,17.4899369509994,20.6828209650434,28.6119029103743,25.7424222590731,43.9277696787169,0.103234455263137,0.16755613709263,0.135018697360626,9,FALSE,0.756796414924683,1.58755412143774
"RT4_ZT10_remainder_dataset","280804","Usp53",15.2838072223371,-0.0644245813976194,"downregulated",1,0.697311653307644,0.941388150443571,0.725470067741917,0.927234925692419,0.00897953046191448,NA,NA,0.111260499852367,1,FALSE,FALSE,"intermediate",-0.190310400578264,0.489290194816529,-0.388952001479665,FALSE,FALSE,1,0.111260499852367,FALSE,FALSE,FALSE,FALSE,11.8001687340215,20.555348718699,4.25040960436752,15.0375466768299,18.7029768958559,24.2168357783068,8.70855619580775,6.50270520690325,18.1711215946399,24.8924028179396,0.192990606310861,0.242103335586187,0.219642588610484,9,FALSE,0.0262312725998024,0.139380501465645
"RT4_ZT10_remainder_dataset","309235","Rps10",9.52626672375815,0.353217639815993,"upregulated",1,0.0602893895587913,0.391574113251957,0.0898628847349172,0.612168370564776,0.369613876913437,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.36073919499384,0.724309355377831,1.87867129547709,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.8594717391382,21.4300444088564,14.1680320145584,6.30606796125125,12.0233422901931,0,11.9742647692357,3.90162312414195,10.5998209302066,0,0.580055763267129,0.425180153861353,0.47692388350346,6,FALSE,0.407186026887894,1.04641964400755
"RT4_ZT10_remainder_dataset","156831","Rhoh",37.7889578243318,-2.78025330717218,"downregulated",0.0212895888895619,4.50104783206414e-06,0.000763937685197973,3.4564932978487e-05,0.006272998104165,12.4037227964139,NA,NA,0.999999998671675,0.309669749720982,TRUE,FALSE,"intermediate",-3.10508738581705,0.6769624938888,-4.58679382365769,TRUE,TRUE,0.309669749720982,0.999999998671675,FALSE,FALSE,FALSE,FALSE,6.5556492966786,7.87226121141664,7.0840160072792,6.30606796125125,12.0233422901931,139.919495607995,47.8970590769426,29.9124439517549,7.57130066443327,112.747942175373,0.490871717165287,0.0807859266228806,0.490871717165287,11,TRUE,3.1169420656107,4.46136428087909
"RT4_ZT10_remainder_dataset","96806","Sdk2",2.83572508973661,0.0568217721023668,"upregulated",1,0.502447741140508,0.87253805016156,0.544861978182251,0.905396934188133,0.0149846682372307,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.89453929102743,1.33385241582391,0.67064337884404,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,2.62225971867144,3.49878276062962,9.91762241019088,2.42541075432741,0,4.03613929638447,0,0,0,5.85703595716226,1.3746018785483,1.86601269809063,1.6836465078034,8,FALSE,0.0592156249821001,0.263713497182649
"RT4_ZT10_remainder_dataset","205817","Csgalnact1",6.11650771893754,0.316501048455752,"upregulated",1,0.0859156123493986,0.462172157410244,0.121027826755868,0.680086977944517,0.290267784701829,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.19963892837128,0.698541559461726,1.71734796895361,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.0519955882405,9.18430474665275,8.50081920873504,9.21656086644414,5.34370768453025,0,3.26570857342791,5.2021641655226,4.54278039865997,5.85703595716226,1e-08,0.72250263810583,0.36284850432072,9,FALSE,0.335196221226686,0.917114765079237
"RT4_ZT10_remainder_dataset","153055","-",1.92838812131196,0.069129609348596,"upregulated",1,0.277541450471457,0.725491870593287,0.326915207838921,0.851681657330736,0.033566910185142,NA,NA,NA,NA,FALSE,FALSE,"intermediate",1.97138448783517,1.81550715386117,1.08585883764902,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,5.68156272378812,5.68552198602313,0,3.88065720692385,0,4.03613929638447,0,0,0,0,3.19694182603109,2.93145493072092,3.00211969146005,8,FALSE,0.139367449630459,0.485564875911217
"RT4_ZT10_remainder_dataset","478975","-",5.70014632613557,-0.103004139270585,"downregulated",1,0.305178402558945,0.750241841601055,0.354573456372713,0.861650493505894,0.0463821231371117,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.16478601025624,1.13594249825776,-1.02539170076189,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.42973586956908,2.18673922539351,0,7.27623226298222,0,21.5260762473838,9.79712572028372,0,0,8.78555393574338,2.51111487966654,0.787997652109081,1.35681763179377,9,FALSE,0.124798718551437,0.450293779119583
"RT4_ZT10_remainder_dataset","107036","-",1.58285364397855,0.0869378886164562,"upregulated",1,0.0779313749313825,NA,0.111491568120671,0.661973229081929,0.082830766811364,NA,NA,NA,NA,FALSE,FALSE,"intermediate",3.68422209963498,2.08996299321767,1.76281690708925,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,3.49634629156192,5.24817414094443,7.0840160072792,0,0,0,0,0,0,0,5.9226675836662,3.65618789040269,4.11849171968516,8,FALSE,NA,0.95275797617755
"RT4_ZT10_remainder_dataset","302326","Casq2",3.53822291443598,0.0198393890335667,"upregulated",1,0.82463498335024,0.967071428275713,0.841436821510293,0.936627876411963,0.00148752737383974,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.281422643442807,1.27002919018055,0.221587539576787,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.24451943734288,3.06143491555092,0,2.91049290519289,8.01556152679537,4.03613929638447,0,0,12.1140810630932,0,1.97798481946145,1.42137157713891,1.62267794400812,7,FALSE,0.0145414475712304,0.0749784870553706
"RT4_ZT10_remainder_dataset","532623","Gpr108",6.88000624066256,0.114679533095138,"upregulated",1,0.437901556076816,0.844123653134447,0.483700590857972,0.894694545718775,0.036172606187047,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.52236973010443,0.673381074155499,0.775741627071334,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.5556492966786,6.56021767618053,8.50081920873504,7.27623226298222,12.0233422901931,4.03613929638447,6.53141714685581,5.2021641655226,12.1140810630932,0,0.0313216161758036,0.625682548634072,0.376429838123194,10,FALSE,0.0735939302221468,0.315423382104619
"RT4_ZT10_remainder_dataset","486929","Shc2",2.97325197049088,-0.0262053934900387,"downregulated",1,0.751878342689265,0.953417830987861,0.775305472911205,0.93159219055774,0.00289640746542086,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.427664022224718,1.35266689921709,-0.316163589478124,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.74817314578096,4.37347845078702,0,0,6.67963460566281,0,6.53141714685581,0,4.54278039865997,5.85703595716226,1.97088536255923,1.76163830141387,1.84435002992444,6,FALSE,0.0207167300812858,0.110527150318191
"RT4_ZT10_remainder_dataset","343268","Epc2",2.51914843139789,0.0335251504502859,"upregulated",1,0.616268872318144,0.917413481283815,0.650945428958093,0.919574284994663,0.00625094595204401,NA,NA,NA,NA,FALSE,FALSE,"intermediate",0.883924307875783,1.76380845949045,0.501145293367705,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,7.86677915601432,0,4.25040960436752,4.36573935778933,0,0,8.70855619580775,0,0,0,6.02771429813431,2.14985316564282,3.24478733492457,9,FALSE,0.0374348822505249,0.186455418337748
"RT4_ZT10_remainder_dataset","511351","-",3.56179522482178,-0.0126806171949671,"downregulated",1,0.891577646048997,0.981759227421448,0.902057073204887,0.940633799062321,0.000567660303301988,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.164574303143569,1.20736910724839,-0.136308194532686,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.11860601023336,4.37347845078702,0,5.82098581038577,0,0,6.53141714685581,5.2021641655226,7.57130066443327,0,1.56869403343904,1.40969182692242,1.46431509127381,5,FALSE,0.00799500816359539,0.0447659837509559
"RT4_ZT10_remainder_dataset","530502","-",5.78157563129078,-0.122584683742424,"downregulated",1,0.223821585175946,0.674751645939512,0.272104549170663,0.826974863482828,0.0692927328718916,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.3368246130365,1.09897473396234,-1.21642888751099,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,2.18673922539351,4.25040960436752,3.88065720692385,6.67963460566281,26.9075953092298,8.70855619580775,5.2021641655226,0,0,1.96276348620542,0.774342203315481,1.24858942730123,11,FALSE,0.170856047384153,0.565264197422003
"RT4_ZT10_remainder_dataset","289431","-",69.2988630433258,-0.0507322478739265,"downregulated",1,0.741144593794862,0.952806389373201,0.765520639609269,0.930778332860136,0.00588712708817352,NA,NA,0.000146736558574472,1,FALSE,FALSE,"weak_effect",-0.0694834925731306,0.210340607342019,-0.330337985856191,FALSE,FALSE,1,0.000146736558574472,FALSE,TRUE,FALSE,FALSE,50.2599779412026,69.5383073675137,92.0922080946296,64.0308439142435,65.4604191354955,47.0882917911521,79.4655752867457,81.9340856069809,77.2272667772194,65.8916545180754,0.0310219783996294,0.0439312410967789,0.0379566651125746,9,FALSE,0.0209953392034697,0.116043095563269
