"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"318594",0.132822823331969,0.223403260925323,0.1851187940651,0.0382844668602236,0.0905804375933546,0.052295970733131
"318617",0.836498495031697,0.882423351516707,0.86638919704511,0.0160341544715963,0.0459248564850094,0.0298907020134132
"318618",3.46967511787717,2.27704125005505,2.60888402438386,-0.331842774328805,-1.19263386782212,-0.860791093493317
"318619",0.0249258815425817,0.0655143409158432,0.0490298614536713,0.0164844794621719,0.0405884593732614,0.0241039799110896
"318655",1.54955461620846,0.49531910857721,0.845873624085414,-0.350554515508204,-1.05423550763125,-0.703680992123043
"318690",3.892916110323,0.513935049539727,3.892916110323,-3.37898106078327,-3.37898106078327,0
"318699",1.81463711961341,1.98702220839361,1.9343222700921,0.0526999383015112,0.172385088780193,0.119685150478682
"318712",0.0705396206847196,0.0708936159285431,0.0709594152719869,-6.57993434437787e-05,0.000353995243823485,0.000419794587267264
"318742",1.69267948965997,2.32867035814501,2.12194877112437,0.206721587020649,0.635990868485044,0.429269281464395
"318793",0.0588350680518648,0.305711249367761,0.199016320876173,0.106694928491588,0.246876181315897,0.140181252824309
"318796",4.26267924429026,3.41487277595107,3.60021301647252,-0.185340240521453,-0.847806468339189,-0.662466227817736
"318803",0.428394008806485,0.784609373880902,0.651073185861284,0.133536188019619,0.356215365074417,0.222679177054799
"318824",0.299413561710077,0.320703645566472,0.312276137241636,0.00842750832483563,0.0212900838563951,0.0128625755315595
"318829",0.232112258972871,0.584815047780398,0.422346068845184,0.162468978935214,0.352702788807527,0.190233809872312
"318855",3.18435505003196,0.850422485083541,1.47160028079238,-0.621177795708841,-2.33393256494842,-1.71275476923958
"318869",2.44248250767997,6.06836624208163,5.15673561269459,0.911630629387049,3.62588373440167,2.71425310501462
"318898",0.431316169940938,0.499999635021914,0.474233954064239,0.0257656809576754,0.0686834650809764,0.042917784123301
"318906",0.610702489194153,0.512191060286598,0.548520038352145,-0.0363289780655467,-0.0985114289075545,-0.0621824508420078
"318907",0.0121088386724617,1.75889045886646,1.13348984400634,0.625400614860124,1.746781620194,1.12138100533387
"318924",0.205626113966109,0.401948036526634,0.314813751428565,0.0871342850980694,0.196321922560526,0.109187637462456
"318927",10,6.78828520485726,8.77388844159437,-1.98560323673712,-3.21171479514274,-1.22611155840563
"318929",4.07471351964277,2.14600049821626,2.67699736186707,-0.530996863650808,-1.92871302142651,-1.3977161577757
"319030",0.814392640190081,1.04438878350433,0.960835769984158,0.0835530135201711,0.229996143314249,0.146443129794078
"319032",0.456589274611934,0.196863768963752,0.297524878665049,-0.100661109701297,-0.259725505648181,-0.159064395946884
"319033",1.78403871850763,2.29534950432291,2.12991969764861,0.165429806674304,0.511310785815279,0.345880979140975
"319071",4.32894282374048,2.88377813399605,3.19602170744455,-0.312243573448501,-1.44516468974443,-1.13292111629593
"319074",1.64276450725927,4.28971667602707,3.49554272524917,0.794173950777898,2.6469521687678,1.85277821798991
"319273",3.30092635436509,1.65468311636651,2.04915161963662,-0.394468503270116,-1.64624323799858,-1.25177473472847
"319297",0.186698155973055,0.747425029284225,0.586158791334425,0.161266237949799,0.56072687331117,0.399460635361371
"319298",1.90876000304263,2.02127653529491,1.9867184084127,0.0345581268822113,0.112516532252283,0.0779584053700717
"319304",0.532291930899064,1.02461861627821,0.856218492804305,0.168400123473907,0.492326685379148,0.323926561905241
"319318",10,5.74632092857921,7.29991876577603,-1.55359783719682,-4.25367907142079,-2.70008123422397
"319358",0.382329967066558,0.344684334838742,0.360814850563343,-0.0161305157246013,-0.0376456322278163,-0.021515116503215
"319376",1.36999114152562,0.742771780736382,0.969682874045249,-0.226911093308867,-0.627219360789233,-0.400308267480367
"319383",0.469340916357099,1.28189882776854,0.988432295470136,0.293466532298405,0.812557911411442,0.519091379113037
"319395",1.06320425343075,0.727507074167419,0.843559656914134,-0.116052582746715,-0.335697179263334,-0.219644596516619
"319433",0.325184880443483,0.197182621259792,0.241147842507393,-0.0439652212476009,-0.128002259183691,-0.08403703793609
"319465",2.6191853625925,1.32161420962486,1.70630942095837,-0.38469521133351,-1.29757115296763,-0.912875941634121
"319468",0.274161740918388,0.251672208491607,0.260167328930504,-0.00849512043889661,-0.0224895324267813,-0.0139944119878847
"319480",1.8011152020381,1.34464463258982,1.5063618886929,-0.161717256103076,-0.45647056944828,-0.294753313345204
"319481",1.16735744507924,0.699985838869371,0.861440240047404,-0.161454401178032,-0.467371606209873,-0.305917205031841
"319513",3.09025100621516,1.16352724053259,1.72401288016089,-0.560485639628299,-1.92672376568257,-1.36623812605427
"319548",1.91589152589104,0.650492023843969,1.01315592154994,-0.362663897705973,-1.26539950204707,-0.902735604341099
"319572",5.07064779121531,4.50115285063107,4.64496518513993,-0.143812334508856,-0.56949494058424,-0.425682606075384
"319583",1.55271574976109,1.01112333098986,1.18102437189679,-0.169901040906928,-0.541592418771227,-0.371691377864299
"319606",10,7.67274407506477,10,-2.32725592493523,-2.32725592493523,0
"319618",5.1390689110779,1.57618178367446,2.52023351239702,-0.944051728722566,-3.56288712740344,-2.61883539868088
"319626",0.11037560307897,0.861345521705367,0.575005379489743,0.286340142215624,0.750969918626397,0.464629776410773
"319629",1.11637129580066,0.73592840328045,0.82919991211671,-0.0932715088362599,-0.380442892520211,-0.287171383683951
"319700",3.98137389623799,1.75512798188854,2.33306381008292,-0.577935828194375,-2.22624591434945,-1.64831008615507
"319714",0.160348183635424,0.241917211505105,0.212293820167015,0.0296233913380901,0.0815690278696815,0.0519456365315914
"319715",0.122240401881371,0.123812601342287,0.123211787189346,0.000600814152940998,0.00157219946091654,0.000971385307975539
"319717",1.10118313682917,3.03268538475225,2.3625839528171,0.670101431935154,1.93150224792308,1.26140081598792
"319732",2.51662478695525,0.874283814703828,1.28668956769586,-0.412405752992028,-1.64234097225142,-1.22993521925939
"319797",2.80700493974314,6.67365582335329,5.64301077852514,1.03064504482815,3.86665088361015,2.836005838782
"319801",1.30440866994553,4.42457265047705,3.68937983748064,0.735192812996407,3.12016398053152,2.38497116753511
"319888",0.231689366618107,0.0503441824092928,0.231689366618107,-0.181345184208814,-0.181345184208814,0
"319889",1.50631341987242,1.16495438318624,1.27612166549674,-0.111167282310505,-0.341359036686187,-0.230191754375682
"319892",0.113728383065237,0.132638009778921,0.125174939992113,0.00746306978680816,0.0189096267136845,0.0114465569268764
"319909",1.88989558370814,2.40350246187058,2.23389622126215,0.169606240608429,0.513606878162436,0.344000637554007
"319990",0.166634573818986,0.170101379937262,0.168683223238997,0.00141815669826484,0.0034668061182756,0.00204864942001076
"320000",0.478377469778202,0.472302026425732,0.474496157909456,-0.00219413148372483,-0.00607544335247018,-0.00388131186874535
"320017",0.53310434744161,0.22723539934603,0.353250713926484,-0.126015314580453,-0.30586894809558,-0.179853633515126
"320046",0.236467056124514,0.598824798890673,0.436416617686804,0.162408181203869,0.362357742766159,0.199949561562289
"320065",10,5.15908672105817,6.09646143668193,-0.937374715623763,-4.84091327894183,-3.90353856331807
"320067",1.35614834139892,3.45228555480766,2.99678808377291,0.45549747103475,2.09613721340874,1.64063974237399
"320100",0.45329247815575,0.651296208812129,0.599545903354992,0.051750305457137,0.198003730656379,0.146253425199242
"320121",0.669311982892211,1.07606048438264,0.933114158307922,0.14294632607472,0.406748501490431,0.263802175415711
"320149",7.23220557130775,2.39048661679305,3.46006577772968,-1.06957916093663,-4.8417189545147,-3.77213979357807
"320158",0.211967341631201,0.965843377522566,0.743728965313057,0.222114412209509,0.753876035891364,0.531761623681855
"320173",0.242969661261658,0.793709249827638,0.580446027747229,0.21326322208041,0.55073958856598,0.337476366485571
"320185",0.0353868694936835,0.291977004250292,0.196243848548535,0.0957331557017577,0.256590134756609,0.160856979054851
"320246",10,7.10725456072421,8.9652669540927,-1.85801239336848,-2.89274543927579,-1.0347330459073
"320287",1.10769179619122,2.57940222799549,2.12200755155534,0.457394676440142,1.47171043180427,1.01431575536413
"320329",7.62631529167494,1.95645541181883,3.14402342651928,-1.18756801470044,-5.66985987985611,-4.48229186515566
"320337",0.119609004111182,0.125378371069073,0.123184397222505,0.00219397384656865,0.0057693669578914,0.00357539311132275
"320339",1.35052389318158,2.99199184670576,2.42119876567941,0.570793081026346,1.64146795352418,1.07067487249783
"320340",0.122375679935897,0.149189582401707,0.13803026632059,0.0111593160811167,0.0268139024658097,0.015654586384693
"320370",5.30988322255361,3.85100550371758,4.20282379378142,-0.351818290063836,-1.45887771883603,-1.10705942877219
"320372",1.90776191230675,2.45833410827005,2.30376650164573,0.154567606624322,0.550572195963298,0.396004589338976
"320473",1.47440208245286,2.37038232115162,2.08774314683363,0.282639174317989,0.895980238698753,0.613341064380765
"320475",1.76914379629055,1.84114910738995,1.81976416772728,0.0213849396626775,0.0720053110994072,0.0506203714367297
"320492",2.65231973795217,3.44829228171219,3.21216295806302,0.236129323649172,0.795972543760024,0.559843220110852
"320493",2.8101868653217,2.93792120568691,2.90172724062323,0.0361939650636849,0.127734340365216,0.0915403753015314
"320508",5.27310873005585,4.34227174574189,4.57892279233231,-0.236651046590413,-0.930836984313954,-0.694185937723542
"320529",1.47225840063374,0.398937931796744,0.72882121641301,-0.329883284616265,-1.073320468837,-0.743437184220733
"320565",0.120066155209377,0.122416578716219,0.121432185964913,0.000984392751306379,0.00235042350684193,0.00136603075553555
"320568",0.46524231971423,0.249537393075072,0.311549366902792,-0.0620119738277199,-0.215704926639158,-0.153692952811438
"320586",1.24612394178243,0.205488828857766,1.24612394178243,-1.04063511292466,-1.04063511292466,0
"320608",0.192706674897682,0.212188820758924,0.204291211932949,0.00789760882597509,0.0194821458612416,0.0115845370352665
"320609",2.0303472250239,3.33763411290222,2.95725701536026,0.380377097541958,1.30728688787831,0.926909790336357
"320659",5.31010511357544,3.72371386346419,4.10884186113411,-0.385127997669924,-1.58639125011125,-1.20126325244133
"320703",9.43552363911404,5.19616861724001,5.93222329467499,-0.736054677434974,-4.23935502187403,-3.50330034443905
"320707",2.59642821185284,3.28576244390571,3.0845203762213,0.201242067684412,0.689334232052873,0.48809216436846
"320728",0.523948623427495,1.07684499757704,0.885645894615104,0.191199102961941,0.552896374149549,0.361697271187609
"320774",2.96331152800419,5.39030413117105,4.77066329596878,0.61964083520227,2.42699260316686,1.80735176796459
"320825",1.02812203988205,0.609326859181844,0.743330942840078,-0.134004083658234,-0.418795180700207,-0.284791097041973
"320877",2.35731640507865,3.36867040400649,3.07138977903158,0.297280624974913,1.01135399892785,0.714073373952933
"320946",10,3.28711029982686,4.63011080713825,-1.34300050731139,-6.71288970017314,-5.36988919286175
"320979",0.519497926024344,0.344140879338535,0.402106622057216,-0.0579657427186808,-0.175357046685809,-0.117391303967129
"321003",1.7165306949668,1.22458390486397,1.3922081652278,-0.167624260363827,-0.491946790102828,-0.324322529739001
"321025",1.27025792579259,0.670662914527044,0.875820785511587,-0.205157870984543,-0.599595011265544,-0.394437140281001
"321047",0.21331656461624,0.159787193695251,0.180364227609192,-0.0205770339139405,-0.0535293709209888,-0.0329523370070483
"321056",0.277723611295264,1.77270907998695,1.16853251875161,0.604176561235343,1.49498546869169,0.890808907456346
"321139",1e-08,8.14843003693044,8.7358924342772,-0.58746239734676,8.14843002693044,8.7358924242772
"321140",0.0659277491566996,0.123624456795794,0.101802726953772,0.0218217298420219,0.057696707639094,0.0358749777970721
"321142",8.15612535240438,6.55001078061066,6.84453026968084,-0.294519489070182,-1.60611457179373,-1.31159508272354
"321187",2.34422361083142,1.45377331956828,1.71452333512457,-0.260750015556289,-0.890450291263137,-0.629700275706848
"321198",10,6.81602805839824,8.81486011042663,-1.99883205202839,-3.18397194160176,-1.18513988957337
"321200",0.0324540383166005,0.0462183274699339,0.040643095322284,0.00557523214764997,0.0137642891533334,0.00818905700568347
"321204",9.37208626427953,4.24523604062167,5.09571179967859,-0.850475759056918,-5.12685022365786,-4.27637446460094
"321219",2.57343931285395,1.1112150800728,1.50826907592676,-0.397053995853951,-1.46222423278114,-1.06517023692719
"321257",0.15686274049749,0.481995001673122,0.343695448418821,0.138299553254301,0.325132261175632,0.186832707921331
"321308",10,4.48111311268776,5.88444292392691,-1.40332981123915,-5.51888688731224,-4.11555707607309
"321311",10,8.19877337538183,9.04922649105082,-0.850453115668996,-1.80122662461817,-0.950773508949178
"321312",3.01941854259152,3.04351151763149,3.03410222562413,0.00940929200735763,0.0240929750399661,0.0146836830326085
"321326",0.0172674169957319,4.53086348719816,3.59565128520859,0.935212201989569,4.51359607020243,3.57838386821286
"321328",0.43292950258628,0.858941134927957,0.744503143816429,0.114437991111528,0.426011632341677,0.311573641230149
"321351",1.28848757636395,1.22759827784725,1.24700013947688,-0.0194018616296283,-0.0608892985167002,-0.0414874368870719
"321362",8.79371042247352,5.37871706547891,5.98691886865519,-0.608201803176279,-3.4149933569946,-2.80679155381832
"321380",1.55203732428229,1.22452009729489,1.33335583442003,-0.108835737125147,-0.327517226987409,-0.218681489862262
"321390",4.17133467830584,1.82423286009233,2.44419765571982,-0.619964795627488,-2.34710181821351,-1.72713702258602
"321396",0.39565008844756,0.174877707050047,0.228619676611274,-0.053741969561227,-0.220772381397513,-0.167030411836286
"321421",0.213725206636221,0.0451010811494421,0.213725206636221,-0.168624125486779,-0.168624125486779,0
"321426",10,5.80912085004241,7.07423778169323,-1.26511693165083,-4.19087914995759,-2.92576221830677
"321427",0.459689669108837,0.415926092615039,0.430744500305415,-0.0148184076903762,-0.043763576493798,-0.0289451688034219
"321429",1.65786578843409,2.86677129981175,2.45248463920431,0.414286660607432,1.20890551137765,0.794618850770221
"321451",0.106842641791371,0.169953702041662,0.144711734201346,0.0252419678403158,0.0631110602502909,0.0378690924099751
"321454",0.14027696583268,1.19716786026898,0.746996191421979,0.450171668847006,1.0568908944363,0.606719225589299
"321459",4.25356338692398,1.93550429892465,2.56188480208913,-0.626380503164479,-2.31805908799932,-1.69167858483484
"321463",1e-08,1.30497997739339,0.782928566017772,0.522051411375614,1.30497996739339,0.782928556017772
"321464",0.529903954391323,0.610034974227959,0.579758635880696,0.0302763383472624,0.0801310198366352,0.0498546814893728
"321465",0.212892538237661,0.185082595142991,0.196047131717715,-0.0109645365747242,-0.0278099430946694,-0.0168454065199452
"321467",0.886387236234732,1.20690997284511,1.11409086419762,0.0928191086474848,0.320522736610377,0.227703627962892
