"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"149219",0.319148857242304,0.416919887856477,0.354923413580754,0.0619964742757228,0.0977710306141726,0.0357745563384498
"496272",0.233191104460813,0.659510772387823,0.371256588442051,0.288254183945772,0.426319667927011,0.138065483981238
"289897",0.516924281685561,0.512529363799649,0.514215860371118,-0.0016864965714688,-0.00439491788591195,-0.00270842131444315
"41839",0.0718663049698206,0.186648415413538,0.109977432413109,0.0766709830004289,0.114782110443717,0.0381111274432885
"434508",0.064171715453945,0.197457801672093,0.107985287461027,0.0894725142110654,0.133286086218148,0.0438135720070821
"424776",0.300317697483144,0.473012380562634,0.363712419797864,0.10929996076477,0.172694683079491,0.0633947223147204
"359470",0.0699614136636386,0.302470547802474,0.143406752955006,0.159063794847468,0.232509134138835,0.073445339291367
"178029",0.0241717240590077,0.18112602341734,0.0687200754568868,0.112405947960453,0.156954299358332,0.0445483513978791
"210760",0.14185595092494,0.422601170847493,0.235055738868185,0.187545431979309,0.280745219922554,0.0931997879432447
"528636",0.0321975282978672,0.220970305702796,0.0884844032497935,0.132485902453003,0.188772777404929,0.0562868749519264
"503054",0.230159080617411,0.539483601286553,0.33407223616315,0.205411365123403,0.309324520669142,0.103913155545739
"257794",0.201810108739333,0.334164418626753,0.249601739206281,0.0845626794204722,0.13235430988742,0.0477916304669479
"344656",0.0244383824887431,0.209737843306376,0.077852497176119,0.131885346130257,0.185299460817633,0.053414114687376
"486669",0.108869001204423,0.311813042581527,0.176898763788192,0.134914278793335,0.202944041377104,0.068029762583769
"320186",0.290033389968073,0.474125964572849,0.355117743383945,0.119008221188905,0.184092574604776,0.065084353415871
"367875",0.16009415797511,0.305636198600034,0.211033745666361,0.0946024529336738,0.145542040624924,0.0509395876912506
"260353",0.350909611440937,0.303671989888576,0.331823227871065,-0.0281512379824892,-0.0472376215523605,-0.0190863835698713
"415681",0.162168026659563,0.47090732345202,0.266956589485089,0.203950733966931,0.308739296792457,0.104788562825526
"336560",0.157840009358655,0.481584803173751,0.263917832482341,0.217666970691409,0.323744793815095,0.106077823123686
"185492",2.32082670315412,0.840322794824648,1.6185274571295,-0.778204662304854,-1.48050390832947,-0.702299246024617
"454339",0.249844786802245,0.514708190244352,0.341159164228744,0.173549026015608,0.264863403442107,0.091314377426499
"378386",0.0169987348411968,0.219642800674358,0.0735559808769955,0.146086819797363,0.202644065833161,0.0565572460357988
"205153",0.554491931179902,0.936161029596718,0.68036437540133,0.255796654195388,0.381669098416816,0.125872444221428
"474641",0.124760925215881,0.380755107606311,0.208581653270099,0.172173454336213,0.25599418239043,0.0838207280542175
"424631",0.026256542911309,0.212321354669124,0.0808132876146708,0.131508067054453,0.186064811757815,0.0545567447033617
"338143",0.0183247502826025,0.238037320141769,0.0797031959162316,0.158334124225538,0.219712569859167,0.0613784456336291
"118439",0.0135106076397139,0.214004785466635,0.068943486225037,0.145061299241598,0.200494177826921,0.0554328785853231
"513232",0.0755953347838986,0.239231730096271,0.127946411280378,0.111285318815893,0.163636395312373,0.0523510764964796
"437762",0.534997585319394,0.574168406394885,0.550004341850948,0.0241640645439363,0.0391708210754905,0.0150067565315543
"25307",1.25437850797548,0.563996633809237,0.944967548730273,-0.380970914921036,-0.690381874166241,-0.309410959245205
"486539",0.0976850769137373,0.342047379646354,0.178412018053222,0.163635361593131,0.244362302732616,0.0807269411394851
"561227",0.147473279657294,0.375140681396611,0.224814376681771,0.150326304714839,0.227667401739317,0.0773410970244776
"548052",0.0899371810980679,0.277664491937512,0.150815944525606,0.126848547411906,0.187727310839444,0.0608787634275381
"184585",0.348594103420184,0.321608618804187,0.338024000543891,-0.0164153817397035,-0.0269854846159965,-0.010570102876293
"440579",0.253001349853437,0.471142276432406,0.327514265347866,0.143628011084539,0.218140926578969,0.0745129154944298
"217345",0.113589227808877,0.380795658208014,0.200411115946482,0.180384542261531,0.267206430399136,0.0868218881376049
"359921",0.506106547443177,0.898853754842542,0.633982735009353,0.264871019833189,0.392747207399365,0.127876187566176
"388307",0.0836188189995661,0.362394511726556,0.17155363188164,0.190840879844916,0.27877569272699,0.0879348128820743
"380368",0.134790784114025,0.460242776895496,0.239332718208389,0.220910058687107,0.32545199278147,0.104541934094363
"121152",0.047509895599395,0.278473052531432,0.119201607783932,0.1592714447475,0.230963156932037,0.0716917121845369
"397071",0.139946358463219,0.429780006626665,0.235703462795824,0.194076543830841,0.289833648163447,0.0957571043326053
"340996",0.250991348451294,0.459181011231206,0.324824013303425,0.134356997927781,0.208189662779911,0.0738326648521302
"527540",0.136271150224484,0.257537616148357,0.179520550127827,0.0780170660205295,0.121266465923873,0.0432493999033437
"112016",0.145074553597692,0.324899748953145,0.206684342186519,0.118215406766626,0.179825195355453,0.0616097885888271
"25995",0.0848458855632266,0.315660220111186,0.160454756494146,0.155205463617039,0.230814334547959,0.0756088709309196
"49857",1.17602530450399,1.07670861894386,1.1370214098194,-0.0603127908755416,-0.0993166855601306,-0.039003894684589
"317833",0.367563621303713,0.619335064580867,0.45736949419069,0.161965570390177,0.251771443277155,0.0898058728869776
"53777",0.140092491131894,0.307544343710532,0.200556216473942,0.106988127236589,0.167451852578638,0.0604637253420485
"277415",4.20384149012318,1.22718967366003,2.51366349958377,-1.28647382592375,-2.97665181646315,-1.6901779905394
"351532",0.813914659216128,0.870821572280777,0.830482875402363,0.0403386968784142,0.0569069130646493,0.0165682161862352
"234631",0.0464948568203801,0.276134237763999,0.115547437337045,0.160586800426955,0.229639380943619,0.0690525805166649
"467294",0.0559236656205272,0.339269842128711,0.144409535380669,0.194860306748042,0.283346176508183,0.0884858697601419
"121805",0.16762193291067,0.36477021503166,0.236384052330863,0.128386162700798,0.19714828212099,0.0687621194201924
"20999",0.0360446281991365,0.259258357410261,0.102993157258126,0.156265200152136,0.223213729211125,0.0669485290589891
"368815",0.0494465382067701,0.261686392492964,0.115636382865408,0.146050009627557,0.212239854286194,0.0661898446586375
"211389",0.470241322660077,0.502704221472338,0.482814010604899,0.019890210867439,0.0324628988122617,0.0125726879448227
"54008",0.455502712382425,0.626391616270109,0.516673517427282,0.109718098842827,0.170888903887684,0.0611708050448566
"193302",0.319571743422232,0.516569835191452,0.391339710849003,0.125230124342449,0.196998091769219,0.0717679674267708
"94192",10,2.0709871005481,5.98326612734974,-3.91227902680164,-7.9290128994519,-4.01673387265026
"57145",0.103220273208423,0.310959730241776,0.174050864666765,0.136908865575011,0.207739457033353,0.0708305914583416
"73280",0.487220155129204,0.694717542824268,0.560884445774485,0.133833097049782,0.207497387695063,0.0736642906452809
"550533",0.173867016853066,0.472426480412549,0.274747076578386,0.197679403834163,0.298559463559483,0.10088005972532
"108461",0.206381942905823,0.590439248205708,0.333320366828004,0.257118881377704,0.384057305299885,0.126938423922181
"172301",0.0812423859105681,0.251328237847445,0.137248975509505,0.11407926233794,0.170085851936877,0.0560065895989368
"94892",0.734237827346746,0.58599056043227,0.678146553486424,-0.092155993054154,-0.148247266914476,-0.0560912738603221
"393639",0.0919697924315229,0.36083164539477,0.178802350658905,0.182029294735864,0.268861852963247,0.0868325582273825
"341397",0.0496195196482989,0.306313771615683,0.128361323967422,0.177952447648262,0.256694251967384,0.0787418043191226
"466750",0.366972499798348,0.558750139384731,0.435411105991429,0.123339033393302,0.191777639586383,0.068438606193081
"11646",0.204286857439217,0.441819513333735,0.289913344501906,0.151906168831829,0.237532655894519,0.0856264870626897
"397782",0.889207793801715,0.612792555012465,0.763956893475147,-0.151164338462682,-0.27641523878925,-0.125250900326568
"24529",0.235243996514183,0.511319402887464,0.331291575479534,0.18002782740793,0.276075406373281,0.0960475789653508
"220274",0.391499995867078,0.494146553002487,0.429221621095003,0.0649249319074844,0.102646557135409,0.0377216252279251
"21174",0.0320815427661118,0.232589271585476,0.0916916331914463,0.14089763839403,0.200507728819364,0.0596100904253345
"182045",0.180796036999839,0.408593763930147,0.259114846128787,0.14947891780136,0.227797726930308,0.0783188091289472
"317080",10,1.99107887202979,5.98468757439803,-3.99360870236824,-8.00892112797021,-4.01531242560197
"193328",0.313067083683487,0.466088170061078,0.367013738783734,0.0990744312773436,0.153021086377591,0.0539466551002469
"470167",0.0903574908376529,0.302476408891683,0.16243770679957,0.140038702092113,0.21211891805403,0.072080215961917
"227433",0.110835132265137,0.36000659222034,0.193148822737068,0.166857769483273,0.249171459955204,0.0823136904719307
"236879",0.510837083204974,0.596627116848162,0.54261812760322,0.0540089892449419,0.0857900336431882,0.0317810443982462
"80639",0.558589315800331,0.891487118213709,0.667979676458157,0.223507441755551,0.332897802413378,0.109390360657826
"410035",0.811736566758599,0.771726772828058,0.797154861069424,-0.0254280882413658,-0.0400097939305402,-0.0145817056891744
"57786",1.0340574103492,0.715443046964117,0.896206632396022,-0.180763585431905,-0.318614363385079,-0.137850777953174
"177974",0.0984742117271022,0.265055110115422,0.15553667144153,0.109518438673892,0.16658089838832,0.057062459714428
"440594",0.10844844843062,0.40080391895415,0.202974657670116,0.197829261284034,0.29235547052353,0.0945262092394959
"115281",0.174422284414855,0.341889102977563,0.235004608134693,0.10688449484287,0.167466818562709,0.0605823237198386
"237260",0.103901346201029,0.270232275524619,0.159440132177097,0.110792143347522,0.166330929323589,0.0555387859760675
"367887",0.545808334654495,0.502004208035379,0.529504771661003,-0.0275005636256239,-0.0438041266191157,-0.0163035629934918
"236916",0.391001493771447,0.468384208253435,0.419098527688962,0.0492856805644723,0.0773827144819875,0.0280970339175152
"167135",0.210558248860472,0.499507855453888,0.308550518597875,0.190957336856012,0.288949606593416,0.0979922697374038
"377869",0.465051568071811,0.595120296950185,0.512548471668825,0.0825718252813598,0.130068728878374,0.0474969035970139
"29568",0.200722768881347,0.50476998286774,0.303274563224705,0.201495419643035,0.304047213986393,0.102551794343358
"113691",0.145786291568896,0.392697723361657,0.228146180447974,0.164551542913683,0.246911431792762,0.0823598888790788
"186905",0.353182394091725,0.526133773804374,0.415586584274803,0.110547189529572,0.172951379712649,0.0624041901830777
"276978",0.24029103222668,0.488116817298067,0.324901628121707,0.163215189176359,0.247825785071387,0.0846105958950275
"52447",0.0597108947552016,0.279706880896845,0.130978789381753,0.148728091515092,0.219995986141643,0.0712678946265513
"321363",1.08937236312795,0.606711366090869,0.873151835117387,-0.266440469026518,-0.482660997037085,-0.216220528010567
"27879",1.05001732213264,0.812059147626152,0.949238797151418,-0.137179649525266,-0.237958174506491,-0.100778524981225
"362144",0.100532930279721,0.380637438812146,0.19030252452022,0.190334914291926,0.280104508532425,0.0897695942404995
"300170",0.306837248706504,0.598479924621549,0.409109993632425,0.189369930989124,0.291642675915045,0.102272744925921
"27626",0.307163426693662,0.593104481307613,0.404795559242505,0.188308922065108,0.285941054613951,0.0976321325488437
"106545",0.272355845340754,0.699684167495025,0.411300954036369,0.288383213458655,0.42732832215427,0.138945108695615
"54223",0.146363978133247,0.404787977340551,0.234337403295884,0.170450574044666,0.258423999207304,0.0879734251626375
"151440",0.116925785274272,0.344073956958414,0.191669851203987,0.152404105754427,0.227148171684142,0.0747440659297149
"514834",0.0716412345197482,0.226862554127438,0.122190557332356,0.104671996795082,0.15522131960769,0.0505493228126077
"44964",1.08499130781382,0.749647811440925,0.940538910552392,-0.190891099111467,-0.335343496372893,-0.144452397261427
"256189",0.407680138075334,0.598315547779438,0.475632458757198,0.12268308902224,0.190635409704104,0.067952320681864
"171377",10,1.93831271979713,4.76197298439655,-2.82366026459942,-8.06168728020287,-5.23802701560345
"351652",0.457935989459729,0.64172030049365,0.524909981050541,0.116810319443109,0.183784311033922,0.0669739915908122
"159949",0.234883024401011,0.310057263153649,0.262251020497385,0.0478062426562639,0.0751742387526385,0.0273679960963746
"152954",0.114158983943624,0.312972788433835,0.18160264024726,0.131370148186576,0.198813804490212,0.0674436563036362
"264670",0.0711059883700468,0.344543820295898,0.15828755987135,0.186256260424548,0.273437831925851,0.0871815715013028
"185734",0.321908805560802,0.663581760183819,0.435263170561324,0.228318589622495,0.341672954623017,0.113354365000522
"261967",0.380340024689522,0.655979619450511,0.480385455446991,0.17559416400352,0.275639594760989,0.100045430757469
"170355",0.307996479763748,0.607259671225382,0.409904475631266,0.197355195594116,0.299263191461634,0.101907995867518
"470041",0.741935725207417,0.677150301743197,0.71748064924641,-0.040330347503213,-0.0647854234642202,-0.0244550759610073
"486415",0.191237973193476,0.331890935859892,0.241972849154377,0.0899180867055145,0.140652962666416,0.0507348759609014
"312930",0.0984915024741107,0.264904455128421,0.153347878295338,0.111556576833083,0.16641295265431,0.0548563758212275
"327289",0.269944635143946,0.603824143457632,0.381469567435555,0.222354576022077,0.333879508313686,0.111524932291609
"80316",0.0211317823579192,0.166437603515796,0.0628321704235465,0.10360543309225,0.145305821157877,0.0417003880656274
"149220",0.296106114607783,0.558039351797464,0.387336973575862,0.170702378221603,0.261933237189682,0.0912308589680789
"9052",1.01439892775461,1.00418969174191,1.01022861448801,-0.00603892274609819,-0.0102092360127013,-0.00417031326660311
"440242",0.172409295649568,0.352210674458433,0.235407758840177,0.116802915618256,0.179801378808865,0.0629984631906092
"378572",0.166251940042842,0.352396157722579,0.234016064390173,0.118380093332406,0.186144217679737,0.0677641243473312
"381909",0.111017752282983,0.307700363205809,0.179388728806676,0.128311634399134,0.196682610922827,0.0683709765236931
"320288",0.199302839203306,0.436227694512119,0.280847717551326,0.155379976960793,0.236924855308813,0.0815448783480199
