"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","509416","Rab11a",36.0594756884797,0.999580502816439,"upregulated",0.55063830768252,0.00765064298463397,0.144078895153353,0.0147507377163001,0.278373350527113,1.83041808165793,0.0337263999045354,1.47203001472657,0.903543361650662,1,FALSE,TRUE,"intermediate",1.75956163747634,0.659725720776906,2.66711086450327,TRUE,FALSE,1,0.903543361650662,FALSE,FALSE,TRUE,FALSE,37.0870729729863,54.8595693149414,64.6423917787554,55.6343562910158,65.4071888441486,9.13332929785129,0,6.49059097448525,33.4405223296286,33.8997350809847,0.668952646874188,0.262029103695995,0.474678321056017,9,FALSE,0.841399630495587,1.83118625913622
"RT4_ZT10_leading_edge_dataset","85016","LOC102550019",68.1487938532243,-1.39905187195339,"downregulated",0.0533393238781647,5.17052430226027e-05,0.00484487528075064,0.000214972650127043,0.0201119617899714,5.13118613515354,0.0337263999045354,1.47203001472657,0.957026342981839,1,TRUE,TRUE,"intermediate",-1.60765290256663,0.397168833713232,-4.04778211708175,TRUE,TRUE,1,0.957026342981839,FALSE,FALSE,FALSE,TRUE,26.232319907722,16.9150338721069,45.9679230426705,62.1500917124862,17.0058690994786,139.609462124298,85.6370292627383,106.445691981558,104.881638215653,76.6428793135306,0.169908934583043,0.173294173625995,0.171075470711401,5,FALSE,2.31471739829927,3.66761678964
"RT4_ZT10_leading_edge_dataset","243355","Pcdhb5",10.5790192103198,3.24226696326938,"upregulated",0.0963803136710894,0.000124672783034485,0.00925812182487785,0.000451827275325112,0.0332022181630039,10.8454723350596,0.0337263999045354,1.47203001472657,NA,0.78184230621511,TRUE,TRUE,"intermediate",3.84279336355917,1.00157487353058,3.83675096601935,TRUE,TRUE,0.78184230621511,NA,FALSE,FALSE,FALSE,TRUE,22.6140688859673,33.3729046665893,17.2379711410014,16.0387333451577,9.15700643818081,0,0,0,0,7.36950762630102,0.683810780581213,0.715922740299453,0.706173319390072,5,FALSE,2.03347710876339,3.34502755569621
"RT4_ZT10_leading_edge_dataset","527260","-",4.96781250562168,5.8727466015314,"upregulated",0.0963803136710894,9.3236033632872e-05,0.00743015657287691,0.00035354702421686,0.0280846236268639,20.27009505745,0.0337263999045354,1.47203001472657,NA,0.415484635622652,TRUE,TRUE,"intermediate",5.33366656336437,1.36496373045238,3.90755185970887,TRUE,TRUE,0.415484635622652,NA,FALSE,FALSE,FALSE,TRUE,3.16596964403542,15.0863815616089,7.18248797541727,2.00484166814471,22.2384442070105,0,0,0,0,0,0.970157992808126,1.44145607157335,1.19633705430367,8,FALSE,2.12900203441977,3.45155281383404
"RT4_ZT10_leading_edge_dataset","119120","Ap5z1",47.3743797809556,0.976499078371674,"upregulated",0.0963803136710894,0.000135029109173839,0.00977368001458283,0.000483318517012554,0.034683570421684,3.23784299555065,0.0337263999045354,1.47203001472657,0.712811252218065,1,FALSE,TRUE,"intermediate",1.12632393725789,0.295073158275139,3.81710062630521,TRUE,FALSE,1,0.712811252218065,FALSE,FALSE,TRUE,FALSE,83.6720548780788,71.3174401094238,51.7139134230043,61.64888129545,56.2501824059678,26.0952265652894,38.5366631682323,33.7510730673233,21.2803323915819,29.4780305052041,0.0228672034401766,0.217020075534092,0.0764274853362121,9,FALSE,2.00994188366019,3.31576656575017
"RT4_ZT10_leading_edge_dataset","255379","Rbm34",43.844406621836,0.993682269173208,"upregulated",0.150197074618404,0.00040153512309487,0.0206522096844483,0.00121368425984314,0.0626294014558515,2.89747244516442,0.0337263999045354,1.47203001472657,0.752674297973359,1,FALSE,TRUE,"intermediate",1.18425280732938,0.334622337282086,3.53907278560146,TRUE,FALSE,1,0.752674297973359,FALSE,FALSE,TRUE,FALSE,53.3692025708827,83.6608432052856,57.4599038033382,60.6464604613776,49.709463521553,36.5333171914052,37.466200302448,20.7698911183528,16.7202611648143,22.1085228789031,0.0476462157695761,0.228568570054538,0.103344993451759,8,FALSE,1.68503347415665,2.91589428034703
"RT4_ZT10_leading_edge_dataset","18341","Aamdc",4.95443616350826,5.76328828693767,"upregulated",0.0963803136710894,0.000170265836440331,0.0113303098174923,0.000587856537182851,0.0391389648608796,18.6196205748518,0.0337263999045354,1.47203001472657,NA,0.55494697903796,TRUE,TRUE,"intermediate",5.30672763516808,1.41155836832654,3.75948154482583,TRUE,TRUE,0.55494697903796,NA,FALSE,FALSE,FALSE,TRUE,3.16596964403542,1.82865231049805,20.1109663311684,3.50847291925325,20.9303004301276,0,0,0,0,0,1.26331045179831,1.44514915941723,1.35087493191996,6,FALSE,1.9457582145684,3.23072864792355
"RT4_ZT10_leading_edge_dataset","183207","-",38.4358721557601,-0.949810380477886,"downregulated",0.438996588656631,0.00348999138518401,0.0875399598035102,0.00757405527798349,0.190515107673466,2.01423583237666,0.0337263999045354,1.47203001472657,0.797165550898615,1,FALSE,TRUE,"intermediate",-1.31409996722707,0.449892448099264,-2.92092026167359,TRUE,FALSE,1,0.797165550898615,FALSE,FALSE,TRUE,FALSE,14.9252854647384,15.0863815616089,24.4204591164187,24.5593104347728,32.7035944220743,84.8094863371905,57.8049947523484,24.664245703044,24.3203798760936,81.0645838893112,0.195397999043908,0.250377801842574,0.212770764020393,9,FALSE,1.05779365714166,2.12067152957754
"RT4_ZT10_leading_edge_dataset","382910","Adam22",4.9540343004443,6.00702204979221,"upregulated",0.038899723125375,2.13757622201193e-05,0.00252511224900215,0.000102064196633389,0.012036135690014,23.9747853605367,0.0337263999045354,1.47203001472657,NA,0.249442648187349,TRUE,TRUE,"intermediate",5.32959393663754,1.25401811640749,4.25001351009646,TRUE,TRUE,0.249442648187349,NA,FALSE,FALSE,FALSE,TRUE,4.52281377719345,7.31460924199219,5.74599038033382,11.0266291747959,20.9303004301276,0,0,0,0,0,0.328695921715424,1.44526041877495,0.847501815588567,8,FALSE,2.59771931139138,3.99112657849592
"RT4_ZT10_leading_edge_dataset","146436","Camsap2",50.1027244407086,-1.81338035998009,"downregulated",0.0963803136710894,0.000138136149674722,0.0099150203476831,0.000492692357948243,0.0351111936144038,5.99761803912246,0.0337263999045354,1.47203001472657,0.991307643099303,1,TRUE,TRUE,"intermediate",-2.14936077474561,0.563917344664526,-3.81148193982979,TRUE,TRUE,1,0.991307643099303,FALSE,FALSE,FALSE,TRUE,21.7095061305286,19.658012337854,5.74599038033382,13.5326812599768,31.3954506451913,92.6380543067773,81.3551777996014,84.3776826683083,9.12014245353508,141.49454642498,0.439694501492481,0.209209085996842,0.35200643785931,11,FALSE,2.0037063901952,3.30742417392693
"RT4_ZT10_leading_edge_dataset","298406","-",5.33733735966389,2.36974446369851,"upregulated",0.495860628004325,0.0036813367619163,0.090862725748141,0.0079249737866316,0.19577943018316,4.97883825019658,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",3.53726045480472,1.21795990073843,2.90425033916152,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.07053239947411,5.94312000911865,11.4919807606676,6.51573542147032,20.9303004301276,0,0,0,0,4.42170457578061,0.521760707891566,1.34675268556427,0.937971677896354,9,FALSE,1.04161423913023,2.10100216562
"RT4_ZT10_leading_edge_dataset","11183","Atf5",47.5659217447067,-0.829343473497017,"downregulated",0.547034229313582,0.00451741132782775,0.104305246501313,0.00942840891211572,0.217644237847497,1.67988628507696,0.0337263999045354,1.47203001472657,0.694142749661264,1,FALSE,TRUE,"intermediate",-1.15102472830569,0.405351499576293,-2.83957190119893,TRUE,FALSE,1,0.694142749661264,FALSE,FALSE,TRUE,FALSE,27.1368826631607,27.4297846574707,44.5314254475871,31.5762562732793,17.0058690994786,33.9237945348762,36.3957374366638,63.6077915499555,80.5612583395599,113.490417445036,0.153256470571142,0.216442463563761,0.173582273892289,9,FALSE,0.981693846230571,2.02556159029447
"RT4_ZT10_leading_edge_dataset","230024","LOC100125598",24.0327251004948,0.845798953377081,"upregulated",0.55063830768252,0.00916803460206992,0.159730842208342,0.0172040431263303,0.299490195364674,1.4923018573947,0.0337263999045354,1.47203001472657,0.81175799871688,1,FALSE,TRUE,"intermediate",1.40412528531901,0.538861893806946,2.60572384400604,TRUE,FALSE,1,0.81175799871688,FALSE,FALSE,TRUE,FALSE,34.8256660843896,44.8019816072021,50.2774158279209,19.547206264411,24.8547317607765,26.0952265652894,4.28185146313692,12.9811819489705,18.2402849070702,4.42170457578061,0.246595968939339,0.356334725233838,0.286501717507969,5,FALSE,0.796611218441123,1.76436947744649
"RT4_ZT10_leading_edge_dataset","33583","-",52.2125720127013,-1.04142518129852,"downregulated",0.0963803136710894,0.000186650078975767,0.0120239980876189,0.000635289750558377,0.0409550652167613,3.32946562207829,0.0337263999045354,1.47203001472657,0.790749209738126,1,TRUE,TRUE,"intermediate",-1.2210038855959,0.326783403811708,-3.73643175067555,TRUE,TRUE,1,0.790749209738126,FALSE,FALSE,FALSE,TRUE,16.7344109756158,36.1158831323364,31.602947091836,31.5762562732793,41.8606008602551,56.1047371153722,62.0868462154853,62.3096733550584,80.5612583395599,103.173106768214,0.0675245636329244,0.203728508104107,0.106501429991221,5,FALSE,1.91995110149439,3.19702815129444
"RT4_ZT10_leading_edge_dataset","19528","LOC499235",36.4701577785481,0.91358262707771,"upregulated",0.356205521692064,0.00243093661836402,0.0693691858050987,0.00557351098654491,0.159256641292499,2.05909751576017,0.0337263999045354,1.47203001472657,0.734348742447,1,FALSE,TRUE,"intermediate",1.19503029572847,0.394164221615488,3.03180814034978,TRUE,FALSE,1,0.734348742447,FALSE,FALSE,TRUE,FALSE,35.7302288398283,50.2879385386963,48.8409182328374,59.6440396273053,60.1746137366167,41.752362504463,23.550183047253,20.7698911183528,12.1601899380468,11.7912122020816,0.0891196744685464,0.259907030219106,0.148726689041328,9,FALSE,1.15883340283978,2.25387113845043
"RT4_ZT10_leading_edge_dataset","116967","LOC100360584",13.0177597594156,1.84247666832256,"upregulated",0.547034229313582,0.00431347603206867,0.101229189794486,0.00906582689861946,0.212526157252545,3.76342916701417,0.0337263999045354,1.47203001472657,NA,1,FALSE,TRUE,"intermediate",3.0087143068855,1.05410694181449,2.85427805048552,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,23.0663502636866,24.2296431140991,38.7854350672533,18.0435750133024,11.7732939919468,0,0,14.2793001438676,0,0,1.95361253670506,0.595586719956794,1.08592971816609,10,FALSE,0.994694239089369,2.04259257754427
"RT4_ZT10_leading_edge_dataset","19659","Dennd2b",26.9306354434561,1.72330286826741,"upregulated",0.038899723125375,1.68744933017392e-05,0.00213148011470203,8.36196045330695e-05,0.0104450646299002,7.02709813117858,0.0337263999045354,1.47203001472657,0.99338112559942,1,TRUE,TRUE,"intermediate",1.9479189073999,0.452722297720422,4.30267940679793,TRUE,TRUE,1,0.99338112559942,FALSE,FALSE,FALSE,TRUE,37.5393543507056,46.1734708400757,51.7139134230043,47.614989618437,30.0873068683084,5.21904531305788,4.28185146313692,16.8755365336617,10.6401661957909,19.1607198283827,0.0620720511894613,0.32590857335855,0.176773011172424,8,FALSE,2.67131871467787,4.07769189071423
"RT4_ZT10_leading_edge_dataset","373150","Cnbp",9.54697070859258,2.43340807616024,"upregulated",0.250915758403505,0.000958205168843521,0.0375243629038904,0.00253299065158008,0.0990515285316367,6.31801899816743,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",3.1586379425406,0.956432868527395,3.30251923211705,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,12.2115971984223,17.3721969497314,24.4204591164187,27.5665729369898,3.92443133064892,0,0,3.89435458469115,6.08009496902339,0,0.661698544693448,0.785361317800588,0.730308000868135,9,FALSE,1.42568667256034,2.59636641304193
"RT4_ZT10_leading_edge_dataset","422519","Pip4p2",57.6605223507182,-0.866734848810725,"downregulated",0.269335928615715,0.00107645806248471,0.0403757952752636,0.00279521534010896,0.10509984245111,2.21328087397323,0.0337263999045354,1.47203001472657,0.637661193585895,1,FALSE,TRUE,"intermediate",-1.07003626952619,0.32725408705154,-3.26974150015022,TRUE,FALSE,1,0.637661193585895,FALSE,FALSE,TRUE,FALSE,25.7800385300027,38.8588615980835,53.1504110180878,45.1089375332561,23.5465879838935,45.6666464892564,74.932400604896,94.7626282274847,77.5212108550482,97.2775006671735,0.0733531330243383,0.191431734311655,0.10943109232856,8,FALSE,1.39387891035107,2.55358472895159
"RT4_ZT10_leading_edge_dataset","92627","Septin4",12.2442170681718,3.18060871071033,"upregulated",0.038899723125375,1.15849306272321e-05,0.00156293451519642,6.09044040693618e-05,0.00820624453038961,13.4073830694793,0.0337263999045354,1.47203001472657,NA,0.415484635622652,TRUE,TRUE,"intermediate",3.58655472742305,0.817866620227661,4.38525627372431,TRUE,TRUE,0.415484635622652,NA,FALSE,FALSE,FALSE,TRUE,20.8049433750899,26.0582954245972,27.2934543065856,28.067783354026,10.4651502150638,0,0,5.1924727795882,4.56007122676754,0,0.111877521980205,0.628565054396808,0.434903668517147,8,FALSE,2.80605921794027,4.21535130188491
"RT4_ZT10_leading_edge_dataset","496723","Gtpbp1",33.723416054004,1.3845029403834,"upregulated",0.0963803136710894,0.000187313963440917,0.0120366738402632,0.000637197822311864,0.0410257125650851,4.42449165200288,0.0337263999045354,1.47203001472657,0.948052139807802,1,TRUE,TRUE,"intermediate",1.63763340380702,0.438392866454198,3.73553843850722,TRUE,TRUE,1,0.948052139807802,FALSE,FALSE,FALSE,TRUE,70.5558949242178,52.5737539268188,28.7299519016691,36.5883604436411,66.7153326210316,27.3999878935539,17.1274058525477,7.7887091693823,9.12014245353508,20.6346213536429,0.133484890784918,0.275083135320611,0.182582115452286,7,FALSE,1.91949350746267,3.19572571711378
"RT4_ZT10_leading_edge_dataset","486432","Atcay",53.0024264689034,0.879654006822419,"upregulated",0.0963803136710894,0.000161617564069123,0.0110465819388147,0.000562537810969266,0.0381199877939172,2.85874206206923,0.0337263999045354,1.47203001472657,0.577277859161217,1,FALSE,TRUE,"intermediate",1.01335377794025,0.268615714251366,3.77250370762735,TRUE,FALSE,1,0.577277859161217,FALSE,FALSE,TRUE,FALSE,82.7674921226401,74.5175816527954,48.8409182328374,62.6513021295223,85.0293454973932,36.5333171914052,34.2548117050953,35.0491912622204,36.4805698141403,33.8997350809847,1e-08,0.201789016353084,0.0622551527150487,8,FALSE,1.9567720816846,3.2498482811394
"RT4_ZT10_leading_edge_dataset","41422","-",21.3759624165386,-0.908534901160756,"downregulated",0.55063830768252,0.00737967648500094,0.141067881057496,0.014305442223302,0.27415379602186,1.67579145529896,0.0337263999045354,1.47203001472657,0.835574670845367,1,FALSE,TRUE,"intermediate",-1.45748014474367,0.543996848324419,-2.6792069645861,TRUE,FALSE,1,0.835574670845367,FALSE,FALSE,TRUE,FALSE,10.4024716875449,5.94312000911865,4.30949278525036,14.5351020940492,22.2384442070105,43.0571238327275,31.0434231077426,9.08682736427935,30.4004748451169,42.7431442325459,0.252014452646882,0.391477477437898,0.299562030430596,6,FALSE,0.850571857027842,1.84449871233119
"RT4_ZT10_leading_edge_dataset","278658","Slc22a15",8.98747596251338,1.46984210004537,"upregulated",0.55063830768252,0.00504521463179001,0.112170052314034,0.0103558336952705,0.230090919113701,2.91736454863552,0.0337263999045354,1.47203001472657,NA,1,FALSE,TRUE,"intermediate",2.30473111315261,0.821905172362481,2.80413263068767,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,20.8049433750899,16.4578707944824,11.4919807606676,22.0532583495919,3.92443133064892,0,5.35231432892115,3.89435458469115,0,5.89560610104082,0.341081630090182,0.829671586569082,0.569455595687672,11,FALSE,0.950123077579173,1.98481493253287
"RT4_ZT10_leading_edge_dataset","568320","Tbc1d25",40.3344425780817,0.759396557100081,"upregulated",0.55063830768252,0.0052744430953187,0.115803203203837,0.0107540619337139,0.235160233470772,1.49481704111816,0.0337263999045354,1.47203001472657,0.604331892129755,1,FALSE,TRUE,"intermediate",1.04618648539908,0.375007270122907,2.78977654234862,TRUE,FALSE,1,0.604331892129755,FALSE,FALSE,TRUE,FALSE,60.1534232366729,47.0877969953247,67.5153869689223,53.128304205835,43.1687446371381,19.571419923967,11.7750915236265,32.4529548724263,22.8003561338377,45.6909472830663,0.0794840726905701,0.242055842019077,0.136120202033523,9,FALSE,0.936279427529907,1.96842746670652
"RT4_ZT10_leading_edge_dataset","574329","Gprasp1",222.254198579287,-1.08478228884835,"downregulated",0.00162755035874128,1.64043595196772e-07,5.63332234354945e-05,1.69179292286437e-06,0.000567583654368922,6.26098673061332,0.0337263999045354,1.47203001472657,0.809499370814296,1,TRUE,TRUE,"intermediate",-1.1651498467945,0.222524299900043,-5.2360566792835,TRUE,TRUE,1,0.809499370814296,FALSE,FALSE,FALSE,TRUE,112.165781674398,118.405237104749,153.70524267393,183.443012635241,117.732939919468,237.466561744133,302.940991016937,331.020139698748,273.604273606053,392.057805719214,0.0367038711473879,0.104155439090342,0.0543622930803129,8,FALSE,4.24923539734986,5.77165279612029
"RT4_ZT10_leading_edge_dataset","231382","-",8.96793857741704,1.71405070708434,"upregulated",0.428186232504449,0.00274951143056526,0.0748145834665317,0.00618696050291856,0.16907748499611,3.78551982094073,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",2.41636304726362,0.80695049908501,2.99443776291545,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,20.8049433750899,23.3153169588501,11.4919807606676,14.5351020940492,5.23257510753189,0,3.21138859735269,5.1924727795882,0,5.89560610104082,0.264973439089254,0.831318792030458,0.525335942715606,10,FALSE,1.12601373767416,2.20852265647382
"RT4_ZT10_leading_edge_dataset","61328","Ina",137.572337216656,-0.965542919542621,"downregulated",0.150197074618404,0.000343807603065978,0.0188896254068318,0.00106444691629726,0.0578968960505078,2.87043936460258,0.0337263999045354,1.47203001472657,0.723215929381953,1,FALSE,TRUE,"intermediate",-1.14769099739208,0.320598606751323,-3.57983775731848,TRUE,FALSE,1,0.723215929381953,FALSE,FALSE,TRUE,FALSE,102.667872742291,47.0877969953247,114.919807606676,67.162195882848,98.110783266223,283.13320823339,107.046286578423,172.649719921308,185.442896555213,197.502804384867,0.111758270724887,0.122975499348287,0.11516643934399,9,FALSE,1.72377665432586,2.97287599184334
"RT4_ZT10_leading_edge_dataset","136464","-",72.9037005485728,-1.44113407108484,"downregulated",0.038899723125375,7.59476448671192e-06,0.00110566040278866,4.26715438517355e-05,0.00613714125931524,6.29755650128274,0.0337263999045354,1.47203001472657,0.971898491668057,1,TRUE,TRUE,"intermediate",-1.60838290048593,0.359310769476995,-4.47630028687161,TRUE,TRUE,1,0.971898491668057,FALSE,FALSE,FALSE,TRUE,35.7302288398283,31.5442523560913,30.1664494967525,35.5859396095687,47.093175967787,96.5523382915708,71.7210120075434,57.1172005754702,121.601899380468,201.924508960648,0.125241142636307,0.166790691429663,0.137870940973921,9,FALSE,2.95637824359393,4.36986164413013
