"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"304623",0.427082345795999,1.46771901181017,1.13273767028798,0.334981341522191,1.04063666601417,0.70565532449198
"90386",0.417830040413204,0.402256917643039,0.406398151266837,-0.00414123362379809,-0.0155731227701647,-0.0114318891463666
"188852",1.58143534459028,1.26781047408748,1.34384352085855,-0.076033046771073,-0.313624870502805,-0.237591823731732
"574522",10,7.71115636932912,8.84466202840098,-1.13350565907186,-2.28884363067088,-1.15533797159902
"9570",0.453599697011219,0.141147969756377,0.221390037410361,-0.080242067653984,-0.312451727254842,-0.232209659600858
"926",0.431047670023872,1.49607803253734,1.23885515655278,0.257222875984561,1.06503036251347,0.807807486528907
"95289",0.277634851434945,0.790846103457093,0.632057713782863,0.15878838967423,0.513211252022148,0.354422862347918
"334593",7.3834388339232,0.742269149308174,7.3834388339232,-6.64116968461503,-6.64116968461503,0
"126645",1.1770142351635,1.45722723379922,1.40630296727658,0.0509242665226446,0.280212998635724,0.22928873211308
"376180",0.383097740311442,0.377517924909597,0.379167835196402,-0.00164991028680522,-0.00557981540184505,-0.00392990511503982
"114211",0.442008236061642,3.14655662646836,2.25796773176001,0.88858889470835,2.70454839040672,1.81595949569837
"423248",0.113256850235713,0.412606613027199,0.330901324595096,0.0817052884321032,0.299349762791485,0.217644474359382
"121650",2.16034675702332,0.798932342784654,1.10142304408989,-0.302490701305241,-1.36141441423866,-1.05892371293342
"75285",10,9.46181179834731,10,-0.538188201652691,-0.538188201652691,0
"370455",10,9.46181179834731,10,-0.538188201652691,-0.538188201652691,0
"387400",10,9.46181179834731,10,-0.538188201652691,-0.538188201652691,0
"404886",7.38085967904951,6.14411153695372,6.36270217945589,-0.218590642502176,-1.23674814209579,-1.01815749959361
"468900",4.07086385867092,3.67016070385997,3.76074512120582,-0.0905844173458497,-0.400703154810952,-0.310118737465102
"486096",7.17462224491933,6.28054784363012,6.43965927594446,-0.159111432314339,-0.894074401289216,-0.734962968974877
"511531",9.25877909799681,4.57704015936767,5.35256505053255,-0.775524891164877,-4.68173893862913,-3.90621404746426
"557254",10,9.46181179834731,10,-0.538188201652691,-0.538188201652691,0
"368844",0.571247444236716,0.393079540123352,0.435037667042472,-0.0419581269191197,-0.178167904113363,-0.136209777194244
"163846",1.44467341783013,0.898835173292998,1.00713019132126,-0.108295018028261,-0.545838244537128,-0.437543226508867
"433149",0.621061196924975,0.402343976517784,0.454520877190084,-0.0521769006722999,-0.218717220407191,-0.166540319734891
"284644",0.226257683501777,1.12057678178947,0.875248781781248,0.24532800000822,0.894319098287691,0.648991098279471
"475557",0.858774565480459,1.41318900784501,1.32821532961443,0.0849736782305808,0.55441444236455,0.469440764133969
"306608",1.41349178744338,1.31036153453492,1.33564941837578,-0.0252878838408543,-0.103130252908462,-0.0778423690676073
"72922",3.35191267421471,1.17766893642055,1.63933701497167,-0.461668078551114,-2.17424373779416,-1.71257565924305
"351533",1.46153161125106,1.18637589426198,1.25450565409602,-0.0681297598340413,-0.275155716989082,-0.20702595715504
"305266",1.25722012776781,1.12006678344256,1.15094104997013,-0.0308742665275692,-0.137153344325251,-0.106279077797682
"471211",2.39355493432436,0.549362931249398,2.39355493432436,-1.84419200307496,-1.84419200307496,0
"107499",10,10.170221160686,10,0.170221160685971,0.170221160685971,0
"121403",10,10.170221160686,10,0.170221160685971,0.170221160685971,0
"139400",3.68252730035138,4.32764150401764,4.17435554816119,0.153285955856453,0.645114203666262,0.491828247809809
"365726",3.47237059967186,4.57251854393291,4.3075256211907,0.264992922742204,1.10014794426104,0.835155021518839
"378332",10,10.170221160686,10,0.170221160685971,0.170221160685971,0
"433783",2.44040105299199,1.57131894222826,1.76697947790291,-0.195660535674652,-0.86908211076373,-0.673421575089078
"570357",10,10.170221160686,10,0.170221160685971,0.170221160685971,0
"22963",7.49444877628567,6.12672722808591,6.37151929881485,-0.244792070728947,-1.36772154819976,-1.12292947747081
"67697",9.83423917841815,3.73792827490828,4.69910362254501,-0.961175347636735,-6.09631090350987,-5.13513555587313
"204645",1e-08,10.3944765060379,10,0.394476506037872,10.3944764960379,9.99999999
"301404",6.64076532514978,6.94004412544353,6.88953614019912,0.0505079852444092,0.299278800293751,0.248770815049341
"515517",1.79553909609349,2.44881437620111,2.28300544364358,0.165808932557528,0.653275280107621,0.487466347550093
"306089",2.00901674661733,0.997173355393602,1.24344398057784,-0.246270625184238,-1.01184339122373,-0.765572766039488
"321679",4.3761399916146,2.90402081205378,3.22410333339431,-0.320082521340528,-1.47211917956083,-1.1520366582203
"335848",3.1751229434869,1.34675687823419,1.74417969425995,-0.397422816025762,-1.82836606525271,-1.43094324922695
"296723",6.00888240045501,1.14120612650273,6.00888240045501,-4.86767627395228,-4.86767627395228,0
"574387",0.211465622916408,0.850267633936128,0.711927950719728,0.1383396832164,0.63880201101972,0.50046232780332
"243331",0.592095963661702,0.143901195679091,0.592095963661702,-0.448194767982611,-0.448194767982611,0
"107238",10,9.02473088308387,9.90267122058648,-0.877940337502606,-0.975269116916129,-0.0973287794135231
"126257",10,9.02473088308387,9.90267122058648,-0.877940337502606,-0.975269116916129,-0.0973287794135231
"313888",8.91816814753341,4.80501112648352,5.48769200163198,-0.682680875148453,-4.11315702104989,-3.43047614590143
"62845",0.13253702404099,0.198191648293869,0.174676330202479,0.02351531809139,0.065654624252879,0.042139306161489
"488283",0.0273158084375645,0.0265267984627634,0.0268113345001857,-0.000284536037422338,-0.000789009974801084,-0.000504473937378746
"474414",0.125016402841122,0.101224420615499,0.107207214387034,-0.00598279377153443,-0.0237919822256231,-0.0178091884540887
"59297",0.261874452384618,1.15239111229672,1.02749741989396,0.124893692402759,0.890516659912101,0.765622967509342
"363515",0.0517417128269134,0.74115665244572,0.582987974397757,0.158168678047963,0.689414939618806,0.531246261570843
"21107",10,6.46712330807303,8.23225363070586,-1.76513032263282,-3.53287669192697,-1.76774636929414
"34752",10,10.4295102562293,10,0.42951025622931,0.42951025622931,0
"95296",10,10.4295102562293,10,0.42951025622931,0.42951025622931,0
"106953",10,6.7897154451286,8.51601589862727,-1.72630045349867,-3.2102845548714,-1.48398410137273
"116354",10,10.4295102562293,10,0.42951025622931,0.42951025622931,0
"213320",10,7.83048077295337,9.33747035635463,-1.50698958340126,-2.16951922704663,-0.662529643645366
"264155",5.0014096975708,1.65013538306862,2.24951992060185,-0.599384537533227,-3.35127431450218,-2.75188977696895
"264237",10,10.4295102562293,10,0.42951025622931,0.42951025622931,0
"309561",4.78320253423573,1.57785990690037,2.12605568441309,-0.548195777512713,-3.20534262733536,-2.65714684982264
"462374",10,10.4295102562293,10,0.42951025622931,0.42951025622931,0
"483665",10,10.4295102562293,10,0.42951025622931,0.42951025622931,0
"489658",4.19615949898763,2.88335101974443,3.16202087347225,-0.278669853727823,-1.3128084792432,-1.03413862551537
"533456",10,10.4295102562293,10,0.42951025622931,0.42951025622931,0
"563259",2.25238930656581,0.679054781100846,0.906146898271375,-0.227092117170529,-1.57333452546497,-1.34624240829444
"566857",10,10.4295102562293,10,0.42951025622931,0.42951025622931,0
"27849",2.98700449301775,1.93133134734355,2.18074446000715,-0.249413112663595,-1.05567314567419,-0.8062600330106
"258436",9.37583409317,4.91938623078227,5.68280250162692,-0.763416270844647,-4.45644786238773,-3.69303159154308
"293290",8.94775450956389,5.25220224855693,5.89158035478269,-0.639378106225764,-3.69555226100696,-3.0561741547812
"274729",0.0197514557004412,0.0533571452825777,0.0437213547745126,0.00963579050806507,0.0336056895821365,0.0239698990740715
"494113",0.738918581855681,0.731313703323848,0.734532184174462,-0.00321848085061405,-0.00760487853183289,-0.00438639768121885
"341690",1e-08,1.60052211532299,1.10698031911309,0.493541796209899,1.60052210532299,1.10698030911309
"490173",1e-08,0.16477730984723,0.12101772526359,0.0437595845836397,0.16477729984723,0.12101771526359
"248006",1e-08,0.353692577724537,0.215081755216593,0.138610822507944,0.353692567724537,0.215081745216593
"78004",10,8.90742864200536,10,-1.09257135799464,-1.09257135799464,0
"159212",10,8.90742864200536,10,-1.09257135799464,-1.09257135799464,0
"165267",3.87105206391406,0.81415479816774,3.87105206391406,-3.05689726574632,-3.05689726574632,0
"184261",10,2.7312428083221,4.09483783112921,-1.36359502280712,-7.2687571916779,-5.90516216887079
"282270",10,5.71934190392867,7.82279079884941,-2.10344889492074,-4.28065809607133,-2.17720920115059
"398051",10,4.93569296062362,7.17655180210827,-2.24085884148465,-5.06430703937638,-2.82344819789173
"255978",8.50770613813204,5.18564213360271,5.7572750049224,-0.571632871319691,-3.32206400452933,-2.75043113320964
"495025",1.63063799597993,1.13462364474349,1.26038749189946,-0.125763847155972,-0.496014351236444,-0.370250504080472
"295817",9.72239683513029,4.09749150180493,4.99986000660217,-0.902368504797239,-5.62490533332537,-4.72253682852813
"546407",10,8.57309407396296,9.53793646386137,-0.964842389898417,-1.42690592603704,-0.462063536138627
"133465",0.0935641227726216,0.248994664204578,0.213165356640528,0.0358293075640507,0.155430541431957,0.119601233867906
"75229",0.534449728481204,0.347450782003662,0.365540202711859,-0.0180894207081977,-0.186998946477542,-0.168909525769344
"569347",0.0673096624141645,0.125243441076351,0.107294436088242,0.0179490049881091,0.0579337786621868,0.0399847736740777
"498733",1.70717225162825,1.96130561096912,1.89813050882641,0.0631751021427185,0.254133359340872,0.190958257198154
"370494",1e-08,0.105868571706025,0.0797776303798629,0.0260909413261622,0.105868561706025,0.0797776203798629
"145639",1.35493244418752,1.97518159598122,1.85258132072482,0.122600275256401,0.620249151793702,0.497648876537301
"63659",1e-08,9.83467910685025,8.34786224886959,1.48681685798065,9.83467909685024,8.34786223886959
"233995",1.72081755619511,6.27328136410093,5.16534446720283,1.1079368968981,4.55246380790582,3.44452691100773
"378799",1.91426594136411,2.75692446296249,2.53353740861321,0.223387054349276,0.842658521598376,0.6192714672491
"386173",2.36566756640058,5.73931201895296,4.90658498178335,0.832727037169612,3.37364445255238,2.54091741538277
"401958",1.05628243775203,7.01150666617204,5.50084595562201,1.51066071055003,5.95522422842001,4.44456351786998
"480427",1e-08,0.920246735404431,0.767059267267887,0.153187468136544,0.920246725404431,0.767059257267887
"261681",2.2841599236786,2.18795369567578,2.20766274662542,-0.0197090509496434,-0.0962062280028206,-0.0764971770531773
"27926",0.116072614532149,0.258710391507998,0.220556406288919,0.0381539852190793,0.142637776975849,0.10448379175677
"167244",0.839691209348564,1.03707373976362,0.990097966419341,0.0469757733442826,0.197382530415059,0.150406757070776
"262751",0.270193866678113,0.0629029227719388,0.270193866678113,-0.207290943906174,-0.207290943906174,0
"416486",2.08281368658808,0.90773262162254,1.17951724998173,-0.271784628359194,-1.17508106496554,-0.903296436606347
"378537",0.198837802677129,0.431182025503113,0.387189376139012,0.0439926493641011,0.232344222825983,0.188351573461882
"255626",4.46746834354033,3.4885664445022,3.71030966156968,-0.221743217067479,-0.978901899038138,-0.757158681970659
"89502",0.26412402053631,0.193900656837361,0.207624495861419,-0.0137238390240576,-0.0702233636989487,-0.0564995246748911
"60018",1.25890080863434,1.90457333398142,1.76043545693139,0.144137877050026,0.645672525347074,0.501534648297048
"297248",0.327312966701638,0.409499447782542,0.382621395807564,0.0268780519749771,0.082186481080904,0.055308429105927
"323333",1.06366120752068,1.10992538219077,1.09932717761591,0.0105982045748583,0.0462641746700929,0.0356659700952346
"205181",0.301308759697394,3.19992456563946,2.64717651099119,0.552748054648269,2.89861580594207,2.3458677512938
"369624",0.866962803508817,0.981561915848603,0.960635641819601,0.0209262740290019,0.114599112339786,0.0936728383107845
"55627",10,9.8375653500466,10,-0.162434649953404,-0.162434649953404,0
"154580",10,9.8375653500466,10,-0.162434649953404,-0.162434649953404,0
"228760",1.02247468649742,1.48202306720141,1.36146053672969,0.120562530471729,0.459548380703998,0.338985850232269
"342744",2.37114936595085,1.92911078486516,2.03522568046783,-0.106114895602674,-0.44203858108569,-0.335923685483016
"434344",10,9.8375653500466,10,-0.162434649953404,-0.162434649953404,0
"509966",8.59216269703625,5.34789928606436,5.90724949268342,-0.559350206619059,-3.24426341097189,-2.68491320435283
"550347",10,9.8375653500466,10,-0.162434649953404,-0.162434649953404,0
"259731",5.44164896525248,2.35085287966262,2.98237169179535,-0.631518812132732,-3.09079608558986,-2.45927727345713
"483983",0.0921781763131499,0.163957644475019,0.142961336184702,0.0209963082903169,0.0717794681618691,0.0507831598715521
"485272",0.0918271052692382,0.0765175781226849,0.0809631073477443,-0.00444552922505941,-0.0153095271465533,-0.0108639979214939
"50421",0.0993815964934239,0.0937234093245743,0.0949412722529531,-0.00121786292837882,-0.0056581871688496,-0.00444032424047078
"493729",0.0121088386724617,0.149338826681481,0.112523652812701,0.0368151738687807,0.13722998800902,0.100414814140239
"46021",0.141122059606048,0.0721318341474045,0.0853321152929361,-0.0132002811455316,-0.0689902254586437,-0.0557899443131121
"116351",0.497551453293884,1.31728917231414,1.07800919333158,0.23927997898256,0.819737719020259,0.580457740037699
"266084",2.684246334528,2.2768829397698,2.38261366229067,-0.105730722520869,-0.407363394758197,-0.301632672237328
"415341",3.82694643709751,0.673350411743285,3.82694643709751,-3.15359602535422,-3.15359602535422,0
"81203",1e-08,3.92036114160264,3.35301329316021,0.567347848442434,3.92036113160264,3.35301328316021
"466936",0.0721354073205236,0.0910711883375489,0.0849660258759317,0.0061051624616172,0.0189357810170252,0.012830618555408
"146890",0.285903596911465,0.387628269351453,0.356346732161796,0.0312815371896568,0.101724672439988,0.0704431352503308
"199919",0.461789134676487,0.868865953044512,0.785273844643491,0.0835921084010204,0.407076818368024,0.323484709967004
"121116",8.41071942160656,5.1757424234347,5.72813597888262,-0.552393555447923,-3.23497699817186,-2.68258344272393
"292428",2.32653306574362,1.82677584490453,1.94181828311092,-0.115042438206385,-0.499757220839094,-0.384714782632708
"338946",1.41630076609493,0.461905679959736,0.613598249885131,-0.151692569925396,-0.954395086135192,-0.802702516209797
"575506",1e-08,1.03661612590337,0.734920848259952,0.30169527764342,1.03661611590337,0.734920838259952
"122689",1e-08,0.124750405977468,0.0813690581614026,0.0433813478160649,0.124750395977468,0.0813690481614026
"250826",7.40053470694713,2.56385562147086,3.23056510234592,-0.666709480875062,-4.83667908547627,-4.16996960460121
"299219",10,8.46964895171789,9.69376532213136,-1.22411637041346,-1.53035104828211,-0.306234677868643
"428787",10,8.46964895171789,9.69376532213136,-1.22411637041346,-1.53035104828211,-0.306234677868643
"470741",0.572455237207764,0.190159291051347,0.28532185865007,-0.0951625675987233,-0.382295946156417,-0.287133378557694
"276851",4.44606842718884,1.8323487269225,2.30968144087416,-0.477332713951653,-2.61371970026633,-2.13638698631468
"508988",1e-08,0.915351900011516,0.67596642331343,0.239385476698086,0.915351890011516,0.67596641331343
"219553",10,8.54009243032922,9.58366269870777,-1.04357026837855,-1.45990756967078,-0.416337301292225
"392770",1.56569797188378,1.00266835105105,1.13750429794327,-0.134835946892217,-0.563029620832732,-0.428193673940515
