"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","40924","Zfp82",0.621415809455322,-0.0566380318456365,"downregulated",1,0.751790093370407,NA,0.751726166063453,0.867441022483808,0.00701973650365729,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-0.972506967406041,3.07483048267926,-0.316279864169502,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,4.40683585690383,0,10,8.51260813274433,9.8796875927956,5,FALSE,NA,0.123940332580573
"RT4_ZT10_remainder_dataset","41508","Uri1",0.746849608901615,-0.0825191536310214,"downregulated",1,0.638214648690131,NA,0.638125194398913,0.847442606632351,0.0160990006924444,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.37597463000052,2.92638224262739,-0.470196480130746,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,5.66117385136675,0,0,0,10,7.44897937588881,9.00085280617747,9,FALSE,NA,0.195094108265215
"RT4_ZT10_remainder_dataset","43619","Tubgcp5",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","53096","-",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","58912","Smarca2",0.768310338018783,-0.0830854112890181,"downregulated",1,0.633408063577563,NA,0.633317616387379,0.846462336726097,0.0164823535681023,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.38774534451565,2.90971293209736,-0.47693548363733,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,5.87578114253844,0,10,7.27623445512466,8.8890528573786,9,FALSE,NA,0.198378431452512
"RT4_ZT10_remainder_dataset","69788","Pld6",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","73210","Supt6h",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","96247","Cep112",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","113798","Sidt1",0.63362613187428,-0.0621076839889015,"downregulated",1,0.728698911190297,NA,0.728629510967117,0.863811325493567,0.00853938688275634,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.05938816377263,3.05425235515491,-0.346856788694823,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,4.5289390810934,0,0,0,10,8.40631398498787,9.7737501357785,6,FALSE,NA,0.137493242934035
"RT4_ZT10_remainder_dataset","117972","Fry",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","130036","-",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","136391","LOC100911717",0.729329633739728,-0.0771469462476608,"downregulated",1,0.659248738940202,NA,0.659163723130531,0.851589142656034,0.0139641143030512,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.30122734661356,2.95095926510265,-0.440950629851647,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,5.48597409974789,0,0,10,7.5923971239171,9.14285774735276,9,FALSE,NA,0.181006701914331
"RT4_ZT10_remainder_dataset","148914","Prrc2c",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","162441","Ccdc88a",0.63362613187428,-0.0621076839889015,"downregulated",1,0.728698911190297,NA,0.728629510967117,0.863811325493567,0.00853938688275634,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.05938816377263,3.05425235515491,-0.346856788694823,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,4.5289390810934,0,0,0,10,8.40631398498787,9.7737501357785,6,FALSE,NA,0.137493242934035
"RT4_ZT10_remainder_dataset","213554","-",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","226835","-",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","232107","Osbpl1a",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","293819","Spata16",2.82824574449887,-2.35450355224874,"downregulated",0.288014667724562,0.00700315949958971,0.0825328490149016,0.0069880717476638,0.115341562629214,5.075468264312,0.0350449515886408,1.45537453561768,NA,0.67154525580233,TRUE,TRUE,"intermediate",-3.49880761702898,1.29744332847257,-2.69669398288709,TRUE,TRUE,0.67154525580233,NA,FALSE,FALSE,FALSE,TRUE,0,1.80732223764939,0,0,0,7.82916325558668,6.79340862164011,0,4.40683585690383,7.44572747320872,1.41741738148882,1.21036997211054,1.24490948657978,9,FALSE,1.0833731628866,2.15564264469447
"RT4_ZT10_remainder_dataset","294615","Mfn1",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","295592","-",0.63362613187428,-0.0621076839889015,"downregulated",1,0.728698911190297,NA,0.728629510967117,0.863811325493567,0.00853938688275634,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.05938816377263,3.05425235515491,-0.346856788694823,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,4.5289390810934,0,0,0,10,8.40631398498787,9.7737501357785,6,FALSE,NA,0.137493242934035
"RT4_ZT10_remainder_dataset","317884","Ctnna3",0.86007308592895,-0.102298790406988,"downregulated",1,0.560007984578842,NA,0.559903488092524,0.829757863796522,0.025767717713815,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.63478872661057,2.80491689745179,-0.582829647500695,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,6.79340862164011,0,0,0,10,6.57742472901951,8.26274588364522,9,FALSE,NA,0.251886826924346
"RT4_ZT10_remainder_dataset","329123","Nup160",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","336345","Bpifb6",0.768310338018783,-0.0830854112890181,"downregulated",1,0.633408063577563,NA,0.633317616387379,0.846462336726097,0.0164823535681023,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.38774534451565,2.90971293209736,-0.47693548363733,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,5.87578114253844,0,10,7.27623445512466,8.8890528573786,9,FALSE,NA,0.198378431452512
"RT4_ZT10_remainder_dataset","345793","Ppig",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","346758","Plekha3",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","398272","Cecr2",0.702676440804051,-0.0730381416139067,"downregulated",1,0.677670122220071,NA,0.677589111930027,0.855039803280721,0.0123458986433204,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.23839348910907,2.97945321115406,-0.415644549970763,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,5.21944217039112,0,0,0,0,10,7.81438716777328,9.317926505608,9,FALSE,NA,0.169033581229149
"RT4_ZT10_remainder_dataset","408986","-",1.98934794048155,-0.133722279350115,"downregulated",1,0.315083101990085,0.643964394299487,0.314954239151965,0.73274120206073,0.0670954935663226,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",-3.02468731743214,3.01079767627372,-1.00461327616528,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,3.39670431082005,0,14.6894528563461,0,10,2.13256364834229,10,11,TRUE,0.191138144731407,0.50175254185319
"RT4_ZT10_remainder_dataset","415335","-",0.520402654846944,-0.0413940382339799,"downregulated",1,0.828799417979013,NA,0.828754530501557,0.878261785678603,0.0033766807706118,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-0.673106133812083,3.11275023883733,-0.216241613417561,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,3.39670431082005,0,0,0,10,9.38114445692517,10,7,FALSE,NA,0.0815740844496761
"RT4_ZT10_remainder_dataset","427906","Ttc39b",0.520402654846944,-0.0413940382339799,"downregulated",1,0.828799417979013,NA,0.828754530501557,0.878261785678603,0.0033766807706118,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-0.673106133812083,3.11275023883733,-0.216241613417561,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,3.39670431082005,0,0,0,10,9.38114445692517,10,7,FALSE,NA,0.0815740844496761
"RT4_ZT10_remainder_dataset","436449","Atp13a2",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","440196","-",2.55569616652788,-1.89482974906964,"downregulated",0.392522617118359,0.0133566927409548,0.120434340251495,0.013332077872193,0.169193008520621,3.55299935210188,0.0350449515886408,1.45537453561768,NA,0.832925677186926,FALSE,TRUE,"intermediate",-3.34981939511217,1.35394686073136,-2.47411437794738,TRUE,TRUE,0.832925677186926,NA,FALSE,FALSE,TRUE,FALSE,0,1.80732223764939,0,0,0,6.5243027129889,4.5289390810934,8.22896114962184,0,4.46743648392523,1.33245890531555,1.42188796637901,1.4063839894462,9,FALSE,0.919249662120586,1.87510215830546
"RT4_ZT10_remainder_dataset","443361","Arl4a",1.29833463866075,-0.216214217819448,"downregulated",1,0.294019827608862,NA,0.293891272024172,0.718969882057054,0.114985599150928,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-2.30623263610204,2.19778515235895,-1.04934398779912,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,5.21944217039112,0,0,0,5.95658197856698,8.63080227270856,4.105763421921,4.80965634970331,9,FALSE,NA,0.531813311402805
"RT4_ZT10_remainder_dataset","449929","Dicer1",0.729329633739728,-0.0771469462476608,"downregulated",1,0.659248738940202,NA,0.659163723130531,0.851589142656034,0.0139641143030512,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.30122734661356,2.95095926510265,-0.440950629851647,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,5.48597409974789,0,0,10,7.5923971239171,9.14285774735276,9,FALSE,NA,0.181006701914331
"RT4_ZT10_remainder_dataset","452172","Nrxn1",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","485036","Csrnp2",0.180732223764939,0.103413062173555,"upregulated",1,0.787528737583797,NA,0.78747350986394,0.872692459886484,0.0107305578125864,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",0.841212479019442,3.12113820340722,0.269521060650606,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,0,0,1e-08,9.07295750761938,10,9,FALSE,NA,0.103764046698255
"RT4_ZT10_remainder_dataset","488862","Apaf1",1.70978269614184,-0.406661655338067,"downregulated",0.857545756938063,0.123082017640559,0.398459495662871,0.122982252697858,0.527819319342747,0.370126178395785,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-2.73873584485534,1.7761332132933,-1.54196533478319,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,5.21944217039112,0,4.11448057481092,0,5.95658197856698,3.63294168400185,2.71218865816127,2.89136567318201,9,FALSE,0.39961581907126,0.910157556133713
"RT4_ZT10_remainder_dataset","506783","Zbtb16",2.07363640061965,-0.596995596024732,"downregulated",0.822318161101357,0.0602635518058378,0.275750112859198,0.0601952428206609,0.382033073580936,0.728596009321928,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",-3.05336964141127,1.62511785188945,-1.87886043948214,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,3.91458162779334,9.05787816218681,0,0,5.95658197856698,3.89565950434217,1.99411579401457,2.32538921775398,10,FALSE,0.559484301139388,1.22043782931314
"RT4_ZT10_remainder_dataset","507486","Zc3h12c",2.53843358929543,-1.86780440407212,"downregulated",0.392522617118359,0.0137749104838644,0.122560213477296,0.0137497285436721,0.172168469767752,3.47730243405734,0.0350449515886408,1.45537453561768,NA,0.839447310707556,FALSE,TRUE,"intermediate",-3.34105427585727,1.35645371735657,-2.46308018703966,TRUE,TRUE,0.839447310707556,NA,FALSE,FALSE,TRUE,FALSE,0,1.80732223764939,0,0,0,5.21944217039112,5.66117385136675,8.22896114962184,0,4.46743648392523,1.29932297068782,1.43737117516914,1.41349077260774,9,FALSE,0.911650491249893,1.86170587588092
"RT4_ZT10_remainder_dataset","537034","Creg2",0.621415809455322,-0.0566380318456365,"downregulated",1,0.751790093370407,NA,0.751726166063453,0.867441022483808,0.00701973650365729,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-0.972506967406041,3.07483048267926,-0.316279864169502,FALSE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,0,0,4.40683585690383,0,10,8.51260813274433,9.8796875927956,5,FALSE,NA,0.123940332580573
"RT4_ZT10_remainder_dataset","538697","-",1.98615759648548,-0.133977823143012,"downregulated",1,0.314337771549885,0.643279201945576,0.314208910909423,0.732276968571727,0.0673615712357662,0.0350449515886408,1.45537453561768,NA,1,FALSE,FALSE,"intermediate",-3.02926690337245,3.0107156451922,-1.00616174370698,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,13.5868172432802,0,0,4.46743648392523,10,2.13809157313685,10,11,TRUE,0.191600489678887,0.50278150260631
"RT4_ZT10_remainder_dataset","540483","Nhej1",1.04507418935537,-0.161108858997759,"downregulated",1,0.411594247297479,NA,0.411469710900614,0.781748184058177,0.0621335854895052,0.0350449515886408,1.45537453561768,NA,NA,FALSE,FALSE,"intermediate",-1.96099947908153,2.38828423094689,-0.821091331455154,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,1.80732223764939,0,0,0,0,4.5289390810934,4.11448057481092,0,0,7.73499807249026,5.37385216597973,5.77164150131738,9,FALSE,NA,0.38566212855104
"RT4_ZT10_remainder_dataset","258685","Kctd19",14.079584501438,0.602670093074354,"upregulated",0.857545756938063,0.13836469007328,0.422484002530572,0.138259694697782,0.551239590529902,0.51787706661604,0.0350449515886408,1.45537453561768,0.676624337485517,1,FALSE,FALSE,"intermediate",1.03871137564401,0.700928228353722,1.48190832331528,TRUE,FALSE,1,0.676624337485517,FALSE,FALSE,FALSE,FALSE,15.9071507849325,34.3391225153384,23.043526310404,1.4571088775417,20.0224447345619,3.91458162779334,7.92564339191346,16.4579222992437,10.2826169994423,7.44572747320872,0.495528770801287,0.123882788360428,0.495528770801287,11,TRUE,0.374189731079335,0.859304406452682
