"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","226561","-",3.91071006532336,5.64507552827536,"upregulated",0.0184496051100674,5.58608671559844e-05,0.0034906546522821,5.56064049805904e-05,0.00464162911729216,24.0190917638775,0.0350449515886408,1.45537453561768,NA,0.0922759939939387,TRUE,TRUE,"strong_effect",5.01858371302284,1.24541547229911,4.02964619008487,TRUE,TRUE,0.0922759939939387,NA,TRUE,FALSE,FALSE,TRUE,5.30238359497752,18.5250529359063,0,7.77124734688908,7.5084167754607,0,0,0,0,0,1.56227548181049,0.710536268955472,0.81392832758015,9,FALSE,2.45709311596017,4.25487518166399
"RT4_ZT10_remainder_dataset","12186","Gas2",3.56566316094521,-1.91980912685703,"downregulated",0.288014667724562,0.00836225794508561,0.0909691785362147,0.00834496064883994,0.127799916427219,3.99046861301112,0.0350449515886408,1.45537453561768,NA,0.849899066450888,TRUE,TRUE,"intermediate",-2.82915329371691,1.07283472431979,-2.6370821428349,TRUE,TRUE,0.849899066450888,NA,FALSE,FALSE,FALSE,TRUE,1.32559589874438,0,0,2.42851479590284,0,11.74374488338,0,6.85746762468486,7.34472642817305,5.95658197856698,1.08595325985017,0.826335048545503,0.879969408124547,9,FALSE,1.04110572700847,2.07857570692146
"RT4_ZT10_remainder_dataset","562328","LOC102547322",13.4621494254537,1.53115475676117,"upregulated",0.0237979141352762,0.000143258251632763,0.00620862777640701,0.000142673620014966,0.00878883129222805,5.88829496630921,0.0350449515886408,1.45537453561768,0.999999288357973,0.99229068139249,TRUE,TRUE,"intermediate",1.7134225126485,0.450607281233978,3.80247409219915,TRUE,TRUE,0.99229068139249,0.999999288357973,FALSE,FALSE,FALSE,TRUE,15.9071507849325,15.3622390200198,17.282644732803,35.942018979362,18.7710419386517,5.21944217039112,10.1901129324602,4.11448057481092,5.87578114253844,5.95658197856698,0.101393562146697,0.130420545028174,0.120100017514749,11,FALSE,2.20700437647197,3.84565631939428
"RT4_ZT10_remainder_dataset","85211","Cyfip2",20.9132620128511,-3.05139172869316,"downregulated",0.023919538933119,0.000226222916262278,0.00816997269204852,0.000225351580325661,0.0114410979755368,11.1288509741408,0.0350449515886408,1.45537453561768,0.999999288357973,0.25109917011433,TRUE,TRUE,"intermediate",-3.64428648337646,0.988207192797603,-3.68777571134605,TRUE,TRUE,0.25109917011433,0.999999288357973,FALSE,FALSE,FALSE,TRUE,1.76746119832584,4.51830559412348,4.32066118320075,1.4571088775417,3.75420838773035,28.7069319371512,23.7769301757404,23.3153899239285,117.515622850769,0,1.03108857595029,0.0803699507913725,1.03108857595029,10,TRUE,2.08777939508478,3.64713939200034
"RT4_ZT10_remainder_dataset","554528","Ppp1r7",14.4660548532486,0.978166881094607,"upregulated",0.186261619199765,0.00362847245347071,0.0547736263060438,0.00361949225254254,0.0765698897376301,2.38805001251631,0.0350449515886408,1.45537453561768,0.766428730557404,1,FALSE,TRUE,"intermediate",1.12653555448142,0.387288579107056,2.9087755623437,TRUE,FALSE,1,0.766428730557404,FALSE,FALSE,TRUE,FALSE,26.5119179748876,18.5250529359063,20.1630855216035,14.0853858162365,20.0224447345619,10.4388843407822,10.1901129324602,5.48597409974789,8.81367171380766,10.4240184624922,1e-08,0.120107498350113,0.0874649796988798,10,FALSE,1.26142850550958,2.44135234863399
"RT4_ZT10_remainder_dataset","475298","-",2.12915028540205,3.95739184484897,"upregulated",0.186261619199765,0.0037076576387728,0.0553470893076806,0.00369852064121834,0.0775456952889058,9.62426597443285,0.0350449515886408,1.45537453561768,NA,0.518182914986074,TRUE,TRUE,"intermediate",4.107413011579,1.41536380941758,2.90201924356763,TRUE,TRUE,0.518182914986074,NA,FALSE,FALSE,FALSE,TRUE,3.97678769623314,6.32562783177287,4.32066118320075,2.9142177550834,3.75420838773035,0,0,0,0,0,1e-08,1.91042491197904,1.31425135131092,9,FALSE,1.25690521364437,2.43197195318427
"RT4_ZT10_remainder_dataset","370174","-",3.47023134381199,-1.79742336053415,"downregulated",0.288014667724562,0.00847084127804621,0.0917788327181862,0.00845337223901033,0.128718193096582,3.72600471575579,0.0350449515886408,1.45537453561768,NA,0.955043116865614,TRUE,TRUE,"intermediate",-2.58444379677023,0.981669374217964,-2.63270288820928,TRUE,TRUE,0.955043116865614,NA,FALSE,FALSE,FALSE,TRUE,0,1.35549167823704,0,2.9142177550834,0,3.91458162779334,7.92564339191346,8.22896114962184,4.40683585690383,5.95658197856698,0.17806752771426,0.864268609874002,0.701658101419545,9,FALSE,1.0372574701462,2.07297000671478
"RT4_ZT10_remainder_dataset","554659","-",2.90434724715587,4.95264006289438,"upregulated",0.0343633823687689,0.000285390015585139,0.00935174355947888,0.000284324000077163,0.0130848686965999,17.5629852289881,0.0350449515886408,1.45537453561768,NA,0.185289678426214,TRUE,TRUE,"intermediate",4.5363073368369,1.25028701896432,3.62821277677071,TRUE,TRUE,0.185289678426214,NA,FALSE,FALSE,FALSE,TRUE,6.6279794937219,3.61464447529878,7.20110197200124,5.34273255098624,6.25701397955058,0,0,0,0,0,1e-08,1.15948622065661,0.809772869764269,7,FALSE,2.02910741076733,3.54618647952464
"RT4_ZT10_remainder_dataset","71882","LOC102547395",1.89923805874775,2.72471935930823,"upregulated",0.434124700662762,0.0143614901949027,0.124481690818399,0.0143355229084008,0.176303877950019,5.02325572064172,0.0350449515886408,1.45537453561768,NA,0.754628461030525,FALSE,TRUE,"intermediate",3.96260352614556,1.61864963005281,2.44809219523083,TRUE,TRUE,0.754628461030525,NA,FALSE,FALSE,TRUE,FALSE,8.39544069204773,3.16281391588644,0,2.42851479590284,5.00561118364047,0,0,0,0,0,0.882352236004432,2.29743689634241,2.04441560513564,9,FALSE,0.904894521349619,1.8435864609253
"RT4_ZT10_remainder_dataset","181316","Dis3",4.00346791665144,-2.60429111414576,"downregulated",0.0874760792616602,0.000856296486504218,0.0210192728887689,0.000853567184838866,0.0289196220259792,7.99195036222396,0.0350449515886408,1.45537453561768,NA,0.454117952293609,TRUE,TRUE,"intermediate",-3.18683241911921,0.955879968701356,-3.33392530805807,TRUE,TRUE,0.454117952293609,NA,FALSE,FALSE,FALSE,TRUE,0,1.80732223764939,0,1.4571088775417,0,10.4388843407822,4.5289390810934,4.11448057481092,13.2205075707115,4.46743648392523,1e-08,0.684300244873807,0.580456248878844,9,FALSE,1.67738231142182,3.06876228959735
"RT4_ZT10_remainder_dataset","84038","-",3.85430766337207,-2.30924098282171,"downregulated",0.161092259693273,0.00181064665448835,0.0342375529096711,0.00180554678515454,0.0481416461093174,6.33515151494606,0.0350449515886408,1.45537453561768,NA,0.584271619879205,TRUE,TRUE,"intermediate",-2.92012941776866,0.936043247776573,-3.1196522433178,TRUE,TRUE,0.584271619879205,NA,FALSE,FALSE,FALSE,TRUE,0,1.35549167823704,0,2.42851479590284,0,9.13402379818446,5.66117385136675,9.60045467455881,4.40683585690383,5.95658197856698,1e-08,0.72741968461943,0.580369950521727,9,FALSE,1.465497283592,2.74339125369453
"RT4_ZT10_remainder_dataset","193853","LOC103693859",3.72355870245067,-2.55101086245736,"downregulated",0.186261619199765,0.00242369415888741,0.0420159109995513,0.00241721575139486,0.0592227454879364,6.67519079844118,0.0350449515886408,1.45537453561768,NA,0.560784667496161,TRUE,TRUE,"intermediate",-3.33297544893962,1.09900941627717,-3.0327087280379,TRUE,TRUE,0.560784667496161,NA,FALSE,FALSE,FALSE,TRUE,1.32559589874438,0,0,1.4571088775417,0,7.82916325558668,4.5289390810934,0,17.6273434276153,4.46743648392523,1.13481130465502,0.769490828382835,0.847727920830696,10,FALSE,1.37658621553646,2.61668458440472
"RT4_ZT10_remainder_dataset","444838","-",4.21617022884341,-2.99173952362349,"downregulated",0.023919538933119,0.000215526843932776,0.00805369057466299,0.000214691472516737,0.0111522192071398,10.9742546585848,0.0350449515886408,1.45537453561768,NA,0.268907119903434,TRUE,TRUE,"intermediate",-3.50117169717114,0.946240755901443,-3.7000854965666,TRUE,TRUE,0.268907119903434,NA,FALSE,FALSE,FALSE,TRUE,1.32559589874438,0,0,1.4571088775417,0,5.21944217039112,12.4545824730069,5.48597409974789,11.7515622850769,4.46743648392523,1e-08,0.630217167489853,0.510437915891646,9,FALSE,2.0940050601393,3.66818520527253
"RT4_ZT10_remainder_dataset","23058","-",2.77090178660763,-2.26146243247327,"downregulated",0.288014667724562,0.00830465525949173,0.0907097913912775,0.00828744934333359,0.127308468477795,4.70741296468847,0.0350449515886408,1.45537453561768,NA,0.707362229803102,TRUE,TRUE,"intermediate",-3.47940205936366,1.31824194533903,-2.6394259958621,TRUE,TRUE,0.707362229803102,NA,FALSE,FALSE,FALSE,TRUE,1.76746119832584,0,0,0,0,0,4.5289390810934,9.60045467455881,7.34472642817305,4.46743648392523,1.53776920778632,1.2507815420553,1.30164230127159,9,FALSE,1.04234583181873,2.08157911318481
"RT4_ZT10_remainder_dataset","106460","Kalrn",4.47642338016894,-3.70891677249648,"downregulated",0.010739513751136,2.62861573220003e-05,0.00181104883908243,2.6156400306343e-05,0.00255305913769711,16.9958219059546,0.0350449515886408,1.45537453561768,NA,0.0976962705234568,TRUE,TRUE,"strong_effect",-4.1593849406594,0.989513755897807,-4.20346348483605,TRUE,TRUE,0.0976962705234568,NA,TRUE,FALSE,FALSE,TRUE,1.76746119832584,0,0,0,0,9.13402379818446,7.92564339191346,8.22896114962184,11.7515622850769,5.95658197856698,1e-08,0.572533778708549,0.474773899721351,7,FALSE,2.74206983778202,4.58242202466967
"RT4_ZT10_remainder_dataset","483119","Tubgcp6",2.8997720242563,-2.48028249649922,"downregulated",0.288014667724562,0.00571305857828704,0.07275349952539,0.00570018507009107,0.101581695368817,5.56602934187329,0.0350449515886408,1.45537453561768,NA,0.624820434641365,TRUE,TRUE,"intermediate",-3.55721863953097,1.28707005906527,-2.76381119619424,TRUE,TRUE,0.624820434641365,NA,FALSE,FALSE,FALSE,TRUE,1.76746119832584,0,0,0,0,7.82916325558668,9.05787816218681,0,5.87578114253844,4.46743648392523,1.46975854792324,1.16245936457008,1.21365947108126,9,FALSE,1.13814611178518,2.24411104369338
"RT4_ZT10_remainder_dataset","477298","-",3.66648443128668,1.39890622575034,"upregulated",0.498969981663288,0.0236924214196401,0.164500093939465,0.0236552327747572,0.232261292740707,2.27472332707631,0.0350449515886408,1.45537453561768,NA,1,FALSE,TRUE,"intermediate",2.94052179493762,1.29991908387424,2.26208064133789,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,0,5.42196671294817,18.7228651272032,3.39992071426397,5.00561118364047,0,0,4.11448057481092,0,0,2.62566638594879,0.789234146206833,1.13944404198647,12,FALSE,0.78383384970562,1.62607277400327
"RT4_ZT10_remainder_dataset","116664","LOC120095700",9.0704754066241,1.38116440912247,"upregulated",0.288014667724562,0.0057953154114808,0.0733820406133224,0.00578229685910836,0.102524103946868,3.09090730041532,0.0350449515886408,1.45537453561768,0.965884940601296,1,TRUE,TRUE,"intermediate",1.75727430710182,0.636891329273771,2.75914308506224,TRUE,TRUE,1,0.965884940601296,FALSE,FALSE,FALSE,TRUE,12.3722283882809,9.48844174765931,4.32066118320075,31.0849893875563,12.5140279591012,10.4388843407822,4.5289390810934,0,0,5.95658197856698,0.668263372491648,0.208492805694216,0.301173010680583,12,FALSE,1.13441021551843,2.23789961571566
"RT4_ZT10_remainder_dataset","122816","Med13l",9.38682458298051,-1.77822231464213,"downregulated",0.0282925270597177,0.000237701665339588,0.00829486200996717,0.000236792013355247,0.0117450660077243,6.4471814160598,0.0350449515886408,1.45537453561768,0.999999288357973,0.71068448777999,TRUE,TRUE,"intermediate",-2.03591730104613,0.553967188562975,-3.67515864310922,TRUE,TRUE,0.71068448777999,0.999999288357973,FALSE,FALSE,FALSE,TRUE,2.65119179748876,4.97013615353583,0,5.82843551016681,3.75420838773035,10.4388843407822,23.7769301757404,4.11448057481092,27.9099604270576,10.4240184624922,0.316311987567946,0.199833651391258,0.229861059242433,11,FALSE,2.08119083433019,3.6256329498133
"RT4_ZT10_remainder_dataset","315556","Psmb9",1.94501997864452,3.0291427337463,"upregulated",0.392522617118359,0.0123478722762756,0.116009555266967,0.0123246510349551,0.161673998178901,5.78331615256784,0.0350449515886408,1.45537453561768,NA,0.707362229803102,FALSE,TRUE,"intermediate",3.99806518366362,1.59791987987127,2.50204358430393,TRUE,TRUE,0.707362229803102,NA,FALSE,FALSE,TRUE,FALSE,6.6279794937219,5.87379727236052,0,1.94281183672227,5.00561118364047,0,0,0,0,0,0.768850988131863,2.21136333344093,1.96685014495138,9,FALSE,0.935506238110923,1.90922536866241
"RT4_ZT10_remainder_dataset","549537","Sf3b1",12.5152015782975,-1.51556503286959,"downregulated",0.0184496051100674,4.63662539286074e-05,0.002966336293004,4.61506811717527e-05,0.0040245055378584,6.57122003692921,0.0350449515886408,1.45537453561768,0.999999288357973,0.927506162185817,TRUE,TRUE,"intermediate",-1.66984955007949,0.409957430599025,-4.07322669487787,TRUE,TRUE,0.927506162185817,0.999999288357973,FALSE,FALSE,FALSE,TRUE,4.86051829539606,5.87379727236052,5.76088157760099,8.25695030606964,5.00561118364047,16.9631870537711,30.5703387973805,12.3434417244328,16.1583981419807,19.3588914303427,1e-08,0.141872391305071,0.10909175992939,10,FALSE,2.52777961463037,4.33582188451997
"RT4_ZT10_remainder_dataset","123769","Acacb",2.44418928237262,4.41105817904197,"upregulated",0.137491888745478,0.00154128144875955,0.0309061436777382,0.00153681769740399,0.0430529042684277,12.4099724803067,0.0350449515886408,1.45537453561768,NA,0.355387710470255,TRUE,TRUE,"intermediate",4.30188344369258,1.35843382152354,3.16679647954276,TRUE,TRUE,0.355387710470255,NA,FALSE,FALSE,FALSE,TRUE,1.76746119832584,5.87379727236052,5.76088157760099,7.28554438770851,3.75420838773035,0,0,0,0,0,1e-08,1.5273849557271,1.13619693370465,9,FALSE,1.50995518076523,2.81337764694865
"RT4_ZT10_remainder_dataset","225796","Serpinb1a",1.87323142295903,2.7124751341323,"upregulated",0.434124700662762,0.0145032215097477,0.12530596847811,0.0144770661699718,0.177333559816805,4.98910824628833,0.0350449515886408,1.45537453561768,NA,0.758575174422831,FALSE,TRUE,"intermediate",3.95082568061752,1.61617582895542,2.44455189208654,TRUE,TRUE,0.758575174422831,NA,FALSE,FALSE,TRUE,FALSE,7.51171009288481,4.06647503471113,0,3.39992071426397,3.75420838773035,0,0,0,0,0,0.47184642581813,2.34856691170002,2.03399581835609,9,FALSE,0.902028242530386,1.83931944057593
"RT4_ZT10_remainder_dataset","156469","Shisa3",4.28911963921899,5.90018810840099,"upregulated",0.00451652504568786,9.6472888160045e-06,0.000836202098342068,9.59476332873521e-06,0.00116934773361017,29.6069417486491,0.0350449515886408,1.45537453561768,NA,0.0374620204925792,TRUE,TRUE,"strong_effect",5.13901769595148,1.16137790859951,4.42493150412044,TRUE,TRUE,0.0374620204925792,NA,TRUE,FALSE,FALSE,TRUE,3.53492239665168,8.58478062883461,4.32066118320075,18.9424154080421,7.5084167754607,0,0,0,0,0,0.46831859589135,0.613172196516552,0.575282945849311,9,FALSE,3.07768874697786,5.01796573341335
"RT4_ZT10_remainder_dataset","549402","-",4.02383023329767,2.32090467013485,"upregulated",0.186261619199765,0.00393329451836651,0.0577527998407148,0.00392371515654033,0.0802334241253017,5.58479877477426,0.0350449515886408,1.45537453561768,NA,0.654437694655659,TRUE,TRUE,"intermediate",3.10764375900849,1.07774723574708,2.88346251879208,TRUE,TRUE,0.654437694655659,NA,FALSE,FALSE,FALSE,TRUE,5.30238359497752,9.03661118824696,8.64132236640149,5.34273255098624,7.5084167754607,0,0,0,4.40683585690383,0,0.0241141227966221,0.678783516018001,0.524633785688209,7,FALSE,1.23842695644192,2.40630252790597
"RT4_ZT10_remainder_dataset","304512","-",3.9259904538458,1.87202236874419,"upregulated",0.288014667724562,0.00870215335223994,0.0924216840216155,0.00868432065085245,0.130639717575106,3.85873259572145,0.0350449515886408,1.45537453561768,NA,0.917121956063999,TRUE,TRUE,"intermediate",2.68827786875219,1.02467623965544,2.62353879666044,TRUE,TRUE,0.917121956063999,NA,FALSE,FALSE,FALSE,TRUE,6.18611419414044,9.03661118824696,5.76088157760099,6.79984142852794,6.25701397955058,5.21944217039112,0,0,0,0,1e-08,0.706086067454452,0.573764348759202,7,FALSE,1.03422612243675,2.06126414948237
"RT4_ZT10_remainder_dataset","404187","-",2.25093844837472,3.86461663106168,"upregulated",0.288014667724562,0.00569492045550991,0.07275349952539,0.0056820790065637,0.101372599490066,8.67796855669119,0.0350449515886408,1.45537453561768,NA,0.563514112564787,TRUE,TRUE,"intermediate",4.21359553327526,1.52398774753443,2.76484869389022,TRUE,TRUE,0.563514112564787,NA,FALSE,FALSE,FALSE,TRUE,9.72103659079211,6.32562783177287,0,1.4571088775417,5.00561118364047,0,0,0,0,0,1.50360958052532,1.74531094783787,1.70349054587335,9,FALSE,1.13814611178518,2.24549273191613
"RT4_ZT10_remainder_dataset","311906","LOC120098841",7.49391816435302,2.11525466278738,"upregulated",0.071003857218436,0.000471319922785031,0.0136175981991761,0.000469677571073968,0.018876529847362,7.03999094640542,0.0350449515886408,1.45537453561768,0.999999288357973,0.565358112181338,TRUE,TRUE,"intermediate",2.50379644127507,0.716076694806907,3.49654786901036,TRUE,TRUE,0.565358112181338,0.999999288357973,FALSE,FALSE,FALSE,TRUE,9.27917129121065,8.13295006942226,24.4837467048042,10.6854651019725,11.262625163191,5.21944217039112,0,0,5.87578114253844,0,0.332151040419535,0.266312822383321,0.274814101968189,9,FALSE,1.8658994842607,3.32820017856784
"RT4_ZT10_remainder_dataset","567942","LOC102547042",1.83080161968061,3.05359409302775,"upregulated",0.392522617118359,0.0113030031041017,0.110381546484796,0.0112812663238144,0.153333604389042,5.94730855845407,0.0350449515886408,1.45537453561768,NA,0.707362229803102,FALSE,TRUE,"intermediate",3.87692317672697,1.53045168328273,2.53318887428789,TRUE,TRUE,0.707362229803102,NA,FALSE,FALSE,TRUE,FALSE,3.53492239665168,1.35549167823704,4.32066118320075,5.34273255098624,3.75420838773035,0,0,0,0,0,1e-08,2.43564297935966,1.70521859971993,9,FALSE,0.957103525607698,1.94764214799653
"RT4_ZT10_remainder_dataset","221302","Nebl",3.03486860316941,-1.59458139353576,"downregulated",0.434124700662762,0.0176422678046962,0.140016543736696,0.0176121033780907,0.198202808678369,2.79719677979941,0.0350449515886408,1.45537453561768,NA,0.982287217619469,FALSE,TRUE,"intermediate",-3.04105652218403,1.28150146261526,-2.37304178801162,TRUE,TRUE,0.982287217619469,NA,FALSE,FALSE,TRUE,FALSE,0,1.35549167823704,0,1.4571088775417,0,11.74374488338,0,6.85746762468486,0,8.93487296785047,2.35906079164823,1.0790809962401,1.322978233187,10,FALSE,0.853820646971226,1.75418877401863
"RT4_ZT10_remainder_dataset","312670","-",2.08775213146519,3.88975219133589,"upregulated",0.186261619199765,0.00409204140153112,0.0584506224874332,0.00408215458289729,0.0820461409599488,9.29304801066166,0.0350449515886408,1.45537453561768,NA,0.529899299115768,TRUE,TRUE,"intermediate",4.07738386638295,1.42020733592297,2.87097789403624,TRUE,TRUE,0.529899299115768,NA,FALSE,FALSE,FALSE,TRUE,5.30238359497752,3.61464447529878,4.32066118320075,3.88562367344454,3.75420838773035,0,0,0,0,0,1e-08,1.97229650896287,1.32884318678272,8,FALSE,1.23321085932818,2.38911055345921
"RT4_ZT10_remainder_dataset","293819","Spata16",2.82824574449887,-2.35450355224874,"downregulated",0.288014667724562,0.00700315949958971,0.0825328490149016,0.0069880717476638,0.115341562629214,5.075468264312,0.0350449515886408,1.45537453561768,NA,0.67154525580233,TRUE,TRUE,"intermediate",-3.49880761702898,1.29744332847257,-2.69669398288709,TRUE,TRUE,0.67154525580233,NA,FALSE,FALSE,FALSE,TRUE,0,1.80732223764939,0,0,0,7.82916325558668,6.79340862164011,0,4.40683585690383,7.44572747320872,1.41741738148882,1.21036997211054,1.24490948657978,9,FALSE,1.0833731628866,2.15564264469447
