"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","416208","Man1c1",15.1588518996029,0.133840337734292,"upregulated",1,0.306831332007886,0.793977682584778,0.35015961927243,0.86407890119552,0.0609955842594515,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.559109655343947,0.547131067649483,1.02189345186689,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,28.0414454185994,17.829360027356,7.18248797541727,26.0629416858813,10.4651502150638,6.52380664132235,20.3387944499004,14.2793001438676,7.60011871127924,13.2651137273418,0.177289621426195,0.521856675056064,0.284829032544042,7,FALSE,0.100191704709551,0.455733938601855
"RT4_ZT10_leading_edge_dataset","455587","-",26.2068675940388,0.0428707116454365,"upregulated",1,0.745901103393134,0.966060135433026,0.7670270082862,0.933000615763599,0.00493824913224592,0.0337263999045354,1.47203001472657,0.0785693594862372,1,FALSE,FALSE,"weak_effect",0.151507183700782,0.467544372136138,0.324048780672023,FALSE,FALSE,1,0.0785693594862372,FALSE,TRUE,FALSE,FALSE,28.4937267963187,26.5154585022217,22.9839615213353,41.0992541969667,18.3140128763616,31.3142718783473,31.0434231077426,25.962363897941,31.9204985873728,4.42170457578061,0.156995790047868,0.332877233352358,0.221553631368138,6,FALSE,0.014995838725436,0.115189343556689
"RT4_ZT10_leading_edge_dataset","123218","Taok3",16.5886125336991,-0.0461445290143818,"downregulated",1,0.691389130646837,0.95704766128793,0.716652931318571,0.928627303582576,0.00667670351108641,0.0337263999045354,1.47203001472657,0.151453142240649,1,FALSE,FALSE,"intermediate",-0.230983122828287,0.581864537882084,-0.39697061393196,FALSE,FALSE,1,0.151453142240649,FALSE,FALSE,FALSE,FALSE,5.42737653263214,23.3153169588501,14.3649759508345,27.0653625199537,5.23257510753189,24.7904652370249,9.63416579205806,14.2793001438676,16.7202611648143,25.0563259294235,0.28413143684007,0.483220096055449,0.343705951738327,9,FALSE,0.0190664336767296,0.144691118399009
"RT4_ZT10_leading_edge_dataset","433659","Oscp1",38.4343135973146,0.11721505892602,"upregulated",1,0.372987175216268,0.84160538800112,0.415352963822225,0.882915033685267,0.0447272370486701,0.0337263999045354,1.47203001472657,0.204388832754839,1,FALSE,FALSE,"intermediate",0.454519875620127,0.510185224736111,0.890891883149348,FALSE,FALSE,1,0.204388832754839,FALSE,FALSE,FALSE,FALSE,47.4895446605312,37.0302092875854,53.1504110180878,30.5738354392069,53.6338948522019,30.0095105500828,5.35231432892115,24.664245703044,72.9611396282807,29.4780305052041,0.300534149030279,0.250384971178446,0.282733181027753,9,FALSE,0.0748914928057538,0.381582686205016
"RT4_ZT10_leading_edge_dataset","130432","Fbxw8",60.144186505464,-0.429763620387199,"downregulated",0.733058505953549,0.0261976092466126,0.282263824647724,0.0420874783654395,0.445174715241235,0.591289028151166,0.0337263999045354,1.47203001472657,0.141735978656264,1,FALSE,FALSE,"intermediate",-0.618552495770361,0.278217462293668,-2.22326985039299,FALSE,FALSE,1,0.141735978656264,FALSE,FALSE,FALSE,FALSE,49.2986701714086,59.888363168811,43.0949278525036,43.1040958651114,40.5524570833722,75.6761570393392,84.5665663969541,51.924727795882,98.8015432466301,54.5343564346276,0.0330965749497145,0.186565059302375,0.0756016717136777,9,FALSE,0.549344778114463,1.37584709384764
"RT4_ZT10_leading_edge_dataset","37497","Lix1",5.57637024401636,2.86536747901224,"upregulated",0.3203711041592,0.00118508815483874,0.0432540390564938,0.00303225870157431,0.110695182544866,7.21566508891295,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",3.69355713709141,1.13912714786151,3.24244501066044,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,7.68878342122887,7.7717723196167,10.0554831655842,8.01936667257886,18.3140128763616,3.91428398479341,0,0,0,0,0.0991144722820158,1.29217776651553,0.683072944770424,8,FALSE,1.36397333194381,2.51823374899207
"RT4_ZT10_leading_edge_dataset","483137","Hdac10",19.2496348462543,0.192794992018071,"upregulated",1,0.205934739601686,0.710420088558869,0.247525176906812,0.817978720265172,0.116907146874744,0.0337263999045354,1.47203001472657,0.229648585804798,1,FALSE,FALSE,"intermediate",0.567071807983993,0.448340796895802,1.26482312542212,FALSE,FALSE,1,0.229648585804798,FALSE,FALSE,FALSE,FALSE,31.2074150626348,27.8869477350952,11.4919807606676,27.0653625199537,15.6977253225957,19.571419923967,10.7046286578423,14.2793001438676,22.8003561338377,11.7912122020816,0.0747624379024107,0.426592560585264,0.182221738051527,8,FALSE,0.14848476650463,0.606380620424966
"RT4_ZT10_leading_edge_dataset","210616","Brf2",13.1873065365442,0.0845296607308806,"upregulated",1,0.459822818081145,0.889334242184299,0.49918835947967,0.900624599309493,0.0255056037120506,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.471543267049256,0.637963223779345,0.739138636010703,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,21.7095061305286,9.14326155249023,11.4919807606676,27.5665729369898,6.54071888441486,3.91428398479341,22.4797201814688,15.5774183387646,6.08009496902339,7.36950762630102,0.320822450418343,0.588875385402942,0.403918236866861,7,FALSE,0.0509349856497116,0.301735550474448
"RT4_ZT10_leading_edge_dataset","457362","Snx13",42.5292668808504,-0.114263267524266,"downregulated",1,0.43733376184689,0.877118335559671,0.477635009047888,0.89660393170966,0.0366675222769823,0.0337263999045354,1.47203001472657,0.0600909008503567,1,FALSE,FALSE,"weak_effect",-0.280129842146319,0.360665127482483,-0.776703431522983,FALSE,FALSE,1,0.0600909008503567,FALSE,TRUE,FALSE,FALSE,27.58916404088,44.3448185295776,48.8409182328374,42.101675031039,28.7791630914254,39.1428398479341,32.1138859735269,31.1548366775292,50.160783494443,81.0645838893112,0.0883767297732658,0.233361284033942,0.131491957154926,6,FALSE,0.0569418102672102,0.320903848379753
"RT4_ZT10_leading_edge_dataset","363747","Hgf",3.50483489101543,0.140234904058835,"upregulated",1,0.0410340598098191,0.351401014682425,0.0617607070443926,0.528585736942716,0.169584350308601,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",2.66635651076723,1.30499960150036,2.04318568963677,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.61825102175476,5.94312000911865,4.30949278525036,2.50605208518089,14.3895815457127,0,4.28185146313692,0,0,0,0.64451758756318,2.01243045533874,1.2827930288026,10,FALSE,0.454196988798772,1.20928774078565
"RT4_ZT10_leading_edge_dataset","112207","Bace2",6.59288547896786,-0.0512079850516267,"downregulated",1,0.511279583389305,0.909417827972126,0.548152585291897,0.908690864201992,0.0133703297879721,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.647909141742061,0.986393447193453,-0.656846559134726,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.22893539724121,0,4.51089375332561,13.0814377688297,3.91428398479341,7.4932400604896,7.7887091693823,9.12014245353508,11.7912122020816,0.940518522192464,1.10429001787792,1.00725456946976,7,FALSE,0.0412365362601984,0.261098533255946
"RT4_ZT10_leading_edge_dataset","170794","Prr14l",11.336244551801,-0.113197115880972,"downregulated",1,0.302539088048299,0.791615274251479,0.34588099302863,0.862628499387474,0.0521921680900437,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.706754255695658,0.68550118741193,-1.03100369288049,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.87965791035149,12.8005661734863,12.9284783557511,11.0266291747959,0,19.571419923967,12.8455543894108,5.1924727795882,22.8003561338377,10.3173106768214,0.334929907748454,0.673016325068057,0.471437036676313,8,FALSE,0.101485834653697,0.461073302829769
"RT4_ZT10_leading_edge_dataset","540403","Usp37",15.8452193558549,0.249377825539931,"upregulated",1,0.127285098552108,0.601206149305106,0.163270409920796,0.747742485853929,0.196283420356062,0.0337263999045354,1.47203001472657,0.31460730407385,1,FALSE,FALSE,"intermediate",0.693448725645842,0.454751558703018,1.52489576423576,FALSE,FALSE,1,0.31460730407385,FALSE,FALSE,FALSE,FALSE,20.8049433750899,26.5154585022217,17.2379711410014,20.5496270984833,11.7732939919468,6.52380664132235,11.7750915236265,10.3849455591764,15.2002374225585,17.6868183031225,0.0302643672238668,0.502438705256023,0.174230664649065,12,FALSE,0.220976585976651,0.787092516871085
"RT4_ZT10_leading_edge_dataset","193623","Clybl",19.4828461731135,-0.208363668041748,"downregulated",1,0.115303497549363,0.576249132050426,0.149930096118128,0.731327768768257,0.171714828461276,0.0337263999045354,1.47203001472657,0.52409085780438,1,FALSE,FALSE,"intermediate",-0.946697231994413,0.601155401345345,-1.57479618394141,FALSE,FALSE,1,0.52409085780438,FALSE,FALSE,FALSE,FALSE,3.61825102175476,13.7148923287353,21.5474639262518,8.01936667257886,20.9303004301276,22.180942580496,12.8455543894108,19.4717729234558,57.7609022057222,14.739015252602,0.357089264581321,0.422366979437541,0.377258721507704,9,FALSE,0.239389715738512,0.824111180586776
"RT4_ZT10_leading_edge_dataset","338205","LOC685619",12.9058529413346,-0.062025186042107,"downregulated",1,0.608222708069208,0.937367910164136,0.639310947803923,0.920677746815877,0.0120507405678518,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.28117176474837,0.548507889154486,-0.512612070506025,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5684413315804,12.3434030958618,20.1109663311684,8.52057708961504,3.92443133064892,24.7904652370249,12.8455543894108,10.3849455591764,15.2002374225585,7.36950762630102,0.121624786568193,0.600113040290927,0.280653740454813,7,FALSE,0.0280899181906624,0.194287858478504
"RT4_ZT10_leading_edge_dataset","188211","C1qtnf9",3.86290634867037,-0.00419387254554266,"downregulated",1,0.945113116936749,0.994165032759081,0.949812432208295,0.945187494471405,9.37840077180177e-05,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.0851403542575929,1.2366989426742,-0.0688448508522922,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.80912551087738,2.28581538812256,0,3.00726250221707,11.7732939919468,5.21904531305788,0,3.89435458469115,10.6401661957909,0,1.36106258403699,1.83270910839438,1.55780021286213,6,FALSE,0.0025415161385217,0.022362150184486
"RT4_ZT10_leading_edge_dataset","236992","Arhgef37",16.0682733612228,0.0211917621076777,"upregulated",1,0.836967669160648,0.979505430701699,0.850773669591639,0.939194740183316,0.00148736415588568,0.0337263999045354,1.47203001472657,0.178090548159462,1,FALSE,FALSE,"intermediate",0.14774859019029,0.718014861934662,0.205773721441067,FALSE,FALSE,1,0.178090548159462,FALSE,FALSE,FALSE,FALSE,32.1119778180735,11.4290769406128,0,30.5738354392069,9.15700643818081,13.0476132826447,9.63416579205806,15.5774183387646,27.3604273606053,11.7912122020816,0.589060552786981,0.496485453311554,0.552290747112507,6,FALSE,0.00899315179048784,0.0701859594463274
"RT4_ZT10_leading_edge_dataset","272067","Mynn",4.75088328556248,0.0564315199136183,"upregulated",1,0.341380649417618,0.821230724625176,0.384372838318003,0.874660903170224,0.0234330368044576,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.27492667572809,1.33999577845462,0.951440815133331,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.3775668424577,9.60042463011474,4.30949278525036,4.00968333628943,0,0,0,3.89435458469115,0,10.3173106768214,2.21803185256256,1.50391437751932,1.85923133277287,6,FALSE,0.0855348107803067,0.415247309310955
"RT4_ZT10_leading_edge_dataset","357519","Aar2",7.98620371512969,0.288863714705194,"upregulated",0.688305988524188,0.0200797420343227,0.242158772417568,0.0335424762883441,0.404767375580826,0.425902070200771,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.96031020908351,0.843196946430321,2.32485449263365,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.8298482201771,13.2577292511108,21.5474639262518,7.51815625554268,5.23257510753189,3.91428398479341,0,5.1924727795882,0,7.36950762630102,0.345667547615526,0.924466657621562,0.617771430073626,11,FALSE,0.615899793627415,1.47440487856162
"RT4_ZT10_leading_edge_dataset","312258","Pbld2",13.7555719586553,0.125330582612082,"upregulated",1,0.330996391545523,0.81181843450502,0.374130193273165,0.871669823804838,0.053513306464457,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.529231039102983,0.544415401668129,0.972108866651054,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,12.6638785761417,10.9719138629883,27.2934543065856,24.0581000177366,6.54071888441486,14.3523746109092,12.8455543894108,6.49059097448525,7.60011871127924,14.739015252602,0.14414594826127,0.567587712917554,0.272374028678783,10,FALSE,0.0905410910910331,0.426977241700766
"RT4_ZT10_leading_edge_dataset","79679","-",7.36046313930292,0.0674092759772573,"upregulated",1,0.398755491906792,0.854836232566907,0.440412147340248,0.888836518947663,0.0240071874698704,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.823399373874615,0.975769770512857,0.843845955016462,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.68878342122887,3.20014154337158,21.5474639262518,14.5351020940492,0,5.21904531305788,0,6.49059097448525,6.08009496902339,8.84340915156123,0.957702997253777,0.996803657839273,0.97377180455579,4,FALSE,0.068117078376957,0.356140710930793
"RT4_ZT10_leading_edge_dataset","458211","Immp2l",6.89756148829689,-0.0778019655471384,"downregulated",1,0.374182594898044,0.842816872656884,0.416519255405352,0.883204590980562,0.029593138140619,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",-0.771466104566503,0.868117022445845,-0.888666026145834,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,1.35684413315804,4.1144676986206,4.30949278525036,3.50847291925325,13.0814377688297,15.6571359391736,10.7046286578423,11.6830637540735,4.56007122676754,0,0.583453938936244,1.05876198885072,0.749355389436992,9,FALSE,0.0742667786780435,0.380364916650972
"RT4_ZT10_leading_edge_dataset","485809","Slc39a5",113.59397994863,0.232706408410572,"upregulated",1,0.14458108336547,0.629743975010384,0.182250674866006,0.767916448248873,0.172047027855582,0.0337263999045354,1.47203001472657,0.021461434263273,1,FALSE,FALSE,"weak_effect",0.35869588497901,0.245860284480697,1.45894195858694,FALSE,FALSE,1,0.021461434263273,FALSE,TRUE,FALSE,FALSE,168.700953889316,110.633464785132,126.411788367344,107.760239662778,125.581802580765,116.123758215538,123.103229565186,107.743810176455,82.0812820818158,67.7994701619694,0.0372378833579785,0.133402147025651,0.0627753031262422,7,FALSE,0.200835978863213,0.739330854834188
"RT4_ZT10_leading_edge_dataset","358691","-",25.6642064432873,0.0364510936752572,"upregulated",1,0.795891166427795,0.973051418518399,0.813051719841048,0.93655263988389,0.00327629090257955,0.0337263999045354,1.47203001472657,0.038728846616976,1,FALSE,FALSE,"weak_effect",0.102071497539699,0.394603785927796,0.25866831789185,FALSE,FALSE,1,0.038728846616976,FALSE,TRUE,FALSE,FALSE,41.6098867501797,23.3153169588501,15.801473545918,31.0750458562431,19.6221566532446,28.7047492218183,27.83203451039,22.0680093132499,30.4004748451169,16.2129167778622,0.0695178866434794,0.338359971193304,0.145860196038228,9,FALSE,0.0118642098973312,0.0898818271892751
"RT4_ZT10_leading_edge_dataset","250313","-",16.9987087892292,-0.0407709915784909,"downregulated",1,0.756836126478751,0.968001310421529,0.777107211398764,0.933812172124091,0.00446520070782821,0.0337263999045354,1.47203001472657,0.0695622684246255,1,FALSE,FALSE,"weak_effect",-0.140403806055843,0.4534447613842,-0.309638169878161,FALSE,FALSE,1,0.0695622684246255,FALSE,TRUE,FALSE,FALSE,19.9003806196512,12.3434030958618,8.61898557050072,15.5375229281215,24.8547317607765,15.6571359391736,28.9024973761742,14.2793001438676,13.6802136803026,16.2129167778622,0.0619532418397499,0.473337489394831,0.185830947004432,10,FALSE,0.0141240547696498,0.109519060855608
"RT4_ZT10_leading_edge_dataset","280203","Gpr88",207.787721286811,0.145235059369854,"upregulated",1,0.334918969767966,0.81538885110002,0.37800321249538,0.872817465664231,0.0613624674857005,0.0337263999045354,1.47203001472657,0.00836890101824421,1,FALSE,FALSE,"weak_effect",0.239586456746949,0.248468392645986,0.964253256502965,FALSE,FALSE,1,0.00836890101824421,FALSE,TRUE,FALSE,FALSE,291.721488628978,181.493741816931,226.966620023186,200.985377231508,225.000729623871,212.676096507109,263.33386498292,175.245956311102,186.962920297469,113.490417445036,0.0544650038684904,0.106284090952038,0.0688450437615623,9,FALSE,0.0886352309987044,0.422504509255134
"RT4_ZT10_leading_edge_dataset","252956","LOC100911357",15.210303226905,0.487277763739926,"upregulated",0.789331209734654,0.0310524644445098,0.307682675604626,0.0486647421661606,0.472531107693716,0.639691218401534,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.02049335847328,0.473239416773957,2.15639974672846,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,18.9958178642125,24.6868061917236,20.1109663311684,25.5617312688451,11.7732939919468,9.13332929785129,5.35231432892115,15.5774183387646,9.12014245353508,11.7912122020816,0.0307547006183272,0.520340308824617,0.184249958216624,12,FALSE,0.511896956469894,1.31278557324638
"RT4_ZT10_leading_edge_dataset","220052","LOC120097922",5.17511281485811,0.0933432085684257,"upregulated",1,0.193266166212405,0.696979007321766,0.234268135291863,0.80963908555966,0.0588329902980276,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",1.46932609528255,1.12940164426004,1.30097747134521,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,15.8298482201771,2.28581538812256,11.4919807606676,8.52057708961504,0,5.21904531305788,3.21138859735269,5.1924727795882,0,0,1.1214049210342,1.38666287524384,1.239738262768,8,FALSE,0.156780302449503,0.630286779298997
"RT4_ZT10_leading_edge_dataset","316624","-",11.0909218732976,0.0332719612438252,"upregulated",1,0.627205974365586,0.942925081559365,0.657025182768035,0.922650954794003,0.00606940410312387,0.0337263999045354,1.47203001472657,NA,1,FALSE,FALSE,"intermediate",0.561895497551858,1.15696534083918,0.485663206768407,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.87965791035149,20.1151754154785,4.30949278525036,14.5351020940492,20.9303004301276,0,0,0,30.4004748451169,14.739015252602,2.27746159948381,0.686275379366944,1.50199399372936,9,FALSE,0.0255228119900287,0.182417984279489
"RT4_ZT10_leading_edge_dataset","385725","Ptprz1",24.1259887146933,-0.0295115861179694,"downregulated",1,0.759214393880446,0.968771232325435,0.779298575313069,0.933986003881373,0.00319599020440549,0.0337263999045354,1.47203001472657,0.214979861421849,1,FALSE,FALSE,"intermediate",-0.230496869310545,0.751998042863357,-0.306512592018046,FALSE,FALSE,1,0.214979861421849,FALSE,FALSE,FALSE,FALSE,33.4688219512315,12.8005661734863,22.9839615213353,27.0653625199537,14.3895815457127,9.13332929785129,21.4092573156846,23.3661275081469,0,76.6428793135306,0.836375247491077,0.35524168586159,0.635279692879672,10,FALSE,0.0137787660539164,0.10829611772237
