"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","236188","-",39.6884717433235,-1.04703058734465,"downregulated",0.250915758403505,0.000740506295580733,0.0313838260271782,0.00203662253358039,0.0863186772791919,2.81765297311045,0.0337263999045354,1.47203001472657,0.813681062670531,1,TRUE,TRUE,"intermediate",-1.28955927750501,0.382190680492824,-3.37412538642271,TRUE,TRUE,1,0.813681062670531,FALSE,FALSE,FALSE,TRUE,16.7344109756158,20.572338493103,22.9839615213353,35.0847291925325,19.6221566532446,56.1047371153722,78.1437892022487,37.6454276520145,79.0412345973041,30.9519320304643,0.105737979657697,0.244797947635744,0.14664784775877,7,FALSE,1.50329411233601,2.69108945542482
"RT4_ZT10_leading_edge_dataset","27504","-",14.2314846750715,-2.02987153793988,"downregulated",0.177881481687356,0.000575730736040092,0.0262762146588739,0.00164603641962779,0.0753000376098503,5.65027035481345,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.54156968915415,0.738228101561424,-3.44279726520635,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.26140688859673,3.65730462099609,0,10.0242083407236,3.92443133064892,36.5333171914052,9.63416579205806,7.7887091693823,22.8003561338377,45.6909472830663,0.525833006937665,0.55106770883479,0.535338928917648,5,FALSE,1.58043719889807,2.78356055996919
"RT4_ZT10_leading_edge_dataset","172745","Usp34",7.55650617398744,-4.38771813893514,"downregulated",0.0411604596415276,2.51455298988916e-05,0.00283513786473026,0.000117042704032011,0.0132225942233334,17.2509968259529,0.0337263999045354,1.47203001472657,NA,0.293679354946351,TRUE,TRUE,"intermediate",-4.95088984736575,1.17500942273554,-4.21348948490947,TRUE,TRUE,0.293679354946351,NA,FALSE,FALSE,FALSE,TRUE,1.80912551087738,0,0,0,0,27.3999878935539,25.6911087788215,11.6830637540735,4.56007122676754,4.42170457578061,0.963498042439513,0.972851925125489,0.968474405256358,7,FALSE,2.54742581774609,3.93165565328213
"RT4_ZT10_leading_edge_dataset","317873","-",8.36100993796234,-2.59558382095264,"downregulated",0.0963803136710894,0.000164987211950899,0.0111878696777652,0.000572427092800032,0.0385222795434199,8.41560904223642,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-3.07980304981914,0.817497731355216,-3.76735363499243,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.71368826631607,1.37148923287353,0,3.50847291925325,0,9.13332929785129,9.63416579205806,6.49059097448525,21.2803323915819,29.4780305052041,0.339414993324285,0.886323260229957,0.55348288669235,10,FALSE,1.95125260116332,3.2422798194002
"RT4_ZT10_leading_edge_dataset","379434","-",201.142854458456,-2.34721724613243,"downregulated",0.000433880430834884,1.9979156992861e-08,1.05157469231354e-05,2.88188607200368e-07,0.000149720552978554,15.351559391318,0.0337263999045354,1.47203001472657,1,0.28786755263904,TRUE,TRUE,"intermediate",-2.51443924521154,0.448032407374748,-5.61218162754103,TRUE,TRUE,0.28786755263904,1,FALSE,FALSE,FALSE,TRUE,38.4439171061443,42.9733292967041,28.7299519016691,135.326812599768,52.3257510753189,424.047431685953,471.003660945061,127.215583099911,246.243846245447,445.118260628582,0.305508656520631,0.107364463389092,0.232346607867838,7,FALSE,4.97815987437324,6.54032319190445
"RT4_ZT10_leading_edge_dataset","540316","Tns1",23.3474200896736,1.01492354204596,"upregulated",0.438996588656631,0.0029911189120187,0.0795409206655294,0.00664506627336325,0.176545005742692,2.20999670634536,0.0337263999045354,1.47203001472657,0.829590768955204,1,TRUE,TRUE,"intermediate",1.38091559297787,0.465166315741445,2.96864916105711,TRUE,TRUE,1,0.829590768955204,FALSE,FALSE,FALSE,TRUE,32.5642591957928,39.316024675708,28.7299519016691,34.5835187754963,32.7035944220743,11.7428519543802,7.4932400604896,7.7887091693823,7.60011871127924,30.9519320304643,0.0871959081648733,0.364634258967513,0.196723520639591,10,FALSE,1.09940938647494,2.1775006833424
"RT4_ZT10_leading_edge_dataset","489876","Mgat4c",24.192499343306,-1.8339342652634,"downregulated",0.0533393238781647,4.21363106175192e-05,0.00420840485268308,0.000180888178064276,0.017999211260355,6.86366370347461,0.0337263999045354,1.47203001472657,0.994919309052176,1,TRUE,TRUE,"intermediate",-2.11174788068224,0.515633650629032,-4.0954423321792,TRUE,TRUE,1,0.994919309052176,FALSE,FALSE,FALSE,TRUE,7.23650204350952,5.94312000911865,7.18248797541727,14.5351020940492,10.4651502150638,49.5809304740499,42.8185146313692,10.3849455591764,30.4004748451169,63.3777655861888,0.215821102094015,0.354467336583471,0.259905671448368,7,FALSE,2.37588248728856,3.74258981550182
"RT4_ZT10_leading_edge_dataset","240855","-",13.0926484010053,-1.21801192290975,"downregulated",0.495860628004325,0.00369153904216099,0.0910273474051716,0.00794360666664429,0.19605773799836,2.55780344078789,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-1.76066961445153,0.606419860742887,-2.90338382435998,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,7.68878342122887,2.74297846574707,5.74599038033382,9.5229979236874,3.92443133064892,24.7904652370249,36.3957374366638,20.7698911183528,6.08009496902339,13.2651137273418,0.234424749840295,0.592600898058243,0.34560377894832,9,FALSE,1.04082811270198,2.09998226838164
"RT4_ZT10_leading_edge_dataset","501367","Cfap300",7.32357212083981,-1.83797266809073,"downregulated",0.356205521692064,0.00254114455918568,0.0713292080621969,0.00578701936901038,0.16257299831836,4.11254667136573,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.56259261454632,0.848990800972419,-3.01839856404943,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.26140688859673,4.57163077624512,0,2.50605208518089,0,9.13332929785129,10.7046286578423,3.89435458469115,12.1601899380468,28.0041289799439,0.407496913255448,1.00145420704479,0.639521794824937,7,FALSE,1.14673259773913,2.23754506406115
"RT4_ZT10_leading_edge_dataset","173032","LOC102550342",5.11293394327879,-7.41740288292926,"downregulated",0.00991688087567724,2.12295198138956e-06,0.000408240497436165,1.45862420390941e-05,0.00278667896476413,35.8709800495032,0.0337263999045354,1.47203001472657,NA,0.0726327350702012,TRUE,TRUE,"strong_effect",-6.26486576660566,1.32132435131219,-4.74135344617248,TRUE,TRUE,0.0726327350702012,NA,TRUE,FALSE,FALSE,TRUE,0,0,0,0,0,3.91428398479341,9.63416579205806,6.49059097448525,4.56007122676754,26.5302274546837,0.655100273945007,1.4026313904534,1.03178442660793,8,FALSE,3.38908391549287,4.83605658417966
"RT4_ZT10_leading_edge_dataset","26366","LOC102557108",41.4192179997957,-1.20951875725962,"downregulated",0.177881481687356,0.000512053659332384,0.0244797749418866,0.00149069183214245,0.0710313312728393,3.41884038847288,0.0337263999045354,1.47203001472657,0.898918300423042,1,TRUE,TRUE,"intermediate",-1.47841293357377,0.42551966667505,-3.47437039779121,TRUE,TRUE,1,0.898918300423042,FALSE,FALSE,FALSE,TRUE,23.0663502636866,17.829360027356,15.801473545918,31.0750458562431,20.9303004301276,97.8570996198352,66.3686976786222,49.3284914060879,18.2402849070702,73.6950762630102,0.16517385529025,0.237643455127278,0.188569835187913,8,FALSE,1.61119257925303,2.82661212813176
"RT4_ZT10_leading_edge_dataset","57184","Cpsf7",61.0437184758359,-1.9953696996538,"downregulated",0.000796047323803176,3.16584250865347e-08,1.63154859525965e-05,4.24314916314117e-07,0.00020243381125591,12.7151176845865,0.0337263999045354,1.47203001472657,1,0.674002249359471,TRUE,TRUE,"intermediate",-2.14140520765256,0.387093610141992,-5.53200867063411,TRUE,TRUE,0.674002249359471,1,FALSE,FALSE,FALSE,TRUE,27.58916404088,8.22893539724121,33.0394446869194,24.5593104347728,20.9303004301276,52.1904531305788,127.385081028323,111.638164761146,97.2815195043742,107.594811343995,0.141552496307656,0.184900138149902,0.155775848714882,8,FALSE,4.78739998633286,6.3723117008305
"RT4_ZT10_leading_edge_dataset","56994","Fth1",11.7885204217232,-2.11880903151183,"downregulated",0.250915758403505,0.000943917268800692,0.0371341376831393,0.00250098450902447,0.0982902208722051,5.51290590850437,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.74859825129104,0.831213316249678,-3.30673029119931,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,6.78422066579018,0,0,3.00726250221707,5.23257510753189,23.4857039087605,33.1843488393111,12.9811819489705,25.8404036183494,7.36950762630102,0.692957138606686,0.650018508014259,0.672622766517071,7,FALSE,1.43022665667642,2.60188899825991
"RT4_ZT10_leading_edge_dataset","30880","Smc3",16.0585248288918,-1.35969194007284,"downregulated",0.177881481687356,0.000504250763904242,0.0242416673214263,0.00147145912751401,0.0704779937886507,3.85098994026452,0.0337263999045354,1.47203001472657,0.940326322982468,1,TRUE,TRUE,"intermediate",-1.66761150263338,0.479406983383501,-3.47848813311795,TRUE,TRUE,1,0.940326322982468,FALSE,FALSE,FALSE,TRUE,5.87965791035149,7.7717723196167,5.74599038033382,12.0290500088683,6.54071888441486,30.0095105500828,35.3252745708796,25.962363897941,12.1601899380468,19.1607198283827,0.0724683301196374,0.496742182992371,0.200675595267658,11,FALSE,1.61543751307041,2.83225179672554
"RT4_ZT10_leading_edge_dataset","250736","Chd9",6.31472592743408,-2.99930875959071,"downregulated",0.150197074618404,0.000389594183180782,0.0202809351761664,0.00118310076705685,0.0616995160325596,8.77891154654999,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-3.67500659937255,1.03607873830711,-3.54703408485853,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.37148923287353,0,2.50605208518089,0,7.82856796958682,3.21138859735269,7.7887091693823,21.2803323915819,19.1607198283827,0.59018978553796,1.14969208674787,0.841188294467335,9,FALSE,1.69291202308206,2.92697826406774
"RT4_ZT10_leading_edge_dataset","305551","-",7.7284901286442,-2.34962974974381,"downregulated",0.176067035100851,0.000442052714797448,0.0220325229301753,0.0013164490827704,0.0658017696463549,6.76833390292309,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.88422558428083,0.820871221127327,-3.51361518109971,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.35684413315804,3.20014154337158,0,3.50847291925325,0,23.4857039087605,21.4092573156846,7.7887091693823,10.6401661957909,5.89560610104082,0.313250694660401,0.952840227295705,0.566346082762274,10,FALSE,1.65693576921703,2.88059593374704
"RT4_ZT10_leading_edge_dataset","239600","-",14.482097463094,-1.97998450299609,"downregulated",0.0963803136710894,0.000137688647797851,0.00991050580015367,0.000491344285252326,0.0350500614890212,6.55100462616467,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.34722200251138,0.615699701764,-3.81228380619076,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.71368826631607,4.57163077624512,4.30949278525036,8.01936667257886,3.92443133064892,27.3999878935539,27.83203451039,14.2793001438676,6.08009496902339,45.6909472830663,0.25827368363045,0.542804794387439,0.348541230702174,6,FALSE,2.00390417996376,3.30861409079302
"RT4_ZT10_leading_edge_dataset","254850","Vps9d1",35.0039162341814,2.84948437546844,"upregulated",0.000433880430834884,1.84960987615465e-08,1.01405845295219e-05,2.70101637056541e-07,0.000143430243184268,18.7167605675383,0.0337263999045354,1.47203001472657,1,0.124267603183309,TRUE,TRUE,"intermediate",3.05062374051558,0.542283969087391,5.62550972260801,TRUE,TRUE,0.124267603183309,1,FALSE,FALSE,FALSE,TRUE,66.4853625247437,67.6601354884277,70.3883821590892,44.6077271162199,62.7909012903827,6.52380664132235,4.28185146313692,5.1924727795882,0,22.1085228789031,0.244783175556842,0.267711851200455,0.258494109280246,8,FALSE,4.99393701042386,6.56847278359312
"RT4_ZT10_leading_edge_dataset","548479","LOC108351921",13.6574337381248,-2.36696488276556,"downregulated",0.0253304505493346,6.10391094570631e-06,0.000903940099131955,3.54967677997919e-05,0.0052479358981019,10.5325468224784,0.0337263999045354,1.47203001472657,NA,0.808713175787155,TRUE,TRUE,"intermediate",-2.64181229989482,0.584115376423663,-4.5227576717287,TRUE,TRUE,0.808713175787155,NA,FALSE,FALSE,FALSE,TRUE,2.71368826631607,4.1144676986206,0,7.0169458385065,3.92443133064892,32.6190332066117,28.9024973761742,25.962363897941,12.1601899380468,19.1607198283827,0.102740080686063,0.571137498550093,0.285527221792594,11,FALSE,3.04386034770869,4.4498111903427
"RT4_ZT10_leading_edge_dataset","475400","-",32.3495855162452,-1.54980207817457,"downregulated",0.250915758403505,0.000756497530030372,0.0318000462541968,0.00207377444467616,0.0873451624731306,4.15848857514356,0.0337263999045354,1.47203001472657,0.968038994360333,1,TRUE,TRUE,"intermediate",-1.95387451651836,0.580087702712157,-3.36823984956613,TRUE,TRUE,1,0.968038994360333,FALSE,FALSE,FALSE,TRUE,12.2115971984223,10.9719138629883,0,28.5689937710622,13.0814377688297,49.5809304740499,79.214252068033,24.664245703044,66.8810446592573,38.3214396567653,0.427142025662833,0.283640589613666,0.361495658939065,5,FALSE,1.49757224831972,2.68323848167866
"RT4_ZT10_leading_edge_dataset","493785","Zfpm2",14.2948561955068,-3.19144115557418,"downregulated",0.0533393238781647,2.85196136014446e-05,0.00312720597141287,0.000130152303286168,0.0143046629707738,12.4004982518367,0.0337263999045354,1.47203001472657,NA,0.562478865749412,TRUE,TRUE,"intermediate",-3.6636589138756,0.875431268201087,-4.18497607631038,TRUE,TRUE,0.562478865749412,NA,FALSE,FALSE,FALSE,TRUE,1.80912551087738,4.57163077624512,0,0,3.92443133064892,41.752362504463,47.1003660945061,5.1924727795882,9.12014245353508,29.4780305052041,0.857679066577582,0.548950928313964,0.716196910110635,6,FALSE,2.50484351328789,3.88554814184117
"RT4_ZT10_leading_edge_dataset","172434","Vps54",7.12518839918769,-1.59778468727129,"downregulated",0.356205521692064,0.0024210296860309,0.0691630742235524,0.00555424771288515,0.158951835465154,3.6036032478099,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.23366314884501,0.736443520351878,-3.03304067062433,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.80912551087738,1.82865231049805,0,4.51089375332561,3.92443133064892,7.82856796958682,5.35231432892115,11.6830637540735,13.6802136803026,20.6346213536429,0.147564402602814,1.02728860956885,0.44671158925761,10,FALSE,1.16012571105092,2.2553747551331
"RT4_ZT10_leading_edge_dataset","391696","Tnip3",16.1091637111373,-1.38420590972973,"downregulated",0.3203711041592,0.00121558156101463,0.0439314244940043,0.00309819487742979,0.112258800482082,3.47282212066955,0.0337263999045354,1.47203001472657,0.944884602163056,1,TRUE,TRUE,"intermediate",-1.78970733902089,0.553198604359122,-3.23519857953051,TRUE,TRUE,1,0.944884602163056,FALSE,FALSE,FALSE,TRUE,3.16596964403542,5.94312000911865,4.30949278525036,15.5375229281215,6.54071888441486,27.3999878935539,23.550183047253,32.4529548724263,30.4004748451169,11.7912122020816,0.194289739793179,0.495411982292924,0.288317006356191,9,FALSE,1.35722471433415,2.50889126845848
"RT4_ZT10_leading_edge_dataset","61773","-",6.59115193758779,-2.65215006073619,"downregulated",0.250915758403505,0.000744734140235671,0.0314080349027705,0.00204645673390802,0.0865916420820659,7.13162470460104,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-3.34709006065512,0.992448496005225,-3.37255794545281,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,1.35684413315804,3.65730462099609,0,0,0,7.82856796958682,12.8455543894108,9.08682736427935,6.08009496902339,25.0563259294235,0.572949174215235,1.10456110510889,0.822041285957193,8,FALSE,1.50295923512588,2.68899743275515
"RT4_ZT10_leading_edge_dataset","72180","-",12.5901913010474,-1.70339197337472,"downregulated",0.0963803136710894,0.000167664530014741,0.0112625792269703,0.000580262280847954,0.0388370885044906,5.51281632076428,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.02690426850687,0.538593031949052,-3.76333177050573,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.71368826631607,5.02879385386963,5.74599038033382,6.51573542147032,5.23257510753189,20.8761812522315,19.2683315841161,35.0491912622204,13.6802136803026,11.7912122020816,1e-08,0.613314272530888,0.240777035147257,8,FALSE,1.94836214094385,3.23637565923386
"RT4_ZT10_leading_edge_dataset","558749","-",8.04585890884047,-2.55773128043535,"downregulated",0.150197074618404,0.000210985525634359,0.0132279197677522,0.000704581077072275,0.0440659023779075,8.06214554292766,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-3.0546987575698,0.824371891163531,-3.70548631062414,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.52281377719345,1.37148923287353,0,1.50363125110854,0,10.4380906261158,17.1274058525477,5.1924727795882,16.7202611648143,23.5824244041633,0.319320337743767,0.918157851703265,0.561920642722605,10,FALSE,1.87850844790773,3.15206902484119
"RT4_ZT10_leading_edge_dataset","449221","Nrde2",7.12704822876613,-2.13209743517344,"downregulated",0.356205521692064,0.00204015014386257,0.0619936189941636,0.00480409025407003,0.146301165108872,4.94303090405253,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",-2.91294574289156,0.944435596357573,-3.08432438815943,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.16596964403542,4.1144676986206,0,0,0,6.52380664132235,9.63416579205806,10.3849455591764,19.760308649326,17.6868183031225,0.568690649261225,1.02703973598366,0.798172429428154,11,FALSE,1.20765301015079,2.31838884213583
"RT4_ZT10_leading_edge_dataset","210273","-",57.8584113446793,-2.66599999622268,"downregulated",4.41441619528362e-06,1.37131467729e-11,1.85979140023204e-08,6.35965946571559e-10,8.19828510787113e-07,24.518045290392,0.0337263999045354,1.47203001472657,1,0.0224608393740269,TRUE,TRUE,"strong_effect",-2.79022146384438,0.412699342309914,-6.76090601023804,TRUE,TRUE,0.0224608393740269,1,TRUE,FALSE,FALSE,TRUE,11.759315820703,16.4578707944824,5.74599038033382,24.0581000177366,13.0814377688297,87.4190089937195,166.99220706234,80.4833280836171,53.2008309789547,119.386023546077,0.161396835622929,0.191028657080091,0.171670392972311,6,FALSE,7.73053576481896,9.19656613845851
"RT4_ZT10_leading_edge_dataset","544520","Ranbp3",14.2756682341594,1.48940752854535,"upregulated",0.356205521692064,0.00246788092500657,0.0698633799474236,0.00564524286819967,0.160383428622337,3.34866081629132,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",2.05986410634198,0.680440240324403,3.02725204106085,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,17.1866923533351,33.3729046665893,22.9839615213353,16.0387333451577,26.1628755376595,9.13332929785129,7.4932400604896,10.3849455591764,0,0,0.241546816975273,0.54958987452829,0.418883425484164,9,FALSE,1.15575040728974,2.24831736923059
"RT4_ZT10_leading_edge_dataset","338656","Spata2",14.745902025286,1.15640684664409,"upregulated",0.438996588656631,0.00327084858901655,0.0841149964488806,0.0071685996833124,0.184605132962397,2.47999042534427,0.0337263999045354,1.47203001472657,NA,1,TRUE,TRUE,"intermediate",1.62081820134565,0.551098892126794,2.94106597654481,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,32.1119778180735,21.9438277259766,18.6744687360849,12.0290500088683,26.1628755376595,5.21904531305788,5.35231432892115,5.1924727795882,4.56007122676754,16.2129167778622,0.124511728910125,0.534410364704666,0.254946618762205,8,FALSE,1.07512656907262,2.14456567127844
