"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"506182",0.055087586295285,0.1881801828182,0.0896180850123238,0.098562097805876,0.133092596522915,0.0345304987170388
"44088",0.274983635589315,1.33742987709993,0.618195421617097,0.719234455482833,1.06244624151062,0.343211786027782
"224110",1.70118846415392,1.46233961675517,1.59997684895734,-0.137637232202171,-0.238848847398749,-0.101211615196578
"155779",0.346629571381425,0.822900672705346,0.503624650825461,0.319276021879885,0.47627110132392,0.156995079444036
"499068",0.203227793110682,0.393136048926951,0.270423282464948,0.122712766462003,0.189908255816269,0.0671954893542659
"2569",1.33669817604586,0.622099141449492,1.0216645631729,-0.399565421723412,-0.714599034596371,-0.315033612872959
"253679",0.260074155478177,0.21929395132822,0.246472091384923,-0.0271781400567022,-0.0407802041499566,-0.0136020640932543
"77978",0.0612634542701095,0.457640764704288,0.174691443499002,0.282949321205286,0.396377310434178,0.113427989228893
"424337",2.860546252735,2.99338332019929,2.93661274954958,0.0567705706497112,0.13283706746429,0.0760664968145783
"327664",1.04765883520802,0.534677541325182,0.798642753822645,-0.263965212497463,-0.512981293882842,-0.249016081385379
"457424",0.0430219447182144,0.570431967390576,0.201780675945711,0.368651291444865,0.527410022672362,0.158758731227497
"111540",0.0258493933977114,0.609307740839937,0.234881687966684,0.374426052873252,0.583458347442225,0.209032294568973
"154261",0.0305114961392077,0.171056192084904,0.0681365823785375,0.102919609706366,0.140544695945696,0.0376250862393298
"114642",0.0616404841382685,0.118823466559842,0.0777655768458073,0.0410578897140351,0.0571829824215738,0.0161250927075388
"85818",0.530159442317742,1.11655921546325,0.786970927572952,0.329588287890298,0.586399773145508,0.256811485255209
"76274",0.0505005219897153,0.23692029905982,0.101223999447002,0.135696299612817,0.186419777070104,0.0507234774572869
"141685",0.216280165824791,0.695634515161752,0.342736633539271,0.352897881622481,0.479354349336961,0.12645646771448
"99266",0.848118939101118,0.750079558648535,0.80312832428685,-0.053048765638315,-0.0980393804525834,-0.0449906148142685
"333672",2.29259953073846,1.35535396385581,1.71838114178791,-0.363027177932098,-0.937245566882649,-0.574218388950551
"246429",0.45618885788557,0.220547535746294,0.373245645755598,-0.152698110009303,-0.235641322139276,-0.0829432121299726
"158039",0.127119538153987,0.383310770068872,0.21921991336312,0.164090856705752,0.256191231914885,0.0921003752091326
"236042",0.162275013092898,0.785624845625409,0.33649352783704,0.449131317788368,0.62334983253251,0.174218514744142
"91956",0.0264274109745234,0.080885850526738,0.039277689819056,0.0416081607076821,0.0544584395522146,0.0128502788445325
"251518",0.499359824651047,0.912116687883815,0.68974036892707,0.222376318956745,0.412756863232769,0.190380544276024
"300072",0.0335457950617475,0.387228381928829,0.14887323721211,0.238355144716719,0.353682586867081,0.115327442150362
"517948",1.30873454147812,0.593598938824237,0.988138056191835,-0.394539117367598,-0.715135602653886,-0.320596485286288
"384838",0.606582090698645,0.508285323611515,0.567347740720991,-0.059062417109476,-0.0982967670871295,-0.0392343499776535
"112099",0.261686568956705,0.940975835739832,0.454661229234797,0.486314606505035,0.679289266783128,0.192974660278092
"206067",2.69634553418969,0.594836333098915,1.67640319370398,-1.08156686060507,-2.10150920109077,-1.0199423404857
"450287",0.0618731617841634,0.237851162888152,0.121554022383897,0.116297140504255,0.175978001103989,0.0596808605997337
"340574",1.22373729684709,1.07626980692237,1.15017575080911,-0.0739059438867398,-0.147467489924717,-0.0735615460379773
"505306",3.15166068816336,2.48129465129099,2.80566818381898,-0.324373532527987,-0.670366036872373,-0.345992504344386
"80122",0.699925461850352,0.78164034105372,0.738265210307615,0.0433751307461056,0.0817148792033684,0.0383397484572628
"551851",0.863164373206807,0.87805756251715,0.869731078558912,0.00832648395823821,0.0148931893103428,0.00656670535210457
"484664",0.0374045021383122,0.184222196798493,0.0808547941709451,0.103367402627548,0.146817694660181,0.0434502920326329
"47159",0.626709876648678,0.715311267185196,0.660704127999585,0.054607139185611,0.0886013905365177,0.0339942513509067
"473951",0.554071211622342,0.463053581353749,0.516326133998579,-0.0532725526448299,-0.0910176302685935,-0.0377450776237636
"153933",0.255870659067896,0.647392402505248,0.377696694278369,0.269695708226879,0.391521743437352,0.121826035210473
"531658",0.277371569926412,0.780441063087913,0.471342931058445,0.309098132029468,0.503069493161501,0.193971361132034
"144432",0.439471869451003,0.650241060315198,0.52214264114689,0.128098419168308,0.210769190864195,0.0826707716958873
"125186",1e-08,0.259208430388062,0.0769509002060656,0.182257530181996,0.259208420388062,0.0769508902060656
"188947",0.357691435501166,1.08550082822054,0.702529811481998,0.382971016738545,0.727809392719377,0.344838375980832
"494867",0.701604745572934,0.283312071766942,0.552669041222677,-0.269356969455735,-0.418292673805992,-0.148935704350257
"346029",1.46883630983804,1.0386791872549,1.26623002549354,-0.227550838238647,-0.430157122583142,-0.202606284344495
"185492",0.174072268440394,0.2776343741669,0.207233564493732,0.0704008096731673,0.103562105726505,0.033161296053338
"208999",1.8588148121597,0.302840520692553,1.10569549446027,-0.80285497376772,-1.55597429146715,-0.75311931769943
"255120",0.212538189573961,0.632917458037172,0.337180291401403,0.295737166635769,0.420379268463211,0.124642101827442
"41586",0.257996958300006,0.640787093163454,0.409729643453845,0.231057449709609,0.382790134863448,0.151732685153838
"207153",0.498134671598368,0.675187170435395,0.569797757958974,0.105389412476422,0.177052498837028,0.0716630863606059
"396044",1e-08,0.29415506902704,0.0874379606339945,0.206717108393046,0.29415505902704,0.0874379506339945
"476389",0.203379988740309,0.471070404492308,0.288484271313158,0.18258613317915,0.267690415751999,0.0851042825728494
"438242",0.297441723484212,0.981810203851746,0.586147711212982,0.395662492638764,0.684368480367535,0.288705987728771
"281077",0.180634905967811,0.13758532293169,0.166607113100671,-0.0290217901689803,-0.0430495830361204,-0.0140277928671401
"483676",0.270425784132638,0.751802622524883,0.460991463540795,0.290811158984088,0.481376838392245,0.190565679408157
"277937",0.580914702230677,0.909673042915577,0.731472748617173,0.178200294298404,0.3287583406849,0.150558046386495
"26554",0.0920820141209046,0.229232728552976,0.13013401022771,0.0990987183252659,0.137150714432072,0.0380519961068059
"9533",0.0798712473160822,0.314085203871097,0.158792363200327,0.155292840670771,0.234213956555015,0.0789211158842445
"196340",2.49530236009059,1.70856160019029,1.99306318790259,-0.284501587712305,-0.7867407599003,-0.502239172187995
"451497",1.9429049095699,0.742626552540094,1.35627438536199,-0.613647832821901,-1.20027835702981,-0.586630524207908
"567478",0.542768159971747,0.73281296717504,0.614606137041718,0.118206830133322,0.190044807203293,0.0718379770699715
"72328",0.00444240925399818,0.216812100819799,0.0693516848000254,0.147460416019774,0.212369691565801,0.0649092755460272
"310459",1.54112723409918,1.86187500093289,1.73058738384638,0.13128761708651,0.320747766833708,0.189460149747197
"268178",0.066889615759596,0.388337503897175,0.174813626434709,0.213523877462465,0.321447888137579,0.107924010675114
"159707",0.0670722873171123,0.243383925609078,0.122412537284253,0.120971388324825,0.176311638291965,0.0553402499671403
"458922",0.943004185259117,0.928448811647478,0.936716384727702,-0.00826757308022441,-0.0145553736116397,-0.00628780053141531
"460141",0.85803967387522,0.772197372740183,0.819665127493367,-0.0474677547531843,-0.0858423011350372,-0.0383745463818529
"37162",0.15362364483292,0.417472220571583,0.240386085973834,0.177086134597749,0.263848575738663,0.086762441140914
"256442",0.00497742730007436,0.322265927703644,0.101352609429846,0.220913318273798,0.31728850040357,0.0963751821297719
"491645",1e-08,0.328420487483433,0.0953160635419502,0.233104423941483,0.328420477483433,0.0953160535419502
"321879",0.333100061663357,0.392216718162542,0.360961693737985,0.0312550244245565,0.059116656499185,0.0278616320746284
"140448",0.925760835609443,1.16603064262878,1.04941459391026,0.116616048718519,0.240269807019339,0.12365375830082
"567782",0.51153538274551,0.227010216901561,0.407155769519735,-0.180145552618174,-0.284525165843949,-0.104379613225775
"79174",0.00846808340649313,0.251192299960106,0.0771808588867882,0.174011441073318,0.242724216553613,0.0687127754802951
"498484",0.40763666330163,1.05168963976579,0.675554897528421,0.376134742237365,0.644052976464157,0.267918234226792
"450170",0.0823525067489354,0.889402308476733,0.318443052720448,0.570959255756286,0.807049801727798,0.236090545971512
"399445",0.994017807770962,0.573095071938914,0.830962179369993,-0.257867107431078,-0.420922735832048,-0.16305562840097
"380367",0.376751787621528,0.626625749569734,0.477335053219656,0.149290696350078,0.249873961948206,0.100583265598128
"359082",0.424673251402837,0.678679434691544,0.52266127988904,0.156018154802503,0.254006183288706,0.097988028486203
"399541",0.0686787507433993,0.439881368995675,0.165476322010067,0.274405046985607,0.371202618252275,0.0967975712666682
"312295",0.403703929721102,1.01296796695192,0.612237267628628,0.400730699323296,0.609264037230821,0.208533337907526
"276287",0.953265461160647,0.648154956466136,0.811460103239414,-0.163305146773278,-0.305110504694511,-0.141805357921233
"214523",1e-08,0.296554037120851,0.0914001964157509,0.205153840705101,0.296554027120851,0.0914001864157509
"286053",2.04306062182897,1.50819368885379,1.7790692047454,-0.270875515891611,-0.534866932975181,-0.26399141708357
"346165",0.247763374571744,0.345899475777378,0.278469071085486,0.0674304046918919,0.0981361012056331,0.0307056965137411
"219715",0.720406835652763,0.320147069296505,0.578124114643297,-0.257977045346793,-0.400259766356259,-0.142282721009466
"83748",1.19183115105721,0.769916217086578,1.01020399368338,-0.240287776596799,-0.421914933970636,-0.181627157373838
"411744",0.13713212631454,0.367833541830931,0.208181774787947,0.159651767042985,0.230701415516391,0.0710496484734062
"446244",0.647928637577984,1.02041138188582,0.815289733466269,0.205121648419546,0.372482744307831,0.167361095888285
"145503",3.0035319714589,1.47721225912916,2.12179270076674,-0.64458044163758,-1.52631971232975,-0.881739270692166
"565001",0.24325221924555,0.666335854608186,0.414089077078181,0.252246777530005,0.423083635362635,0.170836857832631
"394251",2.39199320678347,2.17437827572885,2.27258568845708,-0.0982074127282355,-0.217614931054623,-0.119407518326387
"89126",0.0781374785060285,0.468634731120858,0.202306377581514,0.266328353539344,0.39049725261483,0.124168899075486
"255291",0.760194909901672,0.58308165203768,0.69230116137119,-0.10921950933351,-0.177113257863992,-0.0678937485304821
"111629",0.0628220578288182,0.350278933372751,0.141479495746835,0.208799437625915,0.287456875543932,0.0786574379180169
"426355",0.460891247652601,0.564251546141902,0.502848006189474,0.0614035399524275,0.103360298489301,0.0419567585368736
"430943",0.0909281923290118,0.0934159715182843,0.0936761194291784,-0.000260147910894182,0.0024877791892725,0.00274792710016668
"462029",0.247319694776944,0.273784969887312,0.256341419267213,0.0174435506200994,0.0264652751103685,0.00902172449026903
"123688",2.68974661782449,1.85470159884163,2.30264488664633,-0.447943287804691,-0.835045018982854,-0.387101731178164
"412916",0.153102154871935,0.923064550023659,0.449289945420492,0.473774604603167,0.769962395151724,0.296187790548557
"350246",0.14185187454286,0.34950407926618,0.204009301800046,0.145494777466134,0.20765220472332,0.0621574272571859
"71602",2.95682833362661,1.5948466303795,2.30994346491151,-0.715096834532011,-1.36198170324711,-0.646884868715104
"327942",1.79910285822444,0.755991808796518,1.28051296825196,-0.524521159455439,-1.04311104942792,-0.51858988997248
"275527",0.582688686267419,0.477221128711468,0.539795047195707,-0.0625739184842398,-0.105467557555951,-0.0428936390717114
"285865",0.21996568658668,0.217211656434141,0.218954529976788,-0.00174287354264652,-0.00275403015253886,-0.00101115660989234
"504735",0.383948743902832,0.532399557715795,0.445208891162148,0.0871906665536469,0.148450813812963,0.0612601472593162
"96466",0.00522069279226369,0.40070579192346,0.121216190445816,0.279489601477645,0.395485099131197,0.115995497653552
"302042",0.0334046961114804,0.575204308279306,0.221965978607576,0.35323832967173,0.541799612167825,0.188561282496095
"137660",0.689054193326794,0.788362951651306,0.725284269820395,0.0630786818309107,0.0993087583245118,0.0362300764936011
"136640",0.292461043305519,0.666823172116795,0.411863548072312,0.254959624044482,0.374362128811276,0.119402504766793
"287129",0.18893169114989,0.982183309413776,0.488989813133325,0.493193496280451,0.793251618263886,0.300058121983435
"223584",0.0728611096949894,0.495743786825192,0.199810959396382,0.29593282742881,0.422882677130203,0.126949849701392
"340459",0.0265900062295572,0.14612056084953,0.0611152374968553,0.0850053233526745,0.119530554619973,0.0345252312672981
"322174",1.67907602161489,1.15998690507978,1.44660260665094,-0.286615701571164,-0.519089116535117,-0.232473414963953
"414424",0.0344712835965017,0.186962372021521,0.0786935311208917,0.10826884090063,0.152491088425019,0.0442222475243899
"332785",2.10139762544981,1.73267793243918,1.92646890062246,-0.193790968183285,-0.368719693010636,-0.174928724827351
"80619",0.182336923763507,0.552830118036012,0.300026005195252,0.25280411284076,0.370493194272506,0.117689081431746
"154459",0.435329678716333,0.927947784885949,0.621859584586982,0.306088200298968,0.492618106169616,0.186529905870648
"350229",0.0558578309626989,0.11395056507921,0.072413038266635,0.0415375268125747,0.0580927341165108,0.0165552073039361
"1282",0.845481274462868,0.852083890619096,0.848361426091504,0.00372246452759195,0.00660261615622837,0.00288015162863642
"189859",0.950610750873612,0.715031279512402,0.843751368106441,-0.128720088594039,-0.23557947136121,-0.106859382767171
"430114",1.27706332766208,0.665844313165518,1.01065867157298,-0.344814358407466,-0.611219014496562,-0.266404656089096
"83851",0.0435021916759799,0.234010596739849,0.0998895205150582,0.134121076224791,0.190508405063869,0.0563873288390783
"243239",0.0531274523812109,0.612546022952112,0.229920047883065,0.382625975069048,0.559418570570901,0.176792595501854
"184730",0.0319631047079801,0.280940478570448,0.0984473730076631,0.182493105562784,0.248977373862468,0.066484268299683
"192823",0.242218267879747,0.591127279021401,0.35676592723841,0.234361351782991,0.348909011141654,0.114547659358663
"23855",1e-08,0.187550869749723,0.0456811350561378,0.141869734693586,0.187550859749723,0.0456811250561378
"87988",4.40951971463979,1.52197072386694,2.81497077679904,-1.2930000529321,-2.88754899077285,-1.59454893784075
