"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_raw_dataset","536628","Txndc9",9.13107172052812,2.43789900654976,"upregulated",0.185419022903722,0.000539775444591048,0.0259944395792344,0.0017577310711856,0.0856651427520122,6.71652773447906,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",3.05461063759305,0.88278455974233,3.46019943811051,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,23.5109493156081,20.1120553866931,14.3672995725686,8.51602253287334,14.3469614278233,0,0,0,4.55805294540642,5.89937602430839,0.245113681501119,0.786974268094157,0.572602284343526,8,FALSE,1.58511954119519,2.75504757023739
"RT4_ZT10_raw_dataset","538549","-",208.868852537888,-0.931065998179232,"downregulated",0.48571166179146,0.00348569981298307,0.0900084479895446,0.00826222863291326,0.215923379888057,1.93931996655608,0.0223630001696145,1.65046993290979,0.775560734931113,1,FALSE,TRUE,"intermediate",-1.27090463492037,0.435047093108349,-2.92130359000894,TRUE,FALSE,1,0.775560734931113,FALSE,FALSE,TRUE,FALSE,66.0115115399765,91.4184335758776,86.2037974354117,247.966538457194,119.992768305431,457.971226220829,478.97063711109,219.590607319942,118.509376580567,202.053628832562,0.28911237395916,0.10616676036047,0.221719586075929,8,FALSE,1.04571672674891,2.08290279136878
"RT4_ZT10_raw_dataset","538638","Fam126b",76.6183251369139,-0.813929643930858,"downregulated",0.263597736338848,0.000642991495443797,0.0294193033205701,0.00203192950810682,0.0941533580243276,2.19117296428197,0.0223630001696145,1.65046993290979,0.520922042459561,1,FALSE,TRUE,"intermediate",-0.972606210953201,0.284987768516679,-3.41279984055273,FALSE,FALSE,1,0.520922042459561,FALSE,FALSE,TRUE,FALSE,47.9261659125857,38.852834269748,64.6528480765588,52.0980202011075,57.3878457112933,116.123758215538,111.438358522491,85.7572785983205,57.7353373084814,134.210804553016,0.0508796057920128,0.159888569365306,0.0832814458441681,7,FALSE,1.53136761602775,2.69209136271256
"RT4_ZT10_raw_dataset","539095","Pard3b",22.6130684771613,-2.8114244581395,"downregulated",0.00459957567922035,4.65395431688758e-07,0.000145854928291257,5.19551958322317e-06,0.0015772857735889,14.8566099142868,0.0223630001696145,1.65046993290979,1,0.21693253934365,TRUE,TRUE,"intermediate",-3.0674143784438,0.60860719106446,-5.04005608786656,TRUE,TRUE,0.21693253934365,1,FALSE,FALSE,FALSE,TRUE,1.35640092205431,3.6567373430351,5.74691982902745,12.5235625483431,0,43.0571238327275,41.789384445934,42.8786392991603,47.0998804358664,28.0220361154649,0.338939703156295,0.362518424176158,0.350224779761034,7,FALSE,3.8360788919208,5.2843710138733
"RT4_ZT10_raw_dataset","540316","Tns1",23.3378016837202,1.01799377951273,"upregulated",0.48571166179146,0.0029895363663747,0.0826438869415728,0.00727223037355063,0.200744003317838,2.1768090529808,0.0223630001696145,1.65046993290979,0.829307217253321,1,TRUE,TRUE,"intermediate",1.37925228998082,0.464580574614592,2.96881179572569,TRUE,TRUE,1,0.829307217253321,FALSE,FALSE,FALSE,TRUE,32.5536221293035,39.3099264376274,28.7345991451372,34.5650326334271,32.6067305177803,11.7428519543802,7.5006587467061,7.79611623621096,7.59675490901071,30.9717241276191,0.0872699124063569,0.353591162424804,0.196074875624878,11,FALSE,1.08278926508985,2.13833237175844
"RT4_ZT10_raw_dataset","540464","-",19.3739160782209,2.67285146558454,"upregulated",0.113975472794172,0.000178252032152019,0.0123708572337111,0.000702558509999118,0.0488931304236825,8.42834930480201,0.0223630001696145,1.65046993290979,1,1,TRUE,TRUE,"intermediate",3.20767689121231,0.855837522051152,3.74799749784819,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,3.61706912547817,38.852834269748,74.7099577773568,31.5593776218247,26.0853844142242,5.21904531305788,0,7.79611623621096,0,5.89937602430839,0.954650083117773,0.41058177226508,0.691294567766281,9,FALSE,1.90760020506197,3.15331750129959
"RT4_ZT10_raw_dataset","540997","Dock10",13.8831190347803,-1.12168306803513,"downregulated",0.598782583788338,0.00465629701048976,0.10898736705449,0.0105118548281018,0.24946701341868,2.21904877118057,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-1.68750789457614,0.59631421434701,-2.82989714814032,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,3.61706912547817,4.11382951091449,4.31018987177058,9.51790753674079,11.7384229864009,31.3142718783473,6.42913606860523,15.5922324724219,19.7515627634278,32.4465681336962,0.238542678111968,0.543287748297444,0.336375512821387,6,FALSE,0.962623839091337,1.97832064548118
"RT4_ZT10_raw_dataset","541605","-",14.250338072405,1.16740417589043,"upregulated",0.598782583788338,0.00727190037314812,0.144115333971696,0.0152355323131868,0.304551937687513,2.12133958788087,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",2.18062055159765,0.812412670744914,2.68412917489113,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,9.04267281369541,26.0542535691251,30.1713291023941,2.50471250966863,49.562230387026,5.21904531305788,6.42913606860523,9.09546894224612,0,4.42453201823129,0.713945683389616,0.531221492606088,0.644812702872543,9,FALSE,0.841289807492776,1.81714236739201
"RT4_ZT10_raw_dataset","542437","Ppp1r7",9.54999766900584,-2.40794333720705,"downregulated",0.363487069053552,0.00145339751617312,0.0516638782472641,0.00399553747680903,0.142277460043436,5.77527099634243,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-3.215130169789,1.00983060735976,-3.18383117560188,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,1.37127650363816,0,7.01319502707216,0,14.3523746109092,9.64370410290784,6.4967635301758,19.7515627634278,36.8711001519275,1.21497842285564,0.755744281851867,0.982857446074855,8,FALSE,1.28681299579787,2.39842479144094
"RT4_ZT10_raw_dataset","542792","-",39.6632057603318,-0.846913931709411,"downregulated",0.48571166179146,0.00260195939807044,0.0745602860045727,0.0064797882158445,0.187304823506393,1.85341963726588,0.0223630001696145,1.65046993290979,0.661844722242506,1,FALSE,TRUE,"intermediate",-1.10292245567532,0.36627035264006,-3.01122503562056,TRUE,FALSE,1,0.661844722242506,FALSE,FALSE,TRUE,FALSE,21.2502811121842,19.1978710509343,20.1142194015961,27.5518376063549,39.1280766213363,76.9809183676037,64.2913606860523,31.1844649448438,36.4644235632514,60.468604249161,0.0846809250481111,0.238940720687756,0.133193329322754,8,FALSE,1.12749243474783,2.18843918829502
"RT4_ZT10_raw_dataset","543362","Ppp4r1",7.27145608101024,-2.20924312188301,"downregulated",0.363487069053552,0.00173229162520725,0.057777453371963,0.00462215439676772,0.155071402931133,5.15892634089785,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-2.97395762175126,0.949338997390371,-3.1326613885307,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,2.28546083939694,0,5.00942501933726,0,7.82856796958682,13.9297948153113,16.8915851784571,7.59675490901071,19.1729720790023,0.631084580216256,0.96904477506804,0.807450790936403,8,FALSE,1.23824160425156,2.33515555159938
"RT4_ZT10_raw_dataset","543842","-",8.98592751564794,1.15329420605499,"upregulated",0.598782583788338,0.00765728846166505,0.148328203883639,0.0159053056843745,0.310986910434149,2.07415116789338,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",2.05090454727062,0.769045255774857,2.66681906151832,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,19.4417465494451,19.1978710509343,10.057109700798,9.01696503480707,14.3469614278233,6.52380664132235,0,5.19741082414064,6.07740392720857,0,0.173926832172438,0.798473652352664,0.493545175687399,10,FALSE,0.828776262144679,1.79845797976244
"RT4_ZT10_raw_dataset","544520","Ranbp3",14.2680840086268,1.49970163460558,"upregulated",0.379777201238762,0.00235024566797564,0.0698341958808769,0.00595463480155156,0.17848721109333,3.33705339681731,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",2.0575321033959,0.676378396267943,3.04198376936454,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,17.1810783460213,33.3677282551953,22.9876793161098,16.0301600618792,26.0853844142242,9.13332929785129,7.5006587467061,10.3948216482813,0,0,0.241711347356512,0.530654120942521,0.412326429623666,9,FALSE,1.15593186325517,2.2251448686958
"RT4_ZT10_raw_dataset","545385","LOC120094630",7.51879658289533,3.5489248017592,"upregulated",0.113975472794172,0.00014612874222343,0.0109313845281864,0.000596092024104156,0.04436809329493,11.444170568943,0.0223630001696145,1.65046993290979,NA,0.567353417925844,TRUE,TRUE,"intermediate",4.17770353352716,1.10010270151058,3.79755774419121,TRUE,TRUE,0.567353417925844,NA,FALSE,FALSE,FALSE,TRUE,6.32987096958679,20.1120553866931,10.057109700798,16.531102563813,18.2597690899569,0,0,3.89805811810548,0,0,0.221647311641413,0.939635449317132,0.588615015343973,8,FALSE,1.96132482845551,3.22468668912628
"RT4_ZT10_raw_dataset","545475","Prickle4",373.81808735742,0.944387440524354,"upregulated",0.0305609563583829,4.80767293904054e-06,0.000799658359855051,3.55765983259815e-05,0.00598887600832213,4.20142444628335,0.0223630001696145,1.65046993290979,0.614686223516008,1,FALSE,TRUE,"intermediate",1.03433684984462,0.226182943103472,4.57300995226434,TRUE,FALSE,1,0.614686223516008,FALSE,FALSE,TRUE,FALSE,550.698774354051,513.771596696432,553.141033543892,429.307724157203,464.319842573191,260.952265652894,152.156220290324,341.729761687247,206.631733525091,265.471921093878,0.0438403081638007,0.0924334300992315,0.0579110813610553,9,FALSE,3.09709551815807,4.44883557954835
"RT4_ZT10_raw_dataset","545747","Rrp36",4.97379958249783,6.11705504970496,"upregulated",0.0414300392099641,9.47453245232726e-06,0.00143921048317928,6.22480517509238e-05,0.00937430816433,25.7275642376313,0.0223630001696145,1.65046993290979,NA,0.147553399544381,TRUE,TRUE,"strong_effect",5.37349837181514,1.21329954667574,4.42883077516819,TRUE,TRUE,0.147553399544381,NA,TRUE,FALSE,FALSE,TRUE,17.1810783460213,9.59893552546715,4.31018987177058,9.51790753674079,9.12988454497847,0,0,0,0,0,0.139912025215407,1.38203044817185,0.728240687612689,8,FALSE,2.84187568625899,4.20587423663486
"RT4_ZT10_raw_dataset","546037","Slc29a1",34.2215525944942,0.767611146365643,"upregulated",0.48571166179146,0.00283604351815471,0.07906135174721,0.00696057851860776,0.195605663212837,1.65600948607454,0.0223630001696145,1.65046993290979,0.537985821352863,1,FALSE,TRUE,"intermediate",0.982870022910854,0.329272786300436,2.98497192541767,FALSE,FALSE,1,0.537985821352863,FALSE,FALSE,TRUE,FALSE,41.5962949429989,44.3379402843006,31.608059059651,59.6121577301134,49.562230387026,20.8761812522315,21.4304535620174,31.1844649448438,24.3096157088343,17.6981280729252,0.022323558076174,0.265002429406927,0.0928536380541507,9,FALSE,1.10203576460302,2.15735466311965
"RT4_ZT10_raw_dataset","546567","Khdc1",15.7837123139081,-1.04484347591488,"downregulated",0.598782583788338,0.00447539927358107,0.106425560506795,0.0101709777229038,0.244683050544349,2.08199407953581,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-1.52321103068031,0.535860477160839,-2.8425515513866,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,5.42560368821725,7.77056685394959,10.057109700798,9.01696503480707,9.12988454497847,37.8380785196696,28.9311123087235,6.4967635301758,13.6741588362193,29.496880121542,0.16592517141198,0.486904182732264,0.269074147804545,8,FALSE,0.972954053865252,1.99263729690496
"RT4_ZT10_raw_dataset","546860","-",267.017874155425,-1.66317729941798,"downregulated",0.0141263928596653,3.45177079599003e-06,0.000634380073512414,2.707336053831e-05,0.00498105145114259,7.59649218415993,0.0223630001696145,1.65046993290979,0.994805233719741,1,TRUE,TRUE,"intermediate",-1.84214035340659,0.39684831108594,-4.64192564752446,TRUE,TRUE,1,0.994805233719741,FALSE,FALSE,FALSE,TRUE,199.390935541984,76.3343920358578,51.722278461247,163.307255630395,88.6903070083623,486.675975442647,481.113682467291,261.169893913067,217.267190397706,644.506830655692,0.227993146578178,0.0993889728693873,0.184048649911241,11,FALSE,3.19765046708313,4.56745783315964
"RT4_ZT10_raw_dataset","546917","-",12.5762539066342,-1.59818104319473,"downregulated",0.363487069053552,0.00139218028378562,0.0500596420158807,0.00385539143914837,0.139198098581405,3.85789959693465,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-2.09159459278211,0.654386612993561,-3.19626739186165,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,8.13840553232587,5.94219818243204,0,4.50848251740353,3.91280766213363,9.13332929785129,21.4304535620174,11.6941743543164,18.2322117816257,42.7704761762358,0.285070218829849,0.591945493086999,0.402946399531728,5,FALSE,1.30051226042263,2.41393152131425
"RT4_ZT10_raw_dataset","548479","LOC108351921",13.6617613613687,-2.37030776370695,"downregulated",0.0305609563583829,5.8064609268137e-06,0.000936112659013364,4.15676449869729e-05,0.00677385526568422,10.384898042035,0.0223630001696145,1.65046993290979,NA,0.640590630880081,TRUE,TRUE,"intermediate",-2.64335257048285,0.583094596627415,-4.53331686791791,TRUE,TRUE,0.640590630880081,NA,FALSE,FALSE,FALSE,TRUE,2.71280184410862,4.11382951091449,0,7.01319502707216,3.91280766213363,32.6190332066117,28.9311123087235,25.9870541207032,12.1548078544171,19.1729720790023,0.102922174838831,0.550874578947581,0.284153549103789,8,FALSE,3.02867188177088,4.38124457973084
"RT4_ZT10_raw_dataset","549238","Tmeff2",646.574139600391,-1.36904418734946,"downregulated",0.286699994214116,0.00109612967493015,0.0422182644952617,0.00316182555825706,0.123358488626325,3.4226954782074,0.0223630001696145,1.65046993290979,0.943587361967438,1,TRUE,TRUE,"intermediate",-1.7627501984193,0.53995653827424,-3.26461497077753,TRUE,TRUE,1,0.943587361967438,FALSE,FALSE,FALSE,TRUE,644.742571616483,138.956019035334,145.109725682943,225.92506837211,315.633151412113,360.114126600994,285.025032374832,627.587357014982,1767.00519183589,1955.64315205823,0.531896964861006,0.0850974979603098,0.348119214624865,11,FALSE,1.37449962360115,2.50006209429508
"RT4_ZT10_raw_dataset","549413","-",17.3124592044725,-1.02533834772004,"downregulated",0.598782583788338,0.00536999718993997,0.120711825163308,0.0118363172726283,0.266889207472519,1.97560490990979,0.0223630001696145,1.65046993290979,0.866783486372569,1,TRUE,TRUE,"intermediate",-1.53315911361263,0.550711994341874,-2.78395809309515,TRUE,TRUE,1,0.866783486372569,FALSE,FALSE,FALSE,TRUE,9.49480645438018,8.22765902182898,10.057109700798,12.0226200464094,3.91280766213363,9.13332929785129,22.5019762401183,14.2928797663868,30.3870196360428,53.0943842187755,0.218910827154272,0.450535529582053,0.294783706520334,6,FALSE,0.918250183493228,1.92678340208651
"RT4_ZT10_raw_dataset","549537","Sf3b1",12.3868704284014,-1.26239595945433,"downregulated",0.289074921885672,0.00113299405679689,0.0431915903367654,0.00324976580474567,0.125301814762745,3.14102790022802,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-1.61016549404663,0.49463910414615,-3.25523291739361,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,4.97347004753248,5.94219818243204,5.74691982902745,8.51602253287334,5.21707688284484,16.9618972674381,28.9311123087235,11.6941743543164,16.7128607998236,19.1729720790023,1e-08,0.599848434234645,0.198285701097111,10,FALSE,1.36460080470995,2.4881479354431
"RT4_ZT10_raw_dataset","550029","Ndufb3",347.462688437723,1.98751959281532,"upregulated",0.000190875631837344,6.91137302124922e-10,7.34901103434476e-07,2.45256319697518e-08,2.54967603512358e-05,15.1257789473987,0.0223630001696145,1.65046993290979,1,0.29307649476803,TRUE,TRUE,"intermediate",2.0971830377051,0.340004493099363,6.1681038935336,TRUE,TRUE,0.29307649476803,1,FALSE,FALSE,FALSE,TRUE,1004.18881596088,578.678684535305,464.063776193966,448.844481732618,319.545959074247,87.4190089937195,152.156220290324,87.0566313043557,129.144833453182,203.52847283864,0.153688875160596,0.0937524782771019,0.133064732177755,9,FALSE,6.13377110053824,7.61037979302284
"RT4_ZT10_raw_dataset","551664","Erbb4",5.34119605632786,-1.54330011178458,"downregulated",0.598782583788338,0.00407249738824281,0.0998768243329104,0.00940337204065189,0.233415229399595,3.12783161714329,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",-2.26226081498071,0.787560640450834,-2.87249095344036,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.26066820342385,2.74255300727633,0,3.00565501160236,0,10.4380906261158,9.64370410290784,10.3948216482813,6.07740392720857,8.84906403646259,1e-08,1.2921287835104,0.480238824557484,9,FALSE,1.00053527485713,2.02671638086416
"RT4_ZT10_raw_dataset","552032","Igfbp2",193.829658433773,-0.830291527559951,"downregulated",0.598782583788338,0.00382205901087455,0.0956350738127887,0.00891992988568679,0.225943127381915,1.70179753038309,0.0223630001696145,1.65046993290979,0.671298182957783,1,FALSE,TRUE,"intermediate",-1.11958840439698,0.387067838651988,-2.8924862584711,TRUE,FALSE,1,0.671298182957783,FALSE,FALSE,TRUE,FALSE,167.289447053365,98.2748160940684,166.660675041796,88.6668228422695,89.9945762290735,356.1998426162,126.439676015903,165.017793666465,498.347122031102,181.405812747483,0.209416025528222,0.108581610609205,0.174076392715219,11,FALSE,1.01938280260041,2.0496385593435
"RT4_ZT10_raw_dataset","552163","Pnkd",114.998120556962,-1.5707745449034,"downregulated",0.0108312562436521,1.76872501127373e-06,0.000388681267942393,1.56037955918453e-05,0.00341887340088949,7.55035156264295,0.0223630001696145,1.65046993290979,0.991495827552864,1,TRUE,TRUE,"intermediate",-1.72714996333586,0.361464654613687,-4.77819875689295,TRUE,TRUE,1,0.991495827552864,FALSE,FALSE,FALSE,TRUE,48.3782995532705,41.1382951091449,35.9182489314215,57.6083877223785,84.7774993462287,262.257026981158,236.806511860293,75.3624569500392,133.702886398588,174.031592717098,0.152727504570986,0.131572119098793,0.145589670265586,9,FALSE,3.41040638919967,4.80676974753707
"RT4_ZT10_raw_dataset","552406","Ankzf1",41.2808555297528,1.09347528272199,"upregulated",0.0468154585181392,1.7485698141683e-05,0.0023556637591508,0.00010320189611579,0.0136984963394054,4.35893399484384,0.0223630001696145,1.65046993290979,0.819610636239892,1,TRUE,TRUE,"intermediate",1.22132425752429,0.284373301281705,4.29479227487123,TRUE,TRUE,1,0.819610636239892,FALSE,FALSE,FALSE,TRUE,57.8731060076506,60.3361661600792,70.3997679055862,48.5914226875714,52.1707688284484,27.3999878935539,23.5734989182192,25.9870541207032,25.8289666906364,20.6478160850794,1e-08,0.232518169876732,0.0634634992546622,10,FALSE,2.62788669943955,3.98631232339621
"RT4_ZT10_raw_dataset","552501","Inha",10.4874107728214,2.53962462464397,"upregulated",0.169471416837942,0.000309821421660755,0.01848559756935,0.00110998869324108,0.0658953374877571,7.50378175589469,0.0223630001696145,1.65046993290979,NA,1,TRUE,TRUE,"intermediate",3.10035734134965,0.859551778295181,3.60694657336274,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,22.1545483935538,23.3117005618488,25.8611392306235,10.5197925406082,11.7384229864009,3.91428398479341,0,0,0,7.37422003038549,0.322539764467338,0.694900104085941,0.562222307926696,8,FALSE,1.73316650576837,2.95468144507642
