"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","111921","Ttc3",3.28886087886644,4.99488040021053,"upregulated",0.230407571731911,0.000631426277109612,0.0273044389189974,0.00203112979930919,0.089534888051843,13.4475283050233,0.0396761514113078,1.40147046106155,NA,0.655331196644848,TRUE,TRUE,"intermediate",4.76681862064787,1.39472692610384,3.41774330977029,TRUE,TRUE,0.655331196644848,NA,FALSE,FALSE,FALSE,TRUE,6.11860601023336,17.0565659580694,4.25040960436752,1.45524645259644,4.00778076339769,0,0,0,0,0,0.864208855541653,1.55618071784162,1.27658360524944,7,FALSE,1.56376674338725,2.69226232212818
"RT4_ZT10_remainder_dataset","57176","Cpsf7",4.76678873372694,1.51012758964666,"upregulated",0.598778070896127,0.00832211500379675,0.141689024823499,0.0172043575321577,0.299588324869672,2.66441104078054,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.9051536831125,1.1009732974307,2.63871402684528,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,10.0519955882405,7.43491336633794,7.0840160072792,3.88065720692385,13.3592692113256,0,0,0,0,5.85703595716226,0.302195965326085,0.982605520744618,0.805496956999606,11,FALSE,0.848663788730602,1.7643615407384
"RT4_ZT10_remainder_dataset","32628","-",17.9427765399463,-1.61600665983368,"downregulated",0.0247831759036237,1.10654375171648e-05,0.00153539343859311,7.24330375794224e-05,0.0101552915066125,6.6903698676459,0.0396761514113078,1.40147046106155,0.991164151078842,1,TRUE,TRUE,"intermediate",-1.80849613096333,0.411467704908803,-4.39523226097212,TRUE,TRUE,1,0.991164151078842,FALSE,FALSE,FALSE,TRUE,5.68156272378812,8.30960905649534,4.25040960436752,9.70164301730962,12.0233422901931,29.5983548401527,35.922794307707,13.0054104138065,27.2566823919598,33.677956753683,0.0568473751779966,0.197879335030778,0.134033121817312,9,FALSE,2.81378031965525,4.14006330167876
"RT4_ZT10_remainder_dataset","111881","Ttc3",54.0166958294766,-1.07067347197989,"downregulated",0.0579748757728792,3.8594628432667e-05,0.00384359059347837,0.000202552881734652,0.0203019872594526,3.9544913267346,0.0396761514113078,1.40147046106155,0.801727554969997,1,TRUE,TRUE,"intermediate",-1.2022716844583,0.292115859216049,-4.11573574842817,TRUE,TRUE,1,0.801727554969997,FALSE,FALSE,FALSE,TRUE,21.4151210358168,31.4890448456666,19.8352448203818,54.3292008969339,34.7340999494466,94.1765835823042,74.0227276643659,42.9178543655614,98.4269086376326,68.8201724966565,0.112941076041968,0.0555015124130646,0.0819486203115213,12,FALSE,2.41526287814771,3.69346157369711
"RT4_ZT10_remainder_dataset","355918","-",9.11336002073567,1.17583637950591,"upregulated",0.614051612634984,0.0088020549691031,0.146097600695683,0.0180253124845602,0.306630967874194,2.05079645114053,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.16133256599884,0.825046915851005,2.6196480763394,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,19.6669478900358,17.0565659580694,5.66721280582336,19.4032860346192,12.0233422901931,0,0,5.2021641655226,12.1140810630932,0,1.02362279878007,0.447710242539801,0.591551148157151,10,FALSE,0.835356916257225,1.74411719766851
"RT4_ZT10_remainder_dataset","317628","Cabcoco1",11.184129215919,-1.0039591192213,"downregulated",0.614051612634984,0.0103345626413441,0.160531136775234,0.0205995507218339,0.327095092382635,1.69281788972952,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.1186358069556,0.826162683842426,-2.56442931687737,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.62225971867144,6.56021767618053,4.25040960436752,6.79115011211674,0,37.6706334329217,11.9742647692357,3.90162312414195,0,38.0707337215547,1.23209482077368,0.352742967810522,0.69182061115696,12,FALSE,0.794440718909191,1.68614225153163
"RT4_ZT10_remainder_dataset","400610","Ccdc91",12.5929647351064,1.5294053435042,"upregulated",0.426938301649596,0.00398539765654764,0.0915010709469844,0.00933506675483398,0.218665347653922,3.10451325241692,0.0396761514113078,1.40147046106155,0.968154147640482,1,TRUE,TRUE,"intermediate",2.27714198450474,0.790862343834742,2.87931522123472,TRUE,TRUE,1,0.968154147640482,FALSE,FALSE,FALSE,TRUE,12.674255306912,18.8059573383842,14.1680320145584,43.1723114270278,14.6951961324582,0,0,0,13.6283411959799,8.78555393574338,1.36799333520869,0.30675115271545,0.576685423192976,9,FALSE,1.03857382283362,2.02988257207458
"RT4_ZT10_remainder_dataset","100497","App",5.94496291936368,1.58238615419562,"upregulated",0.519200023772502,0.00537771850024086,0.109848984090603,0.0119702196594105,0.249228393824814,3.04118459509529,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.43103155884459,0.873374717635581,2.78349202210242,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,10.926082161131,9.62165259173145,14.1680320145584,8.73147871557866,6.67963460566281,0,3.26570857342791,0,6.05704053154662,0,1e-08,0.748221455180611,0.517231165013059,8,FALSE,0.959203955183028,1.9218978800034
"RT4_ZT10_remainder_dataset","75303","Msi2",5.8630989175809,1.10995908125774,"upregulated",0.614051612634984,0.009489345274799,0.152979949577261,0.0191882363947939,0.316225898242682,1.90576082708998,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.6159345203616,1.00849385760244,2.59390228372895,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,14.4224284526929,13.5577831974398,4.25040960436752,1.94032860346192,16.0311230535907,4.03613929638447,0,0,0,4.39277696787169,0.799129770940532,0.761101903142508,0.775323343364114,5,FALSE,0.815365486558719,1.716964939762
"RT4_ZT10_remainder_dataset","529031","Pik3r4",4.91390696933786,5.8449189713394,"upregulated",0.117172923430528,0.000150478253181576,0.0101849520415523,0.000621671758053832,0.0426947761391173,18.7413753335504,0.0396761514113078,1.40147046106155,NA,0.330788225247442,TRUE,TRUE,"intermediate",5.35129680701442,1.41184778443808,3.79027885725248,TRUE,TRUE,0.330788225247442,NA,FALSE,FALSE,FALSE,TRUE,6.5556492966786,6.56021767618053,0,32.0154219571218,4.00778076339769,0,0,0,0,0,2.70422958189708,0.946433598306145,1.35389777577291,6,FALSE,1.99204101164548,3.20643886176161
"RT4_ZT10_remainder_dataset","284275","Lrrc7",18.788935678937,-2.72462099111501,"downregulated",0.00876628864300294,8.68127797121345e-07,0.000227078521222621,8.93847430849526e-06,0.00239989308415592,13.7558937293058,0.0396761514113078,1.40147046106155,0.999999998671675,0.215193429487067,TRUE,TRUE,"intermediate",-2.9758929754308,0.604930864879837,-4.91939351783931,TRUE,TRUE,0.215193429487067,0.999999998671675,FALSE,FALSE,FALSE,TRUE,3.49634629156192,7.43491336633794,0,7.7613144138477,0,52.4698108529981,31.5685162098031,6.50270520690325,31.7994627906198,46.856287657298,0.659428824545643,0.186667019634579,0.333760892160439,9,FALSE,3.6438239426435,5.04873660379327
"RT4_ZT10_remainder_dataset","254753","Ankrd11",13.3385674602799,-2.37179708108819,"downregulated",0.00938274974719313,1.0783413864695e-06,0.000272607072480557,1.06813059883581e-05,0.00273157471270446,11.7910942402023,0.0396761514113078,1.40147046106155,0.999999998671675,0.394749200690906,TRUE,TRUE,"intermediate",-2.59669374376946,0.532461220830941,-4.87677532594233,TRUE,TRUE,0.394749200690906,0.999999998671675,FALSE,FALSE,FALSE,TRUE,5.68156272378812,3.06143491555092,4.25040960436752,4.85082150865481,0,21.5260762473838,35.922794307707,18.2075745793291,10.5998209302066,29.2851797858113,0.127236412093868,0.286251488812246,0.219198502111831,9,FALSE,3.56446288107862,4.97137564348147
"RT4_ZT10_remainder_dataset","27850","Plgrkt",10.0391881459906,1.49390543253724,"upregulated",0.426938301649596,0.00210611998206854,0.0611758714488469,0.00550214919550385,0.163203499128408,3.37543097833108,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",1.98136580131493,0.644379089059334,3.0748449708499,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,10.4890388746858,19.2433051834629,17.0016384174701,21.8286967889467,12.0233422901931,8.07227859276893,6.53141714685581,5.2021641655226,0,0,0.121951183374899,0.400021770356814,0.311850564835367,7,FALSE,1.21341983541745,2.25946763751857
"RT4_ZT10_remainder_dataset","314592","Grik2",18.2086279516477,-1.59690088034867,"downregulated",0.0212895888895619,6.5246477120509e-06,0.0010496469973128,4.69060606871352e-05,0.00770240675357342,6.91261828282432,0.0396761514113078,1.40147046106155,0.991164151078842,1,TRUE,TRUE,"intermediate",-1.77360897010436,0.393380595396865,-4.50863360027976,TRUE,TRUE,1,0.991164151078842,FALSE,FALSE,FALSE,TRUE,5.68156272378812,8.74695690157404,9.91762241019088,12.127053771637,4.00778076339769,37.6706334329217,22.8599600139953,27.3113618689936,31.7994627906198,21.9638848393585,0.029176073345383,0.194230532399997,0.118709403547155,9,FALSE,2.97895673225893,4.32877103888566
"RT4_ZT10_remainder_dataset","24585","Rps6kb2",5.61672255987492,1.10743608397826,"upregulated",0.614051612634984,0.0107537178899544,0.163730749983755,0.0212923227743618,0.332145269510815,1.85138612864588,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.30413499759145,0.903369232122312,2.55060158754608,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,6.5556492966786,7.87226121141664,12.7512288131026,6.30606796125125,13.3592692113256,0,3.26570857342791,0,6.05704053154662,0,0.109169564018528,0.80245410973842,0.577490376078697,11,FALSE,0.785869748846227,1.67177695889691
"RT4_ZT10_remainder_dataset","70214","Epn2",4.23288241652505,1.93874021025033,"upregulated",0.519200023772502,0.00646757155919025,0.121557584737885,0.0139525630698683,0.269109342158309,3.59703390510521,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.1798666427127,1.16774483131018,2.72308346605565,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,7.86677915601432,8.30960905649534,4.25040960436752,5.33590365952029,12.0233422901931,0,0,0,4.54278039865997,0,0.0045633079576596,1.13760246120034,0.785175482007389,8,FALSE,0.915217937626559,1.85534600566249
"RT4_ZT10_remainder_dataset","325110","-",11.4980343867234,-1.81825460214227,"downregulated",0.0739628331711888,6.90678214844014e-05,0.00577783721181329,0.000327156072866597,0.0278506704424088,6.33706278567526,0.0396761514113078,1.40147046106155,0.996527704626056,1,TRUE,TRUE,"intermediate",-2.11346510156459,0.531091529850293,-3.97947431426809,TRUE,TRUE,1,0.996527704626056,FALSE,FALSE,FALSE,TRUE,1.31112985933572,3.93613060570832,4.25040960436752,5.33590365952029,8.01556152679537,22.8714560128453,16.3285428671395,24.7102797862323,12.1140810630932,16.1068488821962,0.0689285346333462,0.341501843848298,0.218581815382569,10,FALSE,2.23823469838783,3.485245013657
"RT4_ZT10_remainder_dataset","175612","Atg14",36.2119953749533,1.06632872457792,"upregulated",0.153248086613749,0.000262562027677041,0.0154231702096736,0.000984054345758434,0.057731937805549,3.20643012540921,0.0396761514113078,1.40147046106155,0.809458208581456,1,TRUE,TRUE,"intermediate",1.24597464855671,0.34139237463976,3.64968505776226,TRUE,TRUE,1,0.809458208581456,FALSE,FALSE,FALSE,TRUE,63.808319821005,56.4178720151526,32.5864736334843,40.2618185218349,60.1167114509653,26.9075953092298,8.70855619580775,15.6064924965678,18.1711215946399,39.5349927108452,0.125997189099032,0.084671210982117,0.101147292593216,9,FALSE,1.81182634852514,3.00698091639461
"RT4_ZT10_remainder_dataset","156831","Rhoh",37.7889578243318,-2.78025330717218,"downregulated",0.0212895888895619,4.50104783206414e-06,0.000815327601390831,3.4564932978487e-05,0.006272998104165,12.4037227964139,0.0396761514113078,1.40147046106155,0.999999998671675,0.309669749720982,TRUE,TRUE,"intermediate",-3.10508738581705,0.6769624938888,-4.58679382365769,TRUE,TRUE,0.309669749720982,0.999999998671675,FALSE,FALSE,FALSE,TRUE,6.5556492966786,7.87226121141664,7.0840160072792,6.30606796125125,12.0233422901931,139.919495607995,47.8970590769426,29.9124439517549,7.57130066443327,112.747942175373,0.490871717165287,0.0807859266228806,0.490871717165287,11,TRUE,3.08866785519979,4.46136428087909
"RT4_ZT10_remainder_dataset","536628","Txndc9",8.94789971461674,2.56377187646689,"upregulated",0.117172923430528,0.000144304942285769,0.00990965730532569,0.000600561157471091,0.0417616873200076,8.2590443500389,0.0396761514113078,1.40147046106155,NA,0.854161155117709,TRUE,TRUE,"intermediate",3.03634198799877,0.798896350449972,3.80067074569633,TRUE,TRUE,0.854161155117709,NA,FALSE,FALSE,FALSE,TRUE,22.7262508951525,19.2433051834629,14.1680320145584,8.24639656471318,14.6951961324582,0,0,0,4.54278039865997,5.85703595716226,0.226267448827868,0.457393186454899,0.398040892433729,10,FALSE,2.00394136397884,3.22144276011819
"RT4_ZT10_remainder_dataset","164650","Fam47e",11.8630063097419,-2.20744306903167,"downregulated",0.153248086613749,0.000303895457420669,0.0166455118999107,0.00111026315806817,0.0621342032674852,6.52205405533848,0.0396761514113078,1.40147046106155,0.999999998671675,1,TRUE,TRUE,"intermediate",-2.69122838795304,0.745088798357249,-3.61195658005675,TRUE,TRUE,1,0.999999998671675,FALSE,FALSE,FALSE,TRUE,2.1852164322262,1.74939138031481,0,5.33590365952029,6.67963460566281,18.8353167164608,22.8599600139953,0,28.7709425248464,32.2136977643924,0.874491919050471,0.329201307621705,0.516678144378454,9,FALSE,1.77870284443113,2.95457407116709
"RT4_ZT10_remainder_dataset","499916","LOC102546594",15.6428504332358,-2.00084943504867,"downregulated",0.0579748757728792,3.14786634449966e-05,0.00329535779605504,0.000171257494119059,0.0181470888119506,7.53590009998664,0.0396761514113078,1.40147046106155,0.999999998671675,1,TRUE,TRUE,"intermediate",-2.29412086077122,0.551140578094137,-4.1624967421277,TRUE,TRUE,1,0.999999998671675,FALSE,FALSE,FALSE,TRUE,2.62225971867144,6.56021767618053,5.66721280582336,3.39557505605837,9.35148844792793,37.6706334329217,14.1514038181876,9.10378728966455,16.6568614617532,51.2490646251697,0.301522914591999,0.235186517623131,0.268207241567558,9,FALSE,2.4820974246462,3.7663504149693
"RT4_ZT10_remainder_dataset","387506","Dgki",8.04781254460924,-2.71873523053015,"downregulated",0.153248086613749,0.000285119982350008,0.0160371276135988,0.00105332838947358,0.0601995786140393,8.09486072209788,0.0396761514113078,1.40147046106155,NA,0.854161155117709,TRUE,TRUE,"intermediate",-3.35072574141233,0.923457419235243,-3.62845722132724,TRUE,TRUE,0.854161155117709,NA,FALSE,FALSE,FALSE,TRUE,0,2.62408707047221,0,0,5.34370768453025,18.8353167164608,4.35427809790388,16.9070335379484,6.05704053154662,26.3566618072302,1.19091427441336,0.518139179302228,0.723450793961441,8,FALSE,1.7948734149342,2.97743621048358
"RT4_ZT10_remainder_dataset","218787","Wac",21.3979923686859,-1.60170114583144,"downregulated",0.0739628331711888,5.26042111019772e-05,0.00472718701719135,0.000261409144430846,0.0240755345885083,5.73838141871679,0.0396761514113078,1.40147046106155,0.984602907812227,1,TRUE,TRUE,"intermediate",-1.83473625392883,0.453722085491429,-4.0437446458918,TRUE,TRUE,1,0.984602907812227,FALSE,FALSE,FALSE,TRUE,10.4890388746858,10.0590004368102,0,11.6419716207715,13.3592692113256,61.8874692112285,35.922794307707,16.9070335379484,30.2852026577331,23.428143828649,0.245356656051835,0.158375393708859,0.187821660244814,7,FALSE,2.32539721577883,3.58267922430561
"RT4_ZT10_remainder_dataset","256891","-",8.85084780807352,-1.15647802938496,"downregulated",0.519200023772502,0.00523158321822303,0.108230730157573,0.0116995553746095,0.246265954955995,2.23411969477545,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-1.72999010155059,0.619531355973268,-2.79241734073785,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,2.1852164322262,4.37347845078702,4.25040960436752,2.91049290519289,8.01556152679537,20.1806964819223,22.8599600139953,10.4043283310452,4.54278039865997,8.78555393574338,0.187097179703978,0.46326334372136,0.321385383923701,9,FALSE,0.965649411660007,1.93183064270023
"RT4_ZT10_remainder_dataset","287297","LOC102550768",8.36407267238984,1.61109623317637,"upregulated",0.426938301649596,0.00202887649179583,0.0602249079919523,0.00533448476108744,0.160095155776415,3.66187274572079,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.16123785895373,0.700342574086984,3.08597240682001,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,12.674255306912,16.181870267912,15.5848352160142,12.6121359225025,10.6874153690605,4.03613929638447,0,0,4.54278039865997,7.32129494645282,1e-08,0.495067971953099,0.340523492564002,8,FALSE,1.2202238548185,2.27290752117346
"RT4_ZT10_remainder_dataset","123113","Ksr2",8.3148997333318,-1.21135290637337,"downregulated",0.576171852785279,0.00654635874764566,0.122438197552511,0.0140936032771639,0.270527072847245,2.24218752867309,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-2.13375929134626,0.784735482547828,-2.71908093720766,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,0,2.18673922539351,5.66721280582336,2.42541075432741,6.67963460566281,30.9437346056142,5.44284762237984,9.10378728966455,6.05704053154662,14.6425898929056,0.643003806546568,0.498520630246228,0.56493875422316,9,FALSE,0.912083072400089,1.85097795768361
"RT4_ZT10_remainder_dataset","263344","LOC365970",4.67014518941528,5.71501611345771,"upregulated",0.111057576764575,0.000102910385662808,0.00766166156043006,0.00045445978614822,0.0346252458776459,19.1024673066818,0.0396761514113078,1.40147046106155,NA,0.288874548799446,TRUE,TRUE,"intermediate",5.1991089552544,1.33872562827136,3.88362547594444,TRUE,TRUE,0.288874548799446,NA,FALSE,FALSE,FALSE,TRUE,1.31112985933572,3.49878276062962,25.5024576262051,4.36573935778933,12.0233422901931,0,0,0,0,0,1.27690111768629,1.00773847442895,1.10807910012111,7,FALSE,2.11567703607573,3.34250454022331
"RT4_ZT10_remainder_dataset","539095","Pard3b",22.7136762193786,-2.9393725561371,"downregulated",6.64803199773656e-05,4.19126878681718e-10,3.85680553762917e-07,1.70307161706518e-08,1.57212024053397e-05,22.8353007759279,0.0396761514113078,1.40147046106155,0.999999998671675,0.0269792117312521,TRUE,TRUE,"strong_effect",-3.10097780668256,0.496415943520784,-6.24673290041646,TRUE,TRUE,0.0269792117312521,0.999999998671675,TRUE,FALSE,FALSE,TRUE,1.31112985933572,3.49878276062962,5.66721280582336,12.127053771637,0,44.3975322602291,42.4542114545628,42.9178543655614,46.9420641194863,27.8209207965207,0.333754350472621,0.146945660342492,0.204279532955614,8,FALSE,6.41377225796146,7.76876708882997
"RT4_ZT10_remainder_dataset","248384","-",12.2446936894417,-1.44221219963597,"downregulated",0.426938301649596,0.00315386641879988,0.0792081844590517,0.00768848531582589,0.197981350585653,3.04906620572227,0.0396761514113078,1.40147046106155,0.955792281253992,1,TRUE,TRUE,"intermediate",-2.01958969583983,0.684066598653503,-2.95232905657889,TRUE,TRUE,1,0.955792281253992,FALSE,FALSE,FALSE,TRUE,3.05930300511668,1.31204353523611,4.25040960436752,14.5524645259644,0,17.4899369509994,7.61998667133178,32.5135260345162,19.6853817275265,21.9638848393585,0.619731645239897,0.317136791018398,0.45055755389623,9,FALSE,1.10122994111558,2.11415921075407
"RT4_ZT10_remainder_dataset","62346","Tcf7l2",12.5744204854969,-1.18787295642945,"downregulated",0.426938301649596,0.00205835244751984,0.0606388551995039,0.005398590752276,0.161292234204591,2.69376277798088,0.0396761514113078,1.40147046106155,0.903341815605043,1,TRUE,TRUE,"intermediate",-1.56757880887903,0.508676521944923,-3.08168107088056,TRUE,TRUE,1,0.903341815605043,FALSE,FALSE,FALSE,TRUE,6.5556492966786,5.68552198602313,7.0840160072792,2.91049290519289,10.6874153690605,18.8353167164608,8.70855619580775,32.5135260345162,16.6568614617532,16.1068488821962,0.127672629730601,0.307290553913831,0.215780829333552,9,FALSE,1.2172490063409,2.26771959358169
