"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","5849","Lnpep",76.9198750866969,0.178993224312194,"upregulated",1,0.265972905799516,0.72516933794129,0.315236737679687,0.84702749525475,0.0897406113462322,0.0396761514113078,1.40147046106155,0.00264379135578703,1,FALSE,FALSE,"weak_effect",0.238755086815625,0.214633615122077,1.11238440763265,FALSE,FALSE,1,0.00264379135578703,FALSE,TRUE,FALSE,FALSE,70.8010124041289,63.8527853814905,111.927452915011,103.322498134347,66.7963460566281,72.6505073349204,53.3399066993225,61.1254289448905,86.3128275745393,79.0699854216904,0.0421531048157443,0.040199469451094,0.0411034233084461,7,FALSE,0.139560567296362,0.501363175567528
"RT4_ZT10_remainder_dataset","337891","Tomm34",39.1933944389672,0.0422842586437733,"upregulated",1,0.803785505311122,0.965990776414903,0.822516820842255,0.935264521021855,0.00358803972166723,0.0396761514113078,1.40147046106155,0.00355406153578128,1,FALSE,FALSE,"weak_effect",0.0674134850897448,0.271335171461322,0.248450964637861,FALSE,FALSE,1,0.00355406153578128,FALSE,TRUE,FALSE,FALSE,34.9634629156192,38.4866103669258,58.0889312596894,43.6573935778933,25.3826115015187,43.0521524947676,28.3028076363752,37.7156902000388,52.9991046510329,29.2851797858113,0.0390713664899709,0.0776242084243111,0.0612998963157643,5,FALSE,0.0150270203456197,0.0848552117679281
"RT4_ZT10_remainder_dataset","44032","Gabrb3",13.7529830705047,-0.0112390803536909,"downregulated",1,0.940937807195741,0.991362672959094,0.946667845401485,0.943272672886784,0.000267516793033457,0.0396761514113078,1.40147046106155,0.0980327825136686,1,FALSE,FALSE,"weak_effect",-0.0405110758723494,0.546773015703442,-0.0740912128229857,FALSE,FALSE,1,0.0980327825136686,FALSE,TRUE,FALSE,FALSE,4.80747615089764,10.0590004368102,9.91762241019088,16.0077109785609,28.0544653437838,22.8714560128453,9.79712572028372,19.5081156207097,12.1140810630932,4.39277696787169,0.28757623538681,0.275792320808325,0.281322364250581,7,FALSE,0.00376743728993232,0.0238023739144818
"RT4_ZT10_remainder_dataset","461101","Psma3",13.1517324602889,0.0341550167456481,"upregulated",1,0.824715611563406,0.968988489514346,0.841509946136985,0.936633034302724,0.00255960245370696,0.0396761514113078,1.40147046106155,0.147174310874113,1,FALSE,FALSE,"weak_effect",0.134769829937391,0.608485687999966,0.221483976690343,FALSE,FALSE,1,0.147174310874113,FALSE,TRUE,FALSE,FALSE,19.2299046035906,18.8059573383842,14.1680320145584,16.0077109785609,0,4.03613929638447,25.0370990629473,10.4043283310452,12.1140810630932,11.7140719143245,0.479386338863645,0.291178057224768,0.364203090455123,9,FALSE,0.0136813818451006,0.0749407465605503
"RT4_ZT10_remainder_dataset","168241","Ppargc1a",56.1125809921475,0.418150562377733,"upregulated",0.686411165820627,0.0215526338825553,0.233876576635937,0.0380004976980199,0.422791463034184,0.593861909309385,0.0396761514113078,1.40147046106155,0.0581938245826404,1,FALSE,FALSE,"weak_effect",0.521131326421907,0.226760158205238,2.2981608874617,FALSE,FALSE,1,0.0581938245826404,FALSE,TRUE,FALSE,FALSE,49.8229346547574,63.4154375364118,93.5090112960854,74.2175690824186,50.7652230030374,39.0160131983832,42.4542114545628,48.120018531084,51.4848445181463,48.3205466465886,0.0283447568342106,0.0534593467835478,0.0413249880104236,9,FALSE,0.631013271765673,1.42021071532824
"RT4_ZT10_remainder_dataset","81456","Pcyt2",26.523158280708,-0.078358274048088,"downregulated",1,0.657209388675708,0.933899156753207,0.688679018350415,0.923644440653477,0.0126927199219365,0.0396761514113078,1.40147046106155,0.0394338894143599,1,FALSE,FALSE,"weak_effect",-0.158755771140223,0.357743927527543,-0.443769296763256,FALSE,FALSE,1,0.0394338894143599,FALSE,TRUE,FALSE,FALSE,31.030073337612,25.8035228596434,19.8352448203818,35.8960791640456,10.6874153690605,25.5622155437683,28.3028076363752,36.4151491586582,13.6283411959799,38.0707337215547,0.107143402815782,0.121349074932385,0.115120171094015,7,FALSE,0.0297000167357324,0.161983148252437
"RT4_ZT10_remainder_dataset","396054","Trnt1",43.0574994088167,-0.0430403132183431,"downregulated",1,0.800001886932799,0.965442219206769,0.819080917255021,0.935010614960923,0.00373044133282544,0.0396761514113078,1.40147046106155,0.00514745338328388,1,FALSE,FALSE,"weak_effect",-0.0713936325737121,0.281804369851357,-0.253344661090139,FALSE,FALSE,1,0.00514745338328388,FALSE,TRUE,FALSE,FALSE,60.3119735294431,47.6709151135785,18.4184416189259,48.9932972374136,30.7263191860489,37.6706334329217,45.7199200279907,53.3221826966066,40.8850235879397,46.856287657298,0.0730937280586966,0.0701349458014928,0.071477965823319,6,FALSE,0.0152737132160912,0.0866731920351263
"RT4_ZT10_remainder_dataset","153647","Prdm8",11.8594828732387,0.0729971989412771,"upregulated",1,0.643485259020264,0.930370970337344,0.67605080883875,0.922328946435504,0.012411032181263,0.0396761514113078,1.40147046106155,0.180977259693675,1,FALSE,FALSE,"weak_effect",0.271190740397407,0.585938573959022,0.462831348625928,FALSE,FALSE,1,0.180977259693675,FALSE,TRUE,FALSE,FALSE,22.7262508951525,15.7445224228333,15.5848352160142,10.1867251681751,0,8.07227859276893,15.2399733426636,11.7048693724258,9.08556079731993,10.2498129250339,0.309708535997895,0.329316355232268,0.32152620338808,5,FALSE,0.0313438490308881,0.170020663275685
"RT4_ZT10_remainder_dataset","309744","Btbd9",29.8591721457831,0.359831057532488,"upregulated",1,0.0850762429095298,0.460462582948166,0.120031754069596,0.678286284297841,0.331297839064313,0.0396761514113078,1.40147046106155,0.177155632258199,1,FALSE,FALSE,"weak_effect",0.576562057523069,0.334828389218414,1.72196288035471,FALSE,FALSE,1,0.177155632258199,FALSE,TRUE,FALSE,FALSE,36.2745927749549,35.8625232964536,24.0856544247493,29.1049290519289,53.4370768453025,43.0521524947676,15.2399733426636,16.9070335379484,21.1996418604132,23.428143828649,0.0832835323721943,0.105341894047316,0.0957251950774455,7,FALSE,0.336805654673123,0.920703847344809
"RT4_ZT10_remainder_dataset","261469","Gse1",31.5911227934745,-0.16013335010856,"downregulated",1,0.365395768123997,0.804087396756509,0.413825510613124,0.879063919379184,0.0613603359248941,0.0396761514113078,1.40147046106155,0.0216895286270535,1,FALSE,FALSE,"weak_effect",-0.253713113642391,0.280305277119778,-0.905131420461896,FALSE,FALSE,1,0.0216895286270535,FALSE,TRUE,FALSE,FALSE,38.0227659207359,31.4890448456666,26.919260827661,29.5900112027943,16.0311230535907,34.9798739019987,41.3656419300868,35.1146081172775,27.2566823919598,35.1422157429735,0.0216880066939917,0.0986748666647972,0.0624581983691015,9,FALSE,0.0946967449501974,0.383182740405393
"RT4_ZT10_remainder_dataset","388338","Zyx",45.8809675674386,0.0928411314992399,"upregulated",1,0.59219989870713,0.911897523257403,0.628668489977199,0.91696104294579,0.0187147580837924,0.0396761514113078,1.40147046106155,0.00995262466689365,1,FALSE,FALSE,"weak_effect",0.150753140873559,0.281439204730209,0.535650820283098,FALSE,FALSE,1,0.00995262466689365,FALSE,TRUE,FALSE,FALSE,68.6157959719027,53.3564370996017,35.420080036396,43.1723114270278,38.7418807128443,36.3252536674602,40.2770724056108,57.2238058207486,22.7139019932998,62.9631365394943,0.0799230698410941,0.0655761313548541,0.0719540341563203,9,FALSE,0.0400539638474875,0.20157830674377
"RT4_ZT10_remainder_dataset","172703","Xpo1",13.345270703161,-0.00157508549103874,"downregulated",1,0.989183887833408,0.998899772019866,0.990234830518024,0.945632793264136,6.71270227946367e-06,0.0396761514113078,1.40147046106155,0.121701633431439,1,FALSE,FALSE,"weak_effect",-0.00849622139826389,0.626731319327971,-0.0135564015013231,FALSE,FALSE,1,0.121701633431439,FALSE,TRUE,FALSE,FALSE,24.4744240409334,13.9951310425185,11.3344256116467,16.0077109785609,0,8.07227859276893,27.2142381118992,11.7048693724258,4.54278039865997,16.1068488821962,0.553312605999768,0.286077231934729,0.393735564925318,9,FALSE,0.000478085990653055,0.00426180186260034
"RT4_ZT10_remainder_dataset","366521","Ndufa5",29.5792202499342,-0.403368025149316,"downregulated",1,0.053399760843393,0.373165704192665,0.0811636498532424,0.587737112652175,0.439928670219256,0.0396761514113078,1.40147046106155,0.165426868987294,1,FALSE,FALSE,"weak_effect",-0.593129679717831,0.307054757773885,-1.93167395945257,FALSE,FALSE,1,0.165426868987294,FALSE,TRUE,FALSE,FALSE,24.0373807544882,19.6806530285416,12.7512288131026,22.3137789398121,40.0778076339769,43.0521524947676,37.0113638321829,28.6119029103743,27.2566823919598,40.9992517001358,0.037605550996075,0.10651294648454,0.0783983344269539,9,FALSE,0.428098276941335,1.09063843138386
"RT4_ZT10_remainder_dataset","380370","LOC120102435",46.5086917086346,-0.238349205619756,"downregulated",1,0.196381028450429,0.649204654874052,0.243454968547736,0.810472464169704,0.146246629199,0.0396761514113078,1.40147046106155,0.0477218207000909,1,FALSE,FALSE,"weak_effect",-0.366011005913963,0.283305374402729,-1.29193103620288,FALSE,FALSE,1,0.0477218207000909,FALSE,TRUE,FALSE,FALSE,57.6897138107717,26.2408707047221,31.1696704320285,58.2098581038577,26.7185384226512,51.1244310875366,44.6313505035147,45.5189364483227,68.1417059798995,55.6418415930414,0.0842798639429361,0.0646499047204629,0.0743161525900806,9,FALSE,0.187618374891913,0.613581357734042
"RT4_ZT10_remainder_dataset","88074","Ubb",17.7009186578026,0.0518656562456998,"upregulated",1,0.729713801476612,0.952769033987841,0.755091034478888,0.929889250825828,0.00632764565565438,0.0396761514113078,1.40147046106155,0.178837369196044,1,FALSE,FALSE,"weak_effect",0.215762253675361,0.624481451717278,0.345506264568837,FALSE,FALSE,1,0.178837369196044,FALSE,TRUE,FALSE,FALSE,20.9780777493715,17.9312616482268,39.6704896407635,11.6419716207715,5.34370768453025,6.72689882730744,16.3285428671395,24.7102797862323,0,33.677956753683,0.733926702998001,0.20130511799649,0.406273316536421,12,FALSE,0.0210123663308497,0.122000686266821
"RT4_ZT10_remainder_dataset","415118","S100pbp",36.9454236048869,0.00544384996540359,"upregulated",1,0.976222476158554,0.99682682781568,0.978532342547967,0.945018352130409,5.13072811225779e-05,0.0396761514113078,1.40147046106155,0.0049343508487087,1,FALSE,FALSE,"weak_effect",0.0089226047825653,0.299364842768626,0.0298051190649045,FALSE,FALSE,1,0.0049343508487087,FALSE,TRUE,FALSE,FALSE,36.2745927749549,31.9263926907453,24.0856544247493,39.291654220104,53.4370768453025,45.7429120256906,20.6828209650434,35.1146081172775,27.2566823919598,55.6418415930414,0.0730335400542894,0.0828172913299303,0.0789582604315077,7,FALSE,0.00138028226644189,0.00942481542449602
"RT4_ZT10_remainder_dataset","176854","Cryl1",32.7143275681798,-0.00928266191600759,"downregulated",1,0.955278860898756,0.993734295853034,0.959620487358277,0.943995477780186,0.000166164184380992,0.0396761514113078,1.40147046106155,0.00439663407975127,1,FALSE,FALSE,"weak_effect",-0.0164160535191606,0.292730772772795,-0.0560790154163329,FALSE,FALSE,1,0.00439663407975127,FALSE,TRUE,FALSE,FALSE,38.0227659207359,31.9263926907453,46.7545056480427,26.6795182976015,20.0389038169884,28.2529750746913,46.8084895524667,26.010820827613,34.8279830563931,27.8209207965207,0.0411320424883982,0.0948263932971599,0.0709741040000903,6,FALSE,0.0027297215085659,0.0179004886620343
"RT4_ZT10_remainder_dataset","55359","Brsk2",220.059755022324,0.105892214578221,"upregulated",1,0.4066941937517,0.832014222077178,0.453796306134256,0.888528669893464,0.0363357532307305,0.0396761514113078,1.40147046106155,5.41026732625084e-07,1,FALSE,FALSE,"weak_effect",0.12445593394693,0.149996577393849,0.829725158462402,FALSE,FALSE,1,5.41026732625084e-07,FALSE,TRUE,FALSE,FALSE,277.959530179173,200.305313046046,226.688512232934,211.010735626484,231.115357355933,201.806964819223,195.942514405674,234.097387448517,264.995523255165,156.67571185409,0.0217124273870895,0.0225087222143637,0.0221260098924942,7,FALSE,0.0798692500111397,0.343139043559145
"RT4_ZT10_remainder_dataset","68857","Trappc2b",32.6601214406973,0.0872441723260161,"upregulated",1,0.622992147788534,0.922933515323779,0.657155261348962,0.920273682086074,0.015907405360512,0.0396761514113078,1.40147046106155,0.0424165068150606,1,FALSE,FALSE,"weak_effect",0.175541342644817,0.357071388942862,0.491614136782343,FALSE,FALSE,1,0.0424165068150606,FALSE,TRUE,FALSE,FALSE,23.600337468043,30.6143491555092,29.7528672305726,41.2319828235659,49.4292960819048,36.3252536674602,35.922794307707,42.9178543655614,6.05704053154662,30.7494387751018,0.159256150547213,0.0950043568687262,0.119992780497982,9,FALSE,0.0348295827963781,0.182332010682259
"RT4_ZT10_remainder_dataset","382061","Phtf2",67.314207041512,-0.140855404324157,"downregulated",1,0.424571144148174,0.843896593323721,0.470956018270985,0.892152199220862,0.046062484875075,0.0396761514113078,1.40147046106155,0.0278317925466981,1,FALSE,FALSE,"weak_effect",-0.239374183009313,0.299773830008415,-0.798515944512545,FALSE,FALSE,1,0.0278317925466981,FALSE,TRUE,FALSE,FALSE,47.6377182225312,53.3564370996017,53.8385216553219,78.5833084402079,76.147834504556,107.630381236919,81.6427143356977,52.021641655226,22.7139019932998,99.5696112717583,0.157431741884741,0.0450775111082813,0.0923338394370896,11,FALSE,0.0737107662893228,0.327019648951981
"RT4_ZT10_remainder_dataset","321897","Gtf3c4",34.8298353446856,-0.0846451928442244,"downregulated",1,0.626975431994235,0.923758794224886,0.660831810635149,0.920682058676596,0.0152284370304234,0.0396761514113078,1.40147046106155,0.0411678988637916,1,FALSE,FALSE,"weak_effect",-0.172865700259366,0.355699274100264,-0.485988341406171,FALSE,FALSE,1,0.0411678988637916,FALSE,TRUE,FALSE,FALSE,20.9780777493715,24.928827169486,46.7545056480427,25.224271845005,48.0933691607722,45.7429120256906,11.9742647692357,42.9178543655614,34.8279830563931,46.856287657298,0.160028421441385,0.0884063755929846,0.121336218869207,11,FALSE,0.0344414140746165,0.179909059436474
"RT4_ZT10_remainder_dataset","269656","Ralyl",121.419589741162,-0.125996437524041,"downregulated",1,0.375258636788023,0.810952692598502,0.42341586421592,0.881478463189559,0.0470260125165966,0.0396761514113078,1.40147046106155,4.54449281173226e-05,1,FALSE,FALSE,"weak_effect",-0.156770189141443,0.176808575495243,-0.886666207803142,FALSE,FALSE,1,4.54449281173226e-05,FALSE,TRUE,FALSE,FALSE,112.757167902872,104.088787128731,113.344256116467,139.703659449259,101.530446006075,149.337153966225,82.7312838601736,139.15789142773,152.940273421552,118.604978132536,0.0285957106078905,0.0292892474290356,0.0289450439511873,6,FALSE,0.0910044798735227,0.373232874204272
"RT4_ZT10_remainder_dataset","448173","Zdhhc22",42.3947626361218,-0.0226095856299831,"downregulated",1,0.893938855654655,0.983089477288916,0.904192429956621,0.94076569466171,0.000988923679032171,0.0396761514113078,1.40147046106155,0.00812720124272157,1,FALSE,FALSE,"weak_effect",-0.0411772619890596,0.308856087418529,-0.133321840386007,FALSE,FALSE,1,0.00812720124272157,FALSE,TRUE,FALSE,FALSE,38.0227659207359,42.8600888177128,45.3377024465869,23.7690253924086,60.1167114509653,33.6344941365372,19.5942514405674,52.021641655226,51.4848445181463,57.106100582332,0.110332010644715,0.0713078100327275,0.0893619864648059,10,FALSE,0.00740695243810633,0.0437391332692421
"RT4_ZT10_remainder_dataset","243161","Ankhd1",27.2807750533149,-0.172830379331311,"downregulated",1,0.350486514029594,0.795054356248472,0.399270973884423,0.875205613706157,0.0689130479038682,0.0396761514113078,1.40147046106155,0.0881860437080914,1,FALSE,FALSE,"weak_effect",-0.337008929245739,0.360960063089741,-0.933646028208811,FALSE,FALSE,1,0.0881860437080914,FALSE,TRUE,FALSE,FALSE,31.9041599105025,20.1180008736203,18.4184416189259,38.321489918373,9.35148844792793,17.4899369509994,34.834224783231,33.8140670758969,36.3422431892797,32.2136977643924,0.121232386764321,0.117283926682923,0.119159396339944,6,FALSE,0.099603178498521,0.398732260905149
"RT4_ZT10_remainder_dataset","540818","Scg2",36.9448958647659,-0.243645442172961,"downregulated",1,0.185297673921964,0.636152035228495,0.2317332895643,0.802776406508178,0.154717675563376,0.0396761514113078,1.40147046106155,0.0493340628104784,1,FALSE,FALSE,"weak_effect",-0.373920522913375,0.282285417614238,-1.32461862916476,FALSE,FALSE,1,0.0493340628104784,FALSE,TRUE,FALSE,FALSE,19.2299046035906,30.1770013104305,28.3360640291168,37.8364077675075,46.7574422396397,34.9798739019987,40.2770724056108,33.8140670758969,42.3992837208263,55.6418415930414,0.0517956903392691,0.0828185952916382,0.067642800152818,9,FALSE,0.196439079052729,0.635011573307181
"RT4_ZT10_remainder_dataset","68860","Sec24a",39.9523264347335,-0.188222828367607,"downregulated",1,0.293052854121371,0.749461175112666,0.342478628432894,0.857461031796315,0.0875926034584207,0.0396761514113078,1.40147046106155,0.0275259716315282,1,FALSE,FALSE,"weak_effect",-0.292507173733278,0.278194602076539,-1.05144805668372,FALSE,FALSE,1,0.0275259716315282,FALSE,TRUE,FALSE,FALSE,40.6450256394073,40.6733495923193,31.1696704320285,42.6872292761623,22.7107576592536,48.4336715566136,67.4913105175101,32.5135260345162,43.913543853713,29.2851797858113,0.0572264476885247,0.0760212419474725,0.0675277690047191,8,FALSE,0.125250860308783,0.465366524443831
"RT4_ZT10_remainder_dataset","214972","LOC689303",37.1418294142441,-0.313106361222845,"downregulated",1,0.119994378738812,0.536280199038905,0.160402819753118,0.738046404251253,0.248853179073061,0.0396761514113078,1.40147046106155,0.16509513766818,1,FALSE,FALSE,"weak_effect",-0.539212669531357,0.34680579126958,-1.55479718939357,FALSE,FALSE,1,0.16509513766818,FALSE,TRUE,FALSE,FALSE,24.4744240409334,13.5577831974398,43.920899245131,27.1646004484669,45.4215153185071,56.5059501493825,29.3913771608512,45.5189364483227,60.5704053154662,24.8924028179396,0.153301470570481,0.082334928571884,0.11593579097977,12,FALSE,0.270608238104796,0.794788001435547
"RT4_ZT10_remainder_dataset","201737","Kbtbd11",107.205750845062,-0.106948065056152,"downregulated",1,0.437048431944631,0.85240049015524,0.482886215446705,0.894535680663447,0.0338121860277375,0.0396761514113078,1.40147046106155,1.00868047843038e-05,1,FALSE,FALSE,"weak_effect",-0.131255242711956,0.168885013885141,-0.777187032126033,FALSE,FALSE,1,1.00868047843038e-05,FALSE,TRUE,FALSE,FALSE,103.579258887522,97.5285694525506,104.843436907732,85.8595407031902,124.241203665328,119.738799126072,137.159760083972,110.545988517355,78.7415269101061,109.819424196792,0.0156813252457105,0.0316014149098925,0.0245381426464762,7,FALSE,0.0693563092257205,0.316155191867986
