"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","558048","-",449.039226942452,-1.37444732503315,"downregulated",0.214781299509197,5.25188413793781e-05,0.00241695330016959,0.00201035684829165,0.0866574210115887,3.7065090002649,0.0184548920109484,1.73388849174096,0.953140193201263,1,TRUE,TRUE,"intermediate",-1.58013653484376,0.390723936879005,-4.04412523958847,TRUE,TRUE,1,0.953140193201263,FALSE,FALSE,FALSE,TRUE,87.8986618962064,152.977372169784,253.016769653821,456.428659356038,175.418484105859,803.371457523711,962.349476978329,676.895740081345,389.848944901679,532.186702757749,0.234977715562973,0.0971517846441171,0.180545220756565,9,FALSE,2.61673174085201,2.69672684631657
"RT4_ZT10_leading_edge_dataset","527038","-",121.219612059604,-2.32493472706195,"downregulated",0.0869077658822447,5.44815042787227e-06,0.000393300580518429,0.000515491346251506,0.0349776722691251,7.64387069082043,0.0184548920109484,1.73388849174096,1,0.767302422901425,TRUE,TRUE,"intermediate",-2.6008604599477,0.572026690380337,-4.54674668802325,TRUE,TRUE,0.767302422901425,1,FALSE,FALSE,FALSE,TRUE,50.2949562721609,25.6545903638769,8.72471619495935,27.4271189862472,58.8904910926812,79.7045698015651,97.7057875098085,72.7565478782252,382.234707696568,408.802634799947,0.52595624419625,0.168643809564233,0.377872985319746,10,FALSE,3.40527541256365,3.28777862098524
"RT4_ZT10_leading_edge_dataset","415759","Eya3",85.2732532502035,-1.71887950616717,"downregulated",0.551776844109123,0.000839881501218409,0.0188704688809106,0.0107601744083439,0.228595686785889,3.38306545121579,0.0184548920109484,1.73388849174096,0.982776784047633,1,TRUE,TRUE,"intermediate",-2.20678484472876,0.660851443629176,-3.33930547629559,TRUE,TRUE,1,0.982776784047633,FALSE,FALSE,FALSE,TRUE,32.9032424210398,29.4552704177846,43.6235809747968,29.4970902304923,16.2888592384012,22.7727342290186,49.3781936877527,140.316199479434,38.0711860255546,450.42617579776,0.702957644496552,0.209924696231634,0.506273096879526,11,FALSE,1.7242173086394,1.96818068926745
"RT4_ZT10_leading_edge_dataset","29833","Ndufb8",562.880503050116,0.84287590404167,"upregulated",0.411220887550976,0.000365384844359135,0.0101170666655955,0.00649025794688085,0.169394414293285,1.84399168028241,0.0184548920109484,1.73388849174096,0.535223227366015,1,FALSE,TRUE,"intermediate",0.988311680540627,0.277311823932488,3.56390025685032,FALSE,FALSE,1,0.535223227366015,FALSE,FALSE,TRUE,FALSE,804.719300354574,827.12299673166,798.311531838781,582.696905254988,727.986709039315,331.469798222382,204.866973810889,354.688170906348,351.777758876124,645.164885466098,0.0891137933797106,0.0918051673163074,0.0900581205707261,9,FALSE,1.99494538824809,2.18773804238595
"RT4_ZT10_leading_edge_dataset","577870","-",215.33428462377,-1.44057904560033,"downregulated",0.214781299509197,7.5757699157451e-05,0.00313994488495448,0.00250703322692858,0.0982711917952828,3.74671547543384,0.0184548920109484,1.73388849174096,0.964029455420656,1,TRUE,TRUE,"intermediate",-1.66856023321248,0.421626292057034,-3.95743876661935,TRUE,TRUE,1,0.964029455420656,FALSE,FALSE,FALSE,TRUE,183.318064917222,71.2627510107691,36.352984145664,131.960666820623,90.2152203972989,484.553178317451,507.439735131586,205.277402942135,248.224132886616,194.738709668338,0.256520674436059,0.125843087321293,0.207509120985594,8,FALSE,2.50307797497462,2.60083991008801
"RT4_ZT10_leading_edge_dataset","39335","-",203.846489255377,-1.53637574115633,"downregulated",0.0869077658822447,8.24674011119002e-06,0.00055030496761971,0.000660887429466905,0.0402716927974988,4.88547898222985,0.0184548920109484,1.73388849174096,0.984710121500618,1,TRUE,TRUE,"intermediate",-1.71888202287873,0.385513985948864,-4.45867617136654,TRUE,TRUE,1,0.984710121500618,FALSE,FALSE,FALSE,TRUE,67.2166238029814,69.3624109838153,141.049578485176,121.093317788337,77.6853286754519,409.909216122335,251.093367901551,387.168772637698,417.260198840078,96.6260773163511,0.197760776211073,0.128949792965651,0.172056795942648,10,FALSE,3.25939656678163,3.17987250863052
"RT4_ZT10_leading_edge_dataset","564964","-",63.5322446838669,-1.29280229900254,"downregulated",0.74874467389856,0.00327124192805719,0.0495434130441579,0.0246906393629389,0.354815553331829,2.07813789144585,0.0184548920109484,1.73388849174096,0.937347005388205,1,TRUE,TRUE,"intermediate",-1.86517405866731,0.634191036733853,-2.94102872893496,TRUE,TRUE,1,0.937347005388205,FALSE,FALSE,FALSE,TRUE,40.4239835458489,26.1296753706153,4.36235809747968,28.4621046083697,36.3366859933565,39.2197089499765,29.4167962395122,44.1736183546367,137.056269691996,249.741245986877,0.59552745358226,0.257562583127095,0.461459345057304,7,FALSE,1.30501407818647,1.60746766388738
"RT4_ZT10_leading_edge_dataset","477897","Eif3h",136.483696755168,-1.35437312856124,"downregulated",0.26399916044207,0.000144784469550088,0.00504816428288724,0.0037063241246611,0.120775586879963,3.29255773783048,0.0184548920109484,1.73388849174096,0.944596232181894,1,TRUE,TRUE,"intermediate",-1.5946534604672,0.419662359167077,-3.79984867747535,TRUE,TRUE,1,0.944596232181894,FALSE,FALSE,FALSE,TRUE,30.553010819537,79.8142811320614,100.334236242033,89.0087635025381,40.0956535099106,136.636405374112,132.375583077805,223.466539911692,140.101964574041,392.450529407949,0.228297164236124,0.157691721333543,0.202250038918831,10,FALSE,2.29686652024759,2.43105660352859
"RT4_ZT10_leading_edge_dataset","96935","Cd300e",54.2604839361798,-3.09258727190579,"downregulated",0.0397682447996028,3.96661175972236e-07,4.90170375419024e-05,0.000107666499568948,0.0125123241956286,12.2711370522125,0.0184548920109484,1.73388849174096,1,0.125253337582198,TRUE,TRUE,"strong_effect",-3.37969815054122,0.666534413392317,-5.0705531216915,TRUE,TRUE,0.125253337582198,1,TRUE,FALSE,FALSE,TRUE,14.1013896090171,5.22593507412307,5.81647746330624,5.17492811061268,17.5418484105859,37.9545570483643,40.9733947621778,20.7875851080643,170.558913394485,224.469810381062,0.604801320849811,0.289490029741895,0.48468090757919,7,FALSE,4.30965293988285,3.96791940641029
"RT4_ZT10_leading_edge_dataset","178564","Loxl2",52.243770220709,-2.06406472662308,"downregulated",0.411220887550976,0.000337415610740617,0.00960897355776044,0.00618437858642462,0.16460667788639,4.55890787812909,0.0184548920109484,1.73388849174096,0.99600490661075,1,TRUE,TRUE,"intermediate",-2.53178852058036,0.706268602190875,-3.58473888365793,TRUE,TRUE,1,0.99600490661075,FALSE,FALSE,FALSE,TRUE,30.553010819537,14.7276352088923,0,12.9373202765317,17.5418484105859,43.0151646548129,35.7203954336934,38.9767220776206,80.7109143741757,248.25469095124,0.800282840802416,0.297935151435068,0.565289581456332,10,FALSE,2.01732300171845,2.2087039322588
"RT4_ZT10_leading_edge_dataset","535905","-",38.8243714709461,-2.4639644912564,"downregulated",0.214781299509197,8.90702669616206e-05,0.00353789221092199,0.0027641559326248,0.103493444330426,6.30389905705314,0.0184548920109484,1.73388849174096,1,1,TRUE,TRUE,"intermediate",-2.90053997434148,0.740200829965587,-3.918585141922,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,7.05069480450854,10.9269551549846,10.1788355607859,13.454813087593,3.75896751655412,12.6515190161214,28.3661963738154,44.1736183546367,21.3198641743106,236.362250666151,0.735320994320293,0.3764720862271,0.604445684654644,8,FALSE,2.45125540288896,2.55843746101986
"RT4_ZT10_leading_edge_dataset","567963","-",40.8342586259258,-2.1640817477426,"downregulated",0.214781299509197,NA,NA,0.00317892113406026,0.110997333502225,5.40527079614738,0.0184548920109484,1.73388849174096,NA,NA,FALSE,TRUE,"intermediate",-2.56018769285901,0.662853499062058,-3.86237335471819,TRUE,TRUE,NA,NA,FALSE,FALSE,TRUE,FALSE,13.1612969684159,14.2525502021538,10.1788355607859,8.79737778804155,12.5298917218471,20.2424304257943,31.517995970906,33.7798258006046,31.9797962614658,231.902585559243,0.55006673139809,0.361422574850921,0.484118193428902,8,FALSE,NA,2.49772024637504
"RT4_ZT10_leading_edge_dataset","217083","-",116.433323836776,-1.58756397144014,"downregulated",0.26399916044207,0.000137572321431772,0.00490919840061076,0.00359365576169224,0.118755677654136,3.88074222424629,0.0184548920109484,1.73388849174096,0.980245922589733,1,TRUE,TRUE,"intermediate",-1.87493643333528,0.491787553536098,-3.81249265023877,TRUE,TRUE,1,0.980245922589733,FALSE,FALSE,FALSE,TRUE,79.4378281307962,29.4552704177846,26.1741485848781,49.6793098618817,63.9024477814201,199.894000454719,149.185180928955,37.6774980083666,175.127455717551,353.800098481409,0.345618454633158,0.172669389881322,0.278647455306212,8,FALSE,2.30898941594468,2.44446352654749
"RT4_ZT10_leading_edge_dataset","329147","Kbtbd4",65.6994464244385,-1.26480225288981,"downregulated",0.551776844109123,0.0011907015353816,0.0242960737890859,0.0133092008434055,0.2574789794306,2.37257680321464,0.0184548920109484,1.73388849174096,0.9201697215237,1,TRUE,TRUE,"intermediate",-1.62808304567165,0.502324502051611,-3.24109821245466,TRUE,TRUE,1,0.9201697215237,FALSE,FALSE,FALSE,TRUE,27.262686577433,41.8074805929846,26.1741485848781,40.3644392627789,23.8067942715094,55.6666836709343,60.9347922104182,35.0790498698586,105.076473430531,240.82191577306,0.301233367129796,0.251399141823955,0.283709704410054,9,FALSE,1.61446390210131,1.87584802113832
"RT4_ZT10_leading_edge_dataset","286166","-",95.4518989125261,-2.36562530782442,"downregulated",0.0275469750430541,2.08156792744181e-07,3.26988583063637e-05,7.3300131898657e-05,0.00996293750880921,9.78161283411224,0.0184548920109484,1.73388849174096,1,0.309075699998326,TRUE,TRUE,"intermediate",-2.56684396002238,0.494393780832834,-5.19190179880174,TRUE,TRUE,0.309075699998326,1,FALSE,FALSE,FALSE,TRUE,13.1612969684159,30.880525438,14.5411936582656,38.8119608295951,40.0956535099106,154.348531996682,119.768384689443,41.5751702161287,202.53870965595,298.79756216287,0.323951616641506,0.195079962058272,0.274781567114928,11,FALSE,4.48546741063948,4.13489524387446
"RT4_ZT10_leading_edge_dataset","111058","-",30.4551363556736,-2.69331600202929,"downregulated",0.214781299509197,6.71501233183537e-05,0.00292871093400898,0.00233121602536834,0.0944087817755659,7.089932123212,0.0184548920109484,1.73388849174096,1,0.867199877542029,TRUE,TRUE,"intermediate",-3.1501216858005,0.79026395615871,-3.98616394085909,TRUE,TRUE,0.867199877542029,1,FALSE,FALSE,FALSE,TRUE,9.40092640601138,5.70102008086153,5.81647746330624,5.69242092167395,3.75896751655412,12.6515190161214,9.45539879127179,20.7875851080643,36.5483385845324,194.738709668338,0.787298178876977,0.460495557627677,0.67317784744335,7,FALSE,2.53332349139796,2.63241748011376
"RT4_ZT10_leading_edge_dataset","91694","Cdk5r1",136.132252594732,-1.10362161341784,"downregulated",0.26399916044207,0.000121724640808832,0.00441450287020293,0.00333759014309809,0.113946047941876,2.73319286370085,0.0184548920109484,1.73388849174096,0.834113169160686,1,TRUE,TRUE,"intermediate",-1.28085502387737,0.333328004984205,-3.84262649619873,TRUE,TRUE,1,0.834113169160686,FALSE,FALSE,FALSE,TRUE,94.0092640601138,77.4388560983691,72.7059682913279,96.7711556684571,55.1315235761271,210.015215667616,330.938957694513,181.891369695563,129.442032486886,112.978182708349,0.108659028773475,0.15791626166383,0.124906284170953,10,FALSE,2.35511819647685,2.47656699585316
"RT4_ZT10_leading_edge_dataset","409991","-",283.950917721334,-1.73582605336102,"downregulated",0.0869077658822447,4.08107241899701e-06,0.000316662747115896,0.000433578829013737,0.0314296798649316,5.83746486304126,0.0184548920109484,1.73388849174096,0.997667325872529,1,TRUE,TRUE,"intermediate",-1.92927626675576,0.418751511092914,-4.60721028019809,TRUE,TRUE,1,0.997667325872529,FALSE,FALSE,FALSE,TRUE,39.0138445849472,82.1897061657537,123.600146095258,237.011707466061,109.01005798007,551.606229102895,629.309319552423,362.483515321872,214.721489184128,490.563161759936,0.266406776953465,0.112521598052186,0.205651296148935,8,FALSE,3.49940302495652,3.36293193188245
"RT4_ZT10_leading_edge_dataset","396394","-",43.3610213810258,-1.79244237549334,"downregulated",0.411220887550976,0.000380285472960128,0.0104701281685417,0.00664948182073766,0.171813811253974,3.90252740230249,0.0184548920109484,1.73388849174096,0.9883041780299,1,TRUE,TRUE,"intermediate",-2.20078014046907,0.619344859186597,-3.55340019025817,TRUE,TRUE,1,0.9883041780299,FALSE,FALSE,FALSE,TRUE,23.5023160150285,16.1528902291077,10.1788355607859,17.5947555760831,8.77092420529295,32.8939494419157,38.872195030784,14.2914647617942,95.9393887843975,175.413494205068,0.470241931939167,0.344482312897547,0.425332221011715,10,FALSE,1.98004800193628,2.17721219697698
"RT4_ZT10_leading_edge_dataset","423368","-",37.5272956796569,-1.35818363889082,"downregulated",0.74874467389856,0.00336789827870116,0.0506170838148037,0.0251356938266436,0.358151921038008,2.17269875693938,0.0184548920109484,1.73388849174096,0.950050771102924,1,TRUE,TRUE,"intermediate",-1.99040221806684,0.678855438848194,-2.93199715898857,TRUE,TRUE,1,0.950050771102924,FALSE,FALSE,FALSE,TRUE,21.6221307338262,13.7774651954154,7.27059682913279,9.83236341016409,22.5538050993247,25.3030380322429,12.6071983883624,19.4883610388103,83.7566092562201,159.06138881307,0.589049289812395,0.387040102774749,0.515465308805315,8,FALSE,1.29570287932042,1.5997091223347
"RT4_ZT10_leading_edge_dataset","157759","-",169.859108199753,-1.16214202158585,"downregulated",0.26399916044207,0.000142352456658187,0.00502602086391579,0.00366858263997116,0.120105247679578,2.83039886152792,0.0184548920109484,1.73388849174096,0.874084637439941,1,TRUE,TRUE,"intermediate",-1.36163901640223,0.357945059034625,-3.8040447326597,TRUE,TRUE,1,0.874084637439941,FALSE,FALSE,FALSE,TRUE,64.8663922014785,99.7678514150768,75.6142070229811,134.54813087593,100.239133774777,293.515241174017,224.828371259129,101.339477401814,201.015862214928,402.856414657402,0.150260616672166,0.140601926648029,0.146871481761999,8,FALSE,2.29877571290526,2.43550169338648
"RT4_ZT10_leading_edge_dataset","149237","Gpa33",91.8907849042376,-1.66859004017468,"downregulated",0.551776844109123,0.000653116872835896,0.0156771542893307,0.00923393041041765,0.208418687044894,3.39493565942112,0.0184548920109484,1.73388849174096,0.980259851948244,1,TRUE,TRUE,"intermediate",-2.10235482599669,0.616790556868685,-3.40853925629131,TRUE,TRUE,1,0.980259851948244,FALSE,FALSE,FALSE,TRUE,5.64055584360683,15.6778052223692,20.3576711215718,106.08602626756,25.0597834436941,194.83339284827,243.739168841673,129.922406925402,91.370846461331,86.2201920668979,0.601918092154094,0.199899541881874,0.440688796100528,10,FALSE,1.80473276745527,2.03461340274194
"RT4_ZT10_leading_edge_dataset","303931","Frrs1",64.9055043749645,-1.11807158114978,"downregulated",0.831623991292512,0.00364110522167858,0.0538738251535725,0.0263682116857571,0.367590506358477,1.76534482444861,0.0184548920109484,1.73388849174096,0.890970455271291,1,TRUE,TRUE,"intermediate",-1.59810748542875,0.549614355476802,-2.90768876304614,TRUE,TRUE,1,0.890970455271291,FALSE,FALSE,FALSE,TRUE,14.1013896090171,26.1296753706153,23.2659098532249,58.9941804609845,38.8426643377259,179.651570028924,174.39957770568,49.3705146316528,44.1625757896433,40.1369859621766,0.396431149601325,0.253609310392127,0.343391947882085,7,FALSE,1.26862218754831,1.578919323424
"RT4_ZT10_leading_edge_dataset","102843","Rpl24",115.721591598858,-1.16341605269625,"downregulated",0.26399916044207,0.000134560493024016,0.00482753854811428,0.00354592115203256,0.117882609492902,2.85068452842096,0.0184548920109484,1.73388849174096,0.873562612990771,1,TRUE,TRUE,"intermediate",-1.35852419308795,0.355824756534081,-3.81795861063936,TRUE,TRUE,1,0.873562612990771,FALSE,FALSE,FALSE,TRUE,43.7143077879529,65.0866459231691,72.7059682913279,79.176400092374,63.9024477814201,132.840949669275,85.0985891214461,122.127062509878,271.066844501949,221.496700309789,0.123687078946586,0.173296443643188,0.141793280233135,7,FALSE,2.31627424967358,2.45027092570574
"RT4_ZT10_leading_edge_dataset","490733","Ppp1r12a",111.606735081742,-0.903417641503387,"downregulated",0.551776844109123,0.000808775122180728,0.0184196463833174,0.0105158774990357,0.225526993064569,1.78709965638214,0.0184548920109484,1.73388849174096,0.67073934003658,1,FALSE,TRUE,"intermediate",-1.10456137780974,0.329742056943044,-3.34977402655229,TRUE,FALSE,1,0.67073934003658,FALSE,FALSE,TRUE,FALSE,76.1475038886922,78.8641111185845,45.0777003406233,91.0787347467831,61.3964694370507,223.931886585349,194.36097515392,132.52085506391,129.442032486886,83.2470819956256,0.0930696024831844,0.177078515083977,0.120549459418712,9,FALSE,1.73471871155763,1.97815448169488
"RT4_ZT10_leading_edge_dataset","136464","-",72.8963757167152,-1.38320503827992,"downregulated",0.214781299509197,3.93019980106071e-05,0.00195718084122971,0.00168838341596445,0.077806317277351,3.83497597413782,0.0184548920109484,1.73388849174096,0.956039544298505,1,TRUE,TRUE,"intermediate",-1.58131019568778,0.384602414515074,-4.11154515938643,TRUE,TRUE,1,0.956039544298505,FALSE,FALSE,FALSE,TRUE,37.133659303745,32.7808654649538,30.5365066823577,36.74198958535,45.1076101986495,93.6212407192986,70.39019100169,57.1658590471769,121.827795281775,203.658039882155,0.126188399962209,0.233560597048282,0.160521479842028,9,FALSE,2.70836904418378,2.77252892232579
"RT4_ZT10_leading_edge_dataset","8441","Atp1a3",121.469063371769,-1.14654734992768,"downregulated",0.214781299509197,0.000104352417966997,0.00395649821076008,0.00304129867720393,0.108622228901501,2.8857919497171,0.0184548920109484,1.73388849174096,0.862110027438101,1,TRUE,TRUE,"intermediate",-1.32657409570139,0.341879182384869,-3.88024238986276,TRUE,TRUE,1,0.862110027438101,FALSE,FALSE,FALSE,TRUE,47.9447246706581,72.212921024246,95.9718781445529,81.7638641476803,48.8665777152036,125.250038259602,133.426182943502,206.576627011389,117.259252958708,285.418566842145,0.111847622871797,0.168442702626099,0.130675563149706,9,FALSE,2.40268902633662,2.5169409269483
"RT4_ZT10_leading_edge_dataset","247425","Tcf4",126.62328780362,-1.09823983636358,"downregulated",0.16765418377471,1.25576816683187e-05,0.000754931619573793,0.000850518656205779,0.0480504155196277,3.3719435123733,0.0184548920109484,1.73388849174096,0.822608372078449,1,TRUE,TRUE,"intermediate",-1.22390777158204,0.280219587611518,-4.36767387324402,TRUE,TRUE,1,0.822608372078449,FALSE,FALSE,FALSE,TRUE,97.2995883022178,78.8641111185845,69.7977295596748,67.7915582490261,65.1554369536048,208.750063766004,247.94156830446,171.497577141531,144.670506897107,114.464737743985,0.0518446333035826,0.164464710764566,0.0852850118048635,9,FALSE,3.12209238424723,3.0703161556571
