"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","92958","Coil",63.3096579842069,0.135226586693913,"upregulated",1,0.364474398286834,0.728281385242244,0.488546156050514,0.913083883579738,0.042068233777991,0.0184548920109484,1.73388849174096,0.0875880365325335,1,FALSE,FALSE,"weak_effect",0.354967656277443,0.391419724887053,0.906872172524958,FALSE,FALSE,1,0.0875880365325335,FALSE,TRUE,FALSE,FALSE,76.1475038886922,109.744636556584,61.0730133647155,70.3790223043324,37.5896751655412,55.6666836709343,93.503388047021,49.3705146316528,35.0254911435102,44.5966510690851,0.123065374149437,0.258219506745887,0.166478236112332,9,FALSE,0.137700790402576,0.311094399455729
"RT4_ZT10_leading_edge_dataset","369631","Ccdc126",89.240638289598,-0.998388946676675,"downregulated",0.551776844109123,0.00128731625248238,0.0257965806390839,0.0139576829592842,0.264021538797777,1.85219786599554,0.0184548920109484,1.73388849174096,0.786562447550471,1,FALSE,TRUE,"intermediate",-1.263607142251,0.392571798832711,-3.21879245021742,TRUE,FALSE,1,0.786562447550471,FALSE,FALSE,TRUE,FALSE,49.8249099518603,50.3590107142768,26.1741485848781,54.8542379724944,81.444296192006,170.795506717639,182.804376631255,114.331718094354,53.2996604357764,108.51851760144,0.154877684599183,0.203735864353877,0.17211228462393,9,FALSE,1.58843785636207,1.85518667064667
"RT4_ZT10_leading_edge_dataset","244802","Ap3s1",39.313348932497,-0.149271373493068,"downregulated",1,0.255731459263282,0.632269739779132,0.385377814833368,0.892321303874309,0.0618152595992674,0.0184548920109484,1.73388849174096,0.292239059060147,1,FALSE,FALSE,"intermediate",-0.615602703751394,0.541647255210912,-1.13653802881671,FALSE,FALSE,1,0.292239059060147,FALSE,FALSE,FALSE,FALSE,24.9124549759302,20.4286552897538,31.9906260481843,17.5947555760831,61.3964694370507,78.4394178999529,10.5059986569687,45.4728424238907,54.8225078767986,47.5697611403575,0.300848550691197,0.37266910483341,0.325133859916517,9,FALSE,0.199097602879841,0.414113290128855
"RT4_ZT10_leading_edge_dataset","309505","Stk38",50.8183616820007,0.162983507710824,"upregulated",1,0.283895168003899,0.658703913800424,0.413105101099367,0.898817334084357,0.0625757970448912,0.0184548920109484,1.73388849174096,0.120933669385655,1,FALSE,FALSE,"weak_effect",0.429859180842548,0.401133916882175,1.0716101599776,FALSE,FALSE,1,0.120933669385655,FALSE,TRUE,FALSE,FALSE,96.3594956616167,49.4088407007999,59.6188939988889,58.9941804609845,26.3127726158789,30.3636456386914,51.4793934191464,37.6774980083666,56.3453553178208,41.6235409978128,0.111289976861461,0.304308446407297,0.171097563151127,9,FALSE,0.181309756116892,0.383939442240483
"RT4_ZT10_leading_edge_dataset","328053","Prkra",36.847098831807,0.103202917713389,"upregulated",1,0.428327863391859,0.774102672083507,0.54522387379366,0.921408998789703,0.0271862426247597,0.0184548920109484,1.73388849174096,0.177063766515114,1,FALSE,FALSE,"weak_effect",0.411368338439313,0.519367563870789,0.792056275854868,FALSE,FALSE,1,0.177063766515114,FALSE,TRUE,FALSE,FALSE,58.2857437172706,61.7610508759999,49.440058438103,28.979597419431,11.2769025496624,13.9166709177336,38.872195030784,32.4806017313505,25.8884064973771,47.5697611403575,0.242560638833023,0.392879444351179,0.293451581035991,9,FALSE,0.111201433422897,0.263425135908077
"RT4_ZT10_leading_edge_dataset","552736","LOC102551819",37.3473865114709,-0.123967530928644,"downregulated",1,0.348115795759759,0.711478317030589,0.473628321117764,0.910591058369424,0.0402351914759868,0.0184548920109484,1.73388849174096,0.206284462538648,1,FALSE,FALSE,"intermediate",-0.482135757978988,0.513866885418623,-0.938250297226713,FALSE,FALSE,1,0.206284462538648,FALSE,FALSE,FALSE,FALSE,28.2027792180341,28.5051004043077,7.27059682913279,30.5320758526148,61.3964694370507,73.3788102935043,39.9227948964809,25.9844813850804,41.1168809075989,37.1638758909043,0.234044969539968,0.388563894616031,0.288897055673539,9,FALSE,0.147838330909926,0.324562336400378
"RT4_ZT10_leading_edge_dataset","533805","Slc35b2",71.1902165313846,-0.115247229605714,"downregulated",1,0.429243553826676,0.774146549914975,0.546020677839674,0.921514684804711,0.0302859243687291,0.0184548920109484,1.73388849174096,0.0679551990219208,1,FALSE,FALSE,"weak_effect",-0.302834128466266,0.383098295047298,-0.790486755961359,FALSE,FALSE,1,0.0679551990219208,FALSE,TRUE,FALSE,FALSE,76.1475038886922,55.5849457883999,52.3482971697561,39.3294536406564,95.2271770860378,50.6060760644857,45.1757942249652,80.5518922937493,120.304947840752,96.6260773163511,0.125247882458045,0.237463368611,0.161403222507191,9,FALSE,0.111176817360032,0.262790910222691
"RT4_ZT10_leading_edge_dataset","213950","Ntrk2",146.732339742669,-0.0934788545855477,"downregulated",1,0.519783538436837,0.829986971043076,0.622995427589927,0.930538415800173,0.0192113199608744,0.0184548920109484,1.73388849174096,0.00221809551754386,1,FALSE,FALSE,"weak_effect",-0.154316256523513,0.23974097333968,-0.643679110724507,FALSE,FALSE,1,0.00221809551754386,FALSE,TRUE,FALSE,FALSE,165.4563047458,126.847696799169,125.054265461084,109.708475944989,167.900549072751,196.098544749882,143.932181600471,142.914647617942,167.51321851244,121.897512922166,0.0274356786859671,0.151616815106363,0.0618227889462062,7,FALSE,0.0809287250317681,0.205515140788263
"RT4_ZT10_leading_edge_dataset","446481","Dhrs7",50.3250623269259,0.162240494394123,"upregulated",1,0.268162207270679,0.642861077801897,0.397718310971949,0.895312614582939,0.0649650548320403,0.0184548920109484,1.73388849174096,0.18260640427018,1,FALSE,FALSE,"weak_effect",0.499890063478927,0.451447607435702,1.10730471320556,FALSE,FALSE,1,0.18260640427018,FALSE,TRUE,FALSE,FALSE,105.760422067628,41.8074805929846,75.6142070229811,42.9519033180852,28.8187509602483,26.568189933855,65.1371916732057,41.5751702161287,28.9341013794215,46.0832061047213,0.184625657459166,0.306598182342681,0.222038016828708,9,FALSE,0.191882867919593,0.40042441361294
"RT4_ZT10_leading_edge_dataset","73345","Lgals9",53.7162696981641,0.245012317204465,"upregulated",1,0.138760137803193,0.479194529017878,0.258192819948235,0.847374688714814,0.144080923793916,0.0184548920109484,1.73388849174096,0.229708053845906,1,FALSE,FALSE,"intermediate",0.616678394194186,0.416555262478984,1.4804239670968,FALSE,FALSE,1,0.229708053845906,FALSE,FALSE,FALSE,FALSE,54.9954194751666,51.7842657344922,75.6142070229811,51.7492811061268,92.7211987416683,53.13637986771,61.9853920761151,46.7720664931448,35.0254911435102,13.3789953207255,0.129352478794248,0.291706491410448,0.186488977856722,9,FALSE,0.319488148947021,0.588055839142482
"RT4_ZT10_leading_edge_dataset","558153","-",48.9924095800307,0.0410170122766142,"upregulated",1,0.756373318428268,0.926725460515691,0.812694994153226,0.945874588695283,0.00369450136429032,0.0184548920109484,1.73388849174096,0.0681499163505344,1,FALSE,FALSE,"weak_effect",0.145795197618415,0.469933030780219,0.31024675447128,FALSE,FALSE,1,0.0681499163505344,FALSE,TRUE,FALSE,FALSE,78.4977354901951,45.1330756401538,62.527132730542,51.7492811061268,18.7948375827706,15.1818228193457,52.5299932848433,55.8666349779229,47.2082706716877,62.4353114967192,0.206053137008606,0.313014468302726,0.243109197231445,9,FALSE,0.0330489051675382,0.0900724153035577
"RT4_ZT10_leading_edge_dataset","106468","Itgb5",62.0356689717725,0.223362839254439,"upregulated",1,0.16925203986808,0.529209464713496,0.293783248326315,0.863337648879188,0.118822993329149,0.0184548920109484,1.73388849174096,0.179493134552049,1,FALSE,FALSE,"weak_effect",0.550602491216577,0.400551460676876,1.37461111809738,FALSE,FALSE,1,0.179493134552049,FALSE,TRUE,FALSE,FALSE,64.8663922014785,82.6647911724922,46.5318197064499,73.4839791707,101.492122946961,80.9697217031772,54.631193016237,50.6697387009068,47.2082706716877,17.838660427634,0.127180019760619,0.262070157039336,0.174052182259012,9,FALSE,0.276372397220579,0.531972971537106
"RT4_ZT10_leading_edge_dataset","96223","Cacng5",31.9046390427595,-0.0955996421367646,"downregulated",1,0.290170190556859,0.663745529029946,0.419174289283007,0.900136046935853,0.0360989376047338,0.0184548920109484,1.73388849174096,0.507774555962478,1,FALSE,FALSE,"intermediate",-0.903540472191166,0.854211193950378,-1.05774833974331,FALSE,FALSE,1,0.507774555962478,FALSE,FALSE,FALSE,FALSE,15.0414822496182,16.6279752358461,11.6329549266125,15.524784331838,52.6255452317577,64.5227469822193,18.9107975825436,12.9922406925402,111.167863194619,0,1.14528924625061,0.442786947582127,0.84186034255416,11,FALSE,0.177998391295277,0.377605363345302
"RT4_ZT10_leading_edge_dataset","486890","Rnf126",143.862782748512,0.624259736315627,"upregulated",0.729984067112226,0.0026834985894058,0.043051998439925,0.0218678056948582,0.332338369119874,1.03639276412415,0.0184548920109484,1.73388849174096,0.237606443243583,1,FALSE,FALSE,"intermediate",0.771265576370926,0.256930618666187,3.00184376768648,FALSE,FALSE,1,0.237606443243583,FALSE,FALSE,FALSE,FALSE,240.663715993891,178.631962533661,191.943756289106,147.485451152461,147.852722317795,111.333367341869,101.908186972596,110.434045886592,135.533422250974,72.8411967461724,0.0356110881199848,0.153230506152695,0.070819427059656,8,FALSE,1.36600668413396,1.66019479366222
"RT4_ZT10_leading_edge_dataset","152861","Zfp326",34.8694436308449,0.0659915838686784,"upregulated",1,0.570434167410945,0.859062784728782,0.664752753804544,0.934616447909013,0.0117029379068689,0.0184548920109484,1.73388849174096,0.190853315940156,1,FALSE,FALSE,"weak_effect",0.345839524611297,0.609503159309174,0.567412193569727,FALSE,FALSE,1,0.190853315940156,FALSE,TRUE,FALSE,FALSE,48.4147709909586,42.7576506064615,33.4447454140109,66.2390798158423,3.75896751655412,22.7727342290186,51.4793934191464,25.9844813850804,13.7056269691996,40.1369859621766,0.415898039627809,0.411151276300196,0.414342485317997,6,FALSE,0.0659750945333385,0.177339854884488
"RT4_ZT10_leading_edge_dataset","315575","Brd2",76.3409812759329,-0.0164084629837834,"downregulated",1,0.903908810278782,0.974439982389388,0.926536210927923,0.952207008745136,0.000543737130520518,0.0184548920109484,1.73388849174096,0.0152733715278075,1,FALSE,FALSE,"weak_effect",-0.043035574702762,0.356475906550755,-0.120725058585789,FALSE,FALSE,1,0.0152733715278075,FALSE,TRUE,FALSE,FALSE,70.9769943653859,71.7378360175076,42.1694616089702,89.5262563135993,101.492122946961,113.863671145093,87.1997888528399,61.063531254939,83.7566092562201,41.6235409978128,0.0954365183091797,0.226212825292435,0.138692415829092,9,FALSE,0.0112449047452263,0.0331376028978398
"RT4_ZT10_leading_edge_dataset","23718","Deaf1",36.0153133372944,0.421414839316191,"upregulated",1,0.0420000117239736,0.25478734384916,0.120399344047287,0.721369390232653,0.38743863839149,0.0184548920109484,1.73388849174096,0.460916839325499,1,FALSE,FALSE,"intermediate",0.897570754932804,0.441387712109565,2.03352003308602,FALSE,FALSE,1,0.460916839325499,FALSE,FALSE,FALSE,FALSE,38.5437982646467,47.9835856805845,36.352984145664,35.1895111521662,76.4323395032671,31.6287975403036,22.0625971796342,10.3937925540322,25.8884064973771,35.6773208552681,0.100655319978334,0.400319919651762,0.198906256288009,7,FALSE,0.593822148679641,0.919375879169721
"RT4_ZT10_leading_edge_dataset","475758","Mars1",13.6654242972528,-0.0110926013513062,"downregulated",1,0.883117333194849,0.964485260231716,0.910597145456198,0.951411089525451,0.000451177311006385,0.0184548920109484,1.73388849174096,NA,1,FALSE,FALSE,"intermediate",-0.145880838569806,0.99226105443648,-0.147018607570619,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.05069480450854,4.27576506064615,4.36235809747968,5.69242092167395,43.8546210264648,18.9772785241822,0,12.9922406925402,33.502643702488,5.94622014254468,1.20086394404317,0.939389576353826,1.10407139574915,8,FALSE,0.01570440508484,0.0406737154538831
"RT4_ZT10_leading_edge_dataset","360420","Ogfr",34.7821659559777,0.919473040281865,"upregulated",1,0.00778845833970926,0.0905442203848081,0.0421114114131285,0.475212607669339,1.26482730035822,0.0184548920109484,1.73388849174096,0.841746245902507,1,FALSE,FALSE,"intermediate",1.48962205654899,0.55977567934346,2.66110535258715,TRUE,FALSE,1,0.841746245902507,FALSE,FALSE,FALSE,FALSE,92.5991250992121,48.458670687323,49.440058438103,43.9868889402078,21.30081592714,3.79545570483643,19.9613974482405,14.2914647617942,19.7970167332884,34.1907658196319,0.28624452614974,0.412005519166396,0.332310858006236,9,FALSE,1.04313926633385,1.3756002024491
"RT4_ZT10_leading_edge_dataset","134046","Lypd1",53.6930207493203,-0.000239313138389459,"downregulated",1,0.996119944644952,0.998778206915698,0.997036605403439,0.955435846239304,3.0844989525271e-07,0.0184548920109484,1.73388849174096,0.0452582979089605,1,FALSE,FALSE,"weak_effect",-0.00233630233093405,0.480429282974846,-0.00486294739668558,FALSE,FALSE,1,0.0452582979089605,FALSE,TRUE,FALSE,FALSE,68.1567164435825,43.2327356131999,62.527132730542,76.0714432260064,17.5418484105859,26.568189933855,47.276993956359,81.8511163630033,30.4569488204437,83.2470819956256,0.238840654480037,0.291802179849922,0.257309141582946,9,FALSE,0.000530942411511764,0.00128889662025466
"RT4_ZT10_leading_edge_dataset","300929","Slc39a1",176.776367258737,0.0836387165047687,"upregulated",1,0.557505372933601,0.851073222481009,0.65416917660761,0.933628838602562,0.0154154453972859,0.0184548920109484,1.73388849174096,0.000655018591455688,1,FALSE,FALSE,"weak_effect",0.129233606149667,0.220328036483732,0.586550891171806,FALSE,FALSE,1,0.000655018591455688,FALSE,TRUE,FALSE,FALSE,194.599176604436,212.83808301883,181.76492072832,187.84989041524,144.093754801241,184.712177635373,135.527382674896,158.505336448991,216.24433662515,151.628613634889,0.01921731135498,0.137867282442383,0.0521887331205991,10,FALSE,0.0700330735799889,0.184309922981745
"RT4_ZT10_leading_edge_dataset","561602","Dgat2l6",32.599005589036,0.0211912833121124,"upregulated",1,0.815308719516797,0.944616306654067,0.85840973670419,0.948608913195549,0.00140509577338689,0.0184548920109484,1.73388849174096,0.224311445054745,1,FALSE,FALSE,"intermediate",0.19905094410924,0.852163625763146,0.233583009285314,FALSE,FALSE,1,0.224311445054745,FALSE,FALSE,FALSE,FALSE,56.8756047563689,28.9801854110461,63.9812520963686,20.6997124424507,3.75896751655412,5.06060760644857,11.5565985226655,105.237149609576,4.56854232306655,25.2714356058149,1.08226773907652,0.434861743863979,0.838550502735579,9,FALSE,0.0247445615872323,0.0663053649319941
"RT4_ZT10_leading_edge_dataset","286732","Mtx3",50.2503256718792,-0.0378747493018598,"downregulated",1,0.778296031834546,0.932399347994541,0.82974688380411,0.946927871496278,0.00306991394174702,0.0184548920109484,1.73388849174096,0.0473005155953833,1,FALSE,FALSE,"weak_effect",-0.120874997327531,0.429334636971061,-0.281540287968144,FALSE,FALSE,1,0.0473005155953833,FALSE,TRUE,FALSE,FALSE,45.5944930691552,27.0798453840923,33.4447454140109,60.0291660831071,75.1793503310824,24.0378861306307,79.8455897929618,53.2681868394149,60.9138976408873,43.1100960334489,0.149731397327468,0.306949007143982,0.200284043379404,9,FALSE,0.0303980388435158,0.0810543699518633
"RT4_ZT10_leading_edge_dataset","108842","Top3b",29.3225462567656,0.116174983955278,"upregulated",1,0.347447727528661,0.710958355418894,0.473015215825779,0.910485543428041,0.0377713787362961,0.0184548920109484,1.73388849174096,0.260561816230495,1,FALSE,FALSE,"intermediate",0.536726235240706,0.571257994957171,0.939551376048482,FALSE,FALSE,1,0.260561816230495,FALSE,FALSE,FALSE,FALSE,19.2718991323233,26.1296753706153,49.440058438103,15.524784331838,63.9024477814201,29.0984937370793,8.40479892557493,19.4883610388103,42.6397283486211,19.3252154632702,0.293498387258538,0.475550890633103,0.352068655477716,10,FALSE,0.148155837443879,0.325124888769826
"RT4_ZT10_leading_edge_dataset","529491","Nicn1",180.030669614105,0.0831685150010594,"upregulated",1,0.574790176362978,0.861032221837643,0.668307785299421,0.934941624997834,0.0145564428913222,0.0184548920109484,1.73388849174096,0.00605583811970934,1,FALSE,FALSE,"weak_effect",0.152533491955866,0.271890474481017,0.561010797627319,FALSE,FALSE,1,0.00605583811970934,FALSE,TRUE,FALSE,FALSE,274.977097375833,174.831282479754,146.866055948482,194.577296959037,155.370657350904,165.734899111191,231.13197045331,170.198353072277,175.127455717551,111.491627672713,0.0577531373502773,0.136653426825065,0.0827619459798463,9,FALSE,0.0649805959279454,0.175023479632128
"RT4_ZT10_leading_edge_dataset","335209","Otor",89.9798281432941,-0.787263410887942,"downregulated",1,0.0111580044133107,0.115796832737204,0.0526018507905104,0.530761507952899,1.00690909555895,0.0184548920109484,1.73388849174096,0.847886557352864,1,FALSE,FALSE,"intermediate",-1.54879902240463,0.610313367817564,-2.53771112362002,TRUE,FALSE,1,0.847886557352864,FALSE,FALSE,FALSE,FALSE,10.8110653669131,57.4852858153538,36.352984145664,53.8192523503718,71.4203828145283,242.909165109532,232.182570319007,115.630942163608,16.751321851244,62.4353114967192,0.587323681708384,0.202643096266954,0.433473236033794,10,FALSE,0.936303319223146,1.2789989749724
"RT4_ZT10_leading_edge_dataset","531933","Tcaim",38.676368611518,0.0223567098163776,"upregulated",1,0.867335605994088,0.961585348557556,0.898481697540894,0.950788142440599,0.0010393805474002,0.0184548920109484,1.73388849174096,0.052213558739163,1,FALSE,FALSE,"weak_effect",0.0775432166869119,0.464208960107446,0.167043774142067,FALSE,FALSE,1,0.052213558739163,FALSE,TRUE,FALSE,FALSE,39.9539372255484,36.5815455188615,21.8117904873984,30.0145830415535,70.1673936423436,46.8106203596493,13.6577982540593,48.0712905623988,38.0711860255546,41.6235409978128,0.159647273224362,0.377642123819191,0.230907570803536,9,FALSE,0.0170121625304799,0.0464907652305257
"RT4_ZT10_leading_edge_dataset","171125","Nipsnap1",141.266710510982,0.571050412794707,"upregulated",1,0.00692706894631879,0.0840442383250641,0.0391720087765728,0.457208128127535,0.803481725587787,0.0184548920109484,1.73388849174096,0.233148401033488,1,FALSE,FALSE,"intermediate",0.748366157842807,0.277138759283749,2.70033018758156,FALSE,FALSE,1,0.233148401033488,FALSE,FALSE,FALSE,FALSE,222.331909502169,176.256537499969,151.228414045962,126.785738710011,207.996202582661,94.8863926209108,74.5925904644775,124.725510648386,144.670506897107,89.1933021381702,0.051600455119593,0.154746887094292,0.0836557174840493,9,FALSE,1.07549205437681,1.40702415686133
"RT4_ZT10_leading_edge_dataset","38546","Ppp1r12c",144.53446984015,0.0537796980934811,"upregulated",1,0.714929234011291,0.916195973209662,0.780279429374209,0.943752503763971,0.00579475398880006,0.0184548920109484,1.73388849174096,0.00988528415930709,1,FALSE,FALSE,"weak_effect",0.112095072514471,0.306904576343878,0.365244056800481,FALSE,FALSE,1,0.00988528415930709,FALSE,TRUE,FALSE,FALSE,89.3088008571081,203.336382884061,114.875429900298,174.912570138709,167.900549072751,204.954608061167,112.414185629565,144.213871687196,126.396337604841,107.031962565804,0.0840377561884794,0.152847040080163,0.105639692687536,9,FALSE,0.0380116213316734,0.107749842305315
