"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"9365",0.0453300745620349,0.251610140333524,0.107801886725775,0.143808253607749,0.206280065771489,0.0624718121637403
"529351",0.0443626728412263,0.303997217701037,0.126103268180224,0.177893949520813,0.25963454485981,0.0817405953389976
"199527",1.31297656123968,1.74703442354957,1.50620079408484,0.240833629464728,0.434057862309887,0.193224232845159
"372896",0.0524756919102499,0.240973938632367,0.110364661158994,0.130609277473373,0.188498246722117,0.0578889692487444
"375292",0.117810866112529,0.553823752801572,0.257202980657346,0.296620772144226,0.436012886689043,0.139392114544817
"356570",0.729730203682403,1.63944975055395,1.0881480227315,0.551301727822451,0.909719546871549,0.358417819049098
"126642",2.97214240628933,1.47761549498744,2.21891556831369,-0.741300073326254,-1.49452691130189,-0.753226837975637
"258825",0.14519303656063,0.919322981551813,0.376463261300004,0.542859720251809,0.774129944991183,0.231270224739374
"557507",0.235006552058227,0.617683382231314,0.368652751027348,0.249030631203965,0.382676830173087,0.133646198969122
"514150",1e-08,0.240705527198446,0.0695383700252541,0.171167157173192,0.240705517198446,0.0695383600252541
"347016",0.838603365653321,1.41823056621565,1.07521423708969,0.343016329125963,0.579627200562333,0.23661087143637
"110314",0.123907873466147,0.529084676823536,0.262225928339529,0.266858748484007,0.405176803357389,0.138318054873382
"486899",1.92640490463087,0.831992529017971,1.37239992227463,-0.540407393256654,-1.0944123756129,-0.554004982356248
"255038",0.130352803640789,0.139245198984501,0.133564067730483,0.00568113125401848,0.008892395343712,0.00321126408969352
"254112",0.0773549451213124,0.73823549738465,0.281307087362774,0.456928410021875,0.660880552263337,0.203952142241462
"21941",0.0702551150442418,0.795878548205263,0.299999971753445,0.495878576451819,0.725623433161022,0.229744856709203
"521316",0.843951989119669,0.9917980160039,0.910139016553671,0.0816589994502285,0.14784602688423,0.066187027434002
"411580",0.475004913427281,1.62370733761912,0.947317343442601,0.676389994176519,1.14870242419184,0.472312430015321
"63560",0.859529701381988,1.23625831060694,1.01711866908445,0.219139641522486,0.376728609224951,0.157588967702465
"255061",1e-08,0.214956076550435,0.0630658043870825,0.151890272163352,0.214956066550435,0.0630657943870825
"316117",0.739495628002057,1.45835318537581,1.0368522692106,0.421500916165213,0.718857557373754,0.297356641208541
"341557",2.34358401966947,2.41653442419683,2.37769139907697,0.0388430251198604,0.0729504045273575,0.0341073794074971
"530459",2.2883388539722,2.08176392235096,2.18847415833906,-0.106710235988106,-0.206574931621244,-0.0998646956331375
"131137",0.121914646858392,0.258708879328805,0.166906993096926,0.0918018862318791,0.136794232470413,0.0449923462385339
"18751",1.94124529763024,2.6013939597432,2.25193558435612,0.349458375387087,0.660148662112963,0.310690286725876
"253267",2.96959118014302,3.1091473544339,3.04299830726833,0.0661490471655712,0.139556174290875,0.0734071271253041
"10255",0.00494343477334201,0.2486401215111,0.0782228278781465,0.170417293632953,0.243696686737758,0.0732793931048045
"505386",1.36104214164987,0.762162116718523,1.09809505485584,-0.33593293813732,-0.598880024931351,-0.262947086794031
"123506",1.75107128804926,2.72817200359623,2.20835099262549,0.519821010970745,0.977100715546973,0.457279704576228
"356761",0.0118663659312703,0.313702171518861,0.111443120028628,0.202259051490233,0.301835805587591,0.0995767540973576
"175683",0.0483097022673815,0.245447890215721,0.108443065558531,0.13700482465719,0.19713818794834,0.0601333632911497
"74573",0.106342008274726,0.146167570280343,0.119405764265262,0.0267618060150813,0.0398255620056175,0.0130637559905363
"531718",0.533619658026686,0.855684933066208,0.657643580516695,0.198041352549513,0.322065275039523,0.124023922490009
"520853",0.116714347222299,0.304913234258162,0.174709458849216,0.130203775408946,0.188198887035863,0.0579951116269174
"408758",0.315643593577907,0.716445239656319,0.44364041614259,0.272804823513728,0.400801646078412,0.127996822564684
"153075",1.4314391948773,1.63442750397972,1.52310485141216,0.111322652567566,0.202988309102422,0.0916656565348555
"562562",2.76668359660614,1.63020791759229,2.19877730016601,-0.568569382573723,-1.13647567901385,-0.567906296440128
"33703",4.35471157329738,3.04905429105796,3.53992909497912,-0.490874803921165,-1.30565728223942,-0.814782478318257
"522087",1.35399106640561,1.91806732407359,1.59974639895415,0.318320925119439,0.564076257667987,0.245755332548548
"246458",2.11434311354982,2.28203276697187,2.19463506313126,0.0873977038406109,0.167689653422046,0.0802919495814347
"472168",0.139192845333586,0.456082661519512,0.244538947398824,0.211543714120689,0.316889816185927,0.105346102065238
"336789",2.68752529367214,1.86562235667231,2.28922610495412,-0.42360374828181,-0.821902936999831,-0.398299188718021
"360549",5.4482704985854,1.50022018742415,3.2218968674856,-1.72167668006145,-3.94805031116126,-2.2263736310998
"507891",0.076513385564706,0.472995313518174,0.198042925171371,0.274952388346803,0.396481927953468,0.121529539606665
"450719",1e-08,0.288641304015124,0.088424560545565,0.200216743469559,0.288641294015124,0.088424550545565
"418396",0.103910876772872,1.00479219698412,0.38411209594832,0.6206801010358,0.900881320211248,0.280201219175448
"81102",0.343851789777635,1.16875396214294,0.649203278924292,0.519550683218643,0.824902172365301,0.305351489146657
"305086",0.277210559709549,0.995732481967779,0.555530160930785,0.440202321036994,0.71852192225823,0.278319601221236
"549077",6.77124915155362,2.3758276997688,4.0370210933907,-1.6611933936219,-4.39542145178481,-2.73422805816292
"197221",0.486295881603942,0.879751441868911,0.640414212428879,0.239337229440032,0.393455560264969,0.154118330824937
"523096",1.47215294594724,0.608017055728204,1.07651759386661,-0.468500538138408,-0.864135890219038,-0.39563535208063
"436804",0.730726912543186,1.8523266248798,1.16229835524399,0.69002826963581,1.12159971233662,0.431571442700807
"221305",1.84558741201914,1.05484436306984,1.46323432044631,-0.40838995737647,-0.790743048949295,-0.382353091572825
"41803",2.03143532018888,0.98062562505796,1.52118685916933,-0.540561234111372,-1.05080969513092,-0.510248461019545
"531245",0.605632833266989,0.819543951116247,0.687801994818898,0.131741956297349,0.213911117849258,0.0821691615519089
"309852",0.0235437835565507,0.107405356825858,0.0481200147001543,0.0592853421257035,0.083861573269307,0.0245762311436036
"149684",0.257505036492369,1.09686595300895,0.572962119644986,0.52390383336396,0.839360916516578,0.315457083152618
"554170",1.96317682105269,2.38888464038107,2.1650307392443,0.223853901136764,0.425707819328378,0.201853918191613
"475967",0.0780596867009992,0.26795882942073,0.137777544533496,0.130181284887235,0.189899142719731,0.0597178578324963
"246202",1.14669075615339,0.762705865930776,0.972235317612738,-0.209529451681962,-0.383984890222618,-0.174455438540656
"299121",3.66463753121539,2.38488705100698,2.97069737005346,-0.585810319046479,-1.27975048020841,-0.693940161161928
"266078",1.7685376592082,1.35859715159567,1.58188224011021,-0.223285088514541,-0.409940507612532,-0.186655419097991
"65334",1.1359188385121,1.29884254566349,1.20058056319749,0.0982619824659952,0.162923707151385,0.0646617246853902
"138010",0.277562221820704,1.08727300119716,0.588660450052138,0.49861255114502,0.809710779376454,0.311098228231434
"10154",0.168230527523654,0.800203335204827,0.370597845871388,0.429605489333439,0.631972807681173,0.202367318347733
"164953",0.281355810905148,0.344689979265682,0.30278679802688,0.0419031812388019,0.0633341683605341,0.0214309871217322
"169240",0.773616812944207,1.47734774128718,1.06349853172209,0.413849209565083,0.70373092834297,0.289881718777888
"77698",0.890009953705827,1.62811240992977,1.17946919736777,0.448643212561996,0.738102456223939,0.289459243661943
"536628",2.41367180082751,2.03315642685275,2.22891633913956,-0.195759912286809,-0.380515373974757,-0.184755461687947
"259991",0.043165637236488,0.572811332569903,0.213046397208876,0.359764935361027,0.529645695333415,0.169880759972388
"542672",5.15046928603297,3.06118381861872,3.86079708380707,-0.799613265188358,-2.08928546741426,-1.2896722022259
"387390",0.525554125682183,1.16044178649929,0.813805419111334,0.346636367387955,0.634887660817107,0.288251293429152
"304568",5.25566567541943,1.46489024235745,3.09722718967874,-1.63233694732129,-3.79077543306199,-2.15843848574069
"433255",1.57705564992598,1.30560493795734,1.44888175693198,-0.143276818974637,-0.271450711968632,-0.128173892993996
"128394",0.517679005596337,0.683005695365911,0.586447109246782,0.0965585861191292,0.165326689769575,0.0687681036504457
"385540",7.3350229695825,2.39364902751202,4.26385988445476,-1.87021085694274,-4.94137394207048,-3.07116308512774
"557257",0.185072092906838,0.682572409183749,0.343263679797664,0.339308729386085,0.497500316276911,0.158191586890826
"480684",2.11003414459909,1.0609363941547,1.61964358121677,-0.558707187062066,-1.04909775044438,-0.490390563382318
"390279",1.64144394921903,2.15876375629296,1.85328566221497,0.305478094077988,0.517319807073924,0.211841712995936
"390527",0.120162146113797,0.158808547310645,0.132779659496751,0.0260288878138947,0.0386464011968486,0.0126175133829539
"307086",0.142802507724213,1.08884369960919,0.429913787546147,0.658929912063047,0.946041191884981,0.287111279821934
"401086",6.86142974759522,2.68366504186828,4.29807331198344,-1.61440827011517,-4.17776470572694,-2.56335643561177
"412862",0.566201379513306,1.57366949554359,0.97841715418489,0.595252341358701,1.00746811603028,0.412215774671584
"556257",1.43869113028856,1.60758902158113,1.51529923075623,0.092289790824905,0.168897891292568,0.0766081004676635
"330098",2.43743800164459,1.8816818111961,2.16375267596654,-0.282070864770439,-0.555756190448483,-0.273685325678044
"118798",1.83219565773817,2.08549865808753,1.95877085310464,0.126727804982889,0.253303000349364,0.126575195366475
"360814",1.92888715991051,2.08251898940484,2.00509608255187,0.0774229068529704,0.153631829494328,0.0762089226413578
"438248",6.03737741495715,3.57815987205225,4.57621222606596,-0.998052354013711,-2.45921754290489,-1.46116518889118
"451084",1.90870241059886,2.46798221123356,2.17384401311316,0.2941381981204,0.559279800634699,0.265141602514299
"442767",1.56768575376032,1.64522332869576,1.60209777651728,0.0431255521784815,0.0775375749354361,0.0344120227569547
"68734",7.99708256247076,2.30055072555153,4.4684571583339,-2.16790643278237,-5.69653183691923,-3.52862540413685
"341259",0.750347245373259,1.47720599226716,1.05128989673434,0.425916095532823,0.726858746893906,0.300942651361083
"461101",1.08201942388238,1.17824017349906,1.12208176537165,0.0561584081274189,0.0962207496166865,0.0400623414892676
"21813",0.336150215973991,1.36548234504381,0.705678658886776,0.65980368615703,1.02933212906981,0.369528442912784
"330481",8.81842413847932,1.49258784188315,4.04466596947995,-2.55207812759679,-7.32583629659616,-4.77375816899937
"180099",2.346958682672,0.793705743139989,1.58090994208643,-0.787204198946441,-1.55325293953201,-0.766048740585566
"384494",0.808244923539398,0.346055993696209,0.603862197137136,-0.257806203440926,-0.462188929843189,-0.204382726402263
"434801",1.9846120598271,2.36130680534453,2.16476958333437,0.196537222010163,0.376694745517429,0.180157523507266
"535127",0.00527286242434889,0.104242749489561,0.0287752022029489,0.0754675472866124,0.0989698870652125,0.0235023397786
"87616",0.0684315770960283,0.518805502964765,0.226959635205028,0.291845867759737,0.450373925868737,0.158528058109
"578140",0.0549851329810041,0.309430784095585,0.131301254110206,0.178129529985379,0.254445651114581,0.0763161211292015
"568000",2.1451126015235,2.24692380329303,2.19419584474889,0.0527279585441458,0.10181120176953,0.0490832432253838
"531376",0.430483930468706,0.966022807762852,0.63646933442271,0.329553473340141,0.535538877294145,0.205985403954004
"406227",0.175078419957138,0.594905407763516,0.307320417391471,0.287584990372045,0.419826987806379,0.132241997434333
"526435",0.402464522404811,1.96938917633072,1.01700194819023,0.95238722814049,1.56692465392591,0.614537425785418
"487947",0.129526608678427,0.326889306698782,0.194475515515972,0.13241379118281,0.197362698020355,0.0649489068375451
"384469",0.103698839626697,0.797955015664831,0.320361993572484,0.477593022092347,0.694256176038134,0.216663153945787
"76992",0.685178629972397,0.624079986387904,0.660297714911021,-0.0362177285231173,-0.061098643584493,-0.0248809150613757
"22471",0.0635434814463876,0.376479283062708,0.156322417701605,0.220156865361102,0.31293580161632,0.0927789362552176
"280804",0.417610154860265,0.702786073509944,0.535946567381533,0.166839506128411,0.28517591864968,0.118336412521268
"169853",0.954324227298368,0.696933798062518,0.829761381925845,-0.132827583863327,-0.25739042923585,-0.124562845372523
"261995",0.190447727220413,1.01086894789459,0.516009784868048,0.494859163026546,0.820421220674181,0.325562057647635
"334364",1.52128768084894,0.92510435244246,1.27192570815648,-0.346821355714022,-0.596183328406481,-0.249361972692459
"26471",0.0298913216802703,0.184895237676502,0.0754968757242948,0.109398361952207,0.155003915996232,0.0456055540440245
"23795",0.0209302100398191,0.268485656717091,0.0937871075939126,0.174698549123179,0.247555446677272,0.0728568975540935
"260936",0.31017858171699,1.0183892559278,0.576261686023393,0.44212756990441,0.708210674210813,0.266083104306403
"119750",0.217881067033824,0.442712361852516,0.290568934280519,0.152143427571998,0.224831294818692,0.0726878672466944
"149163",6.29514955709715,2.52705197745113,3.92521427206488,-1.39816229461375,-3.76809757964602,-2.36993528503227
"461070",0.174053444344735,0.490778894563624,0.283090068853257,0.207688825710368,0.316725450218889,0.109036624508522
"71015",0.0147294311328389,0.242062876192723,0.0800409349952986,0.162021941197425,0.227333445059884,0.0653115038624597
"551897",2.66962161671344,1.57042389640712,2.11318211372541,-0.542758217318299,-1.09919772030632,-0.556439502988021
"257823",0.303996863472114,1.30204913639796,0.583731566828635,0.718317569569326,0.998052272925847,0.279734703356521
"17238",0.0657808419842863,0.357105231655108,0.157797223873886,0.199308007781222,0.291324389670822,0.0920163818895997
"461322",0.431924706846128,0.918233018770164,0.618505372792268,0.299727645977895,0.486308311924036,0.18658066594614
"332724",0.207012703535062,0.822773911267678,0.392376132085132,0.430397779182545,0.615761207732616,0.185363428550071
"10411",0.0147599597522284,0.121046589569947,0.0425377190392993,0.0785088705306472,0.106286629817718,0.0277777592870709
"506888",0.503125545587933,0.656206235061812,0.565062523248431,0.0911437118133805,0.153080689473879,0.0619369776604985
"302975",1.37453378413511,1.18834974972887,1.29989112363584,-0.111541373906974,-0.186184034406242,-0.0746426604992687
"464500",0.999118846049409,1.58334549174314,1.22732957506344,0.356015916679694,0.584226645693729,0.228210729014035
"277266",0.224779383936129,0.88841540075834,0.494998546160343,0.393416854597996,0.663636016822211,0.270219162224214
"262424",0.00864997847837155,0.362286143752833,0.128662563384531,0.233623580368302,0.353636165274461,0.120012584906159
"512836",1.49035194081395,1.30225861158437,1.40081297233077,-0.0985543607463943,-0.188093329229579,-0.0895389684831851
