"feature_id","gene_symbol","R2_1","R2_2","R2_3","R2_4","R2_5","ZT8_1","ZT8_2","ZT8_3","ZT8_4","ZT8_5"
"116998","Thap7",71.4366564720834,29.4434794688298,45.3767651669836,92.410953933868,66.2125572856299,52.8914007667422,47.0739848239382,74.2597866450244,47.1583215457765,56.9240132411197
"310275","Chchd10",873.031138569356,597.150567977205,984.675804123544,664.402892938327,746.056983500056,896.693747882675,940.574427539842,973.225821721783,927.732798409639,834.885527536423
"36611","Mrpl18",98.5073894509782,142.616853677145,107.769817271586,105.157292407505,114.706261213134,143.913811388578,95.0532385867983,95.9943583460072,96.031491147763,111.61571223749
"134576","LOC100363803",1461.06761605535,1025.00112900864,1328.40480026344,1355.89175513313,954.020367650696,1212.81211990716,980.406260852405,1074.65382299304,1029.76625775414,1267.95449101788
"454289","Eif2b4",39.1021698584036,13.801631001014,32.8981547460631,31.8658461840924,37.3028491750028,33.2108795512102,35.3054886179537,38.6392385795249,39.4415052928312,37.9493421607465
"35653","Mthfd1l",21.8069793441097,12.8815222676131,49.914441683682,14.3396307828416,12.1234259818759,25.8306840953857,21.7264545341253,27.1682146262284,21.4356007026257,29.0200851817473
"256939","Brd7",7.51964804969299,0,3.40325738752377,11.1530461644323,0,0,2.71580681676567,3.62242861683046,6.85939222484021,0
"486278","Ncln",227.845335905698,168.379898212371,137.264714630125,242.180430999102,173.458248663763,200.495309883232,196.44335974605,158.783121037735,205.781766745206,195.327496415607
"494304","-",0,0,0,0,2.79771368812521,0,0,0,0,0
"550473","Abi2",81.2121989366843,82.8097860060839,32.8981547460631,114.717046262733,64.3474148268798,91.0224106218354,72.4215151137511,74.8635247478295,146.61950880596,64.737113097744
"388274","Trpv6",139.86545372429,50.6059803370513,159.953097213617,89.2243693154587,64.3474148268798,159.904234876197,130.358727204752,86.938286803931,140.617540609224,139.519640296862
"500736","Pcbp2",48.8777123230044,101.211960674103,53.3176990712057,70.1048616050033,59.6845586800045,41.8211075830054,52.5055984574695,52.5252149440417,55.7325618268267,41.2978135278712
"114519","LOC108352342",0,4.60054366700466,0,0,2.79771368812521,0,0,0,0,0
"431238","Cc2d1b",47.3737827130659,61.6472851378625,43.1079269086344,70.1048616050033,52.2239888450039,77.4920522861571,49.7897916407039,56.1476435608721,60.0196819673519,65.8532702201189
"229036","Pfkfb3",11.2794720745395,11.9614135342121,7.94093390422213,12.746338473637,9.3257122937507,13.5303583356782,8.147420450297,11.4710239532965,6.00196819673519,13.3938854684988
"533585","-",18.7991201242325,11.0413048008112,34.0325738752377,15.9329230920462,10.2582835231258,18.4504886395612,8.147420450297,19.9233573925675,15.4336325058905,13.3938854684988
"517700","Slc36a4",92.4916710112238,166.539680745569,102.097721625713,86.0377846970495,82.0662681850061,120.543192445133,106.821734792783,66.4111913085584,81.4552826699775,120.544969216489
"196933","Nr2c2ap",292.514309133057,150.897832277753,315.368517910536,183.228615558531,228.479951196892,226.325993978618,227.222503669394,342.923242393283,242.650999953723,244.438409800102
"530082","Cspg5",12.0314368795088,19.3222834014196,18.1507060667934,12.746338473637,2.79771368812521,15.9904234876197,16.294840900594,22.9420479065929,20.5781766745206,16.7423568356235
"313712","Fam229b",4.51178882981579,5.52065240040559,0,17.5262154012508,0,11.0702931837367,2.71580681676567,6.03738102805077,13.7187844496804,4.46462848949959
"162147","LOC103693231",3.0078592198772,2.7603262002028,0,6.37316923681848,12.1234259818759,0,0,27.7719527290335,6.00196819673519,0
"23924","Ctsd",45.8698531031272,34.9641318692354,49.914441683682,28.6792615656832,91.3919804787568,59.0415636465959,62.4635567856103,82.1083819814904,96.888915175868,55.8078561187448
"52046","Vps35l",0,0,0,0,2.79771368812521,0,0,0,0,0
"196782","Isyna1",190.999060462202,149.057614810951,198.523347605553,159.329230920462,152.941681617511,162.364300028139,161.137871128096,152.745740009684,152.621477002695,178.585139579983
"52285","Vwa3a",0,0,0,0,2.79771368812521,0,0,0,0,0
"512899","Clstn2",93.2436358161931,48.7657628702494,85.0814346880942,103.5640000983,58.7519874506294,84.8722477419816,112.253348426314,42.8654052991604,92.6017950353429,74.7825271991181
"164509","Bmp2k",2.2558944149079,0,0,4.77987692761386,0,0,3.62107575568755,0,2.57227208431508,0
"95978","Psmc5",692.559585376724,359.762514759765,646.618903629516,662.809600629122,572.598734836293,533.834137971305,610.151264833353,641.773603281796,633.636356769615,608.305631694319
"533610","-",0,0,0,0,2.79771368812521,0,0,0,0,0
"346567","Hnrnpa3",32.3344866136799,15.6418484678159,34.0325738752377,20.7128000196601,25.1794231931269,36.9009772791224,22.6317234730472,14.4897144673218,24.0078727869408,27.9039280593724
"333195","Fbn1",15.7912609043553,9.20108733400932,15.8818678084443,15.9329230920462,6.52799860562549,13.5303583356782,19.9159166562815,13.2822382617117,6.00196819673519,26.7877709369975
"237182","Fbxo38",9.77554246460089,23.9228270684242,17.0162869376188,9.55975385522772,12.1234259818759,14.760390911649,12.6737651449064,6.64111913085584,5.14454416863016,15.6261997132486
"536519","Mgat4a",0,0,0,0,2.79771368812521,0,0,0,0,0
"251120","Lonp2",116.554544770241,178.501094279781,115.710751175808,119.496923190347,120.301688589384,127.923387900958,119.495499937689,123.162572972236,111.465123653653,142.868111663987
"102671","Nit2",100.763283865886,219.905987282823,163.356354601141,95.5975385522772,157.604537764387,159.904234876197,121.306037815533,156.97190672932,124.326484075229,176.352825335234
"14326","LOC103691146",2.2558944149079,6.44076113380653,3.40325738752377,4.77987692761386,0,0,2.71580681676567,3.62242861683046,8.57424028105027,0
"287307","-",18.0471553192632,15.6418484678159,10.2097721625713,22.3060923288647,25.1794231931269,8.61022803179524,32.589681801188,18.1121430841523,19.7207526464156,15.6261997132486
"555955","Dlgap1",0,0,0,0,2.79771368812521,0,0,0,0,0
"56356","Map4k2",0,0,0,0,2.79771368812521,0,0,0,0,0
"214175","Smad5",36.8462754434957,10.1211960674103,48.7800225545074,25.4926769472739,29.8422793400022,19.680521215532,24.442261350891,47.695310121601,30.0098409836759,23.4392995698728
"402373","Atp6v1h",366.206860020049,350.561427425755,376.627150885964,297.945661821264,280.703940041896,295.20781823298,275.201757432254,309.113908636199,287.237049415184,287.968537572723
"519781","-",0,6.44076113380653,4.53767651669836,0,0,0,0,0,0,0
"373258","LOC685085",1367.07201543419,1408.68647083683,1630.16028862389,994.214400943683,1452.94597536636,1404.69720175859,1443.90395758041,1393.42754127412,1244.12226478039,1549.22608585636
"578203","Plxna3",0,0,0,0,2.79771368812521,0,0,0,0,0
"301570","Ensa",1087.34110798561,884.224492798296,834.932479072498,1049.97963176584,924.178088310694,1029.53726608752,908.890014677576,856.100629777599,992.039600517516,1005.65756725978
"482871","Wnt7b",172.951905142939,80.9695685392821,161.087516342792,135.429846282393,100.717692772508,134.073550780812,193.727552929284,219.156931318243,164.625413396165,152.913525765361
"415882","Wdtc1",175.207799557847,132.495657609734,153.14658243857,205.534707887396,163.199965140637,148.833941692461,169.285291578393,153.349478112489,129.471028243859,179.701296702358
"259742","Zfp612",0,0,0,0,0,7.38019545582449,2.71580681676567,0,0,6.69694273424938
"520659","Clmp",24.0628737590176,41.404893003042,27.2260591001902,30.2725538748878,10.2582835231258,22.1405863674735,20.8211855952034,16.9046668785421,20.5781766745206,23.4392995698728
"26322","Cd5",0,0,0,0,0,3.69009772791224,3.62107575568755,0,2.57227208431508,3.34847136712469
"494221","Eny2",77.4523749118378,81.889677272683,96.4256259798401,71.6981539142079,69.0102709737552,93.4824757737769,72.4215151137511,72.4485723366092,83.1701307261876,95.9895125242411
"78544","Tanc2",0,0,0,0,2.79771368812521,0,0,0,0,0
"378799","Lrp6",3.0078592198772,0,0,4.77987692761386,0,0,0,0,0,0
"478696","Zhx1",27.0707329788948,31.2836969356317,43.1079269086344,17.5262154012508,29.8422793400022,25.8306840953857,28.0633371065785,22.3383098037878,20.5781766745206,30.1362423041222
"448904","Kcnk10",2.2558944149079,0,6.80651477504754,0,3.73028491750028,4.92013030388299,7.24215151137511,3.62242861683046,4.28712014052513,5.58078561187448
"19425","Tpp1",43.6139586882193,72.6885899386737,52.1832799420311,47.7987692761386,56.8868449918793,50.4313356148007,49.7897916407039,43.4691434019655,44.5860494614614,56.9240132411197
"164981","Ankrd17",82.7161285466229,75.4489161388765,123.65168508003,74.8847385326171,71.8079846618804,95.9425409257184,76.9478598083605,61.5812864861178,69.4513462765072,83.7117841781173
"289431","-",25.5668033689562,68.088046271669,31.7637356168885,28.6792615656832,64.3474148268798,57.8115310706252,33.4949507401099,44.6766196075757,65.164226135982,43.530127772621
"467295","Ppp2r5c",16.5432257093246,15.6418484678159,9.07535303339672,17.5262154012508,29.8422793400022,12.3003257597075,12.6737651449064,25.9607384206183,8.57424028105027,18.9746710803732
"49746","Lipt2",3.7598240248465,0,0,6.37316923681848,0,0,0,0,0,0
"56214","Rnaseh2c",116.554544770241,66.2478288048671,124.786104209205,82.8512000786403,87.6616955612566,116.853094717221,99.5795832814077,82.7121200842955,102.033459344498,111.61571223749
"142520","Hsd11b1",124.074192819934,111.333156741513,121.382846821681,109.937169335119,110.975976295633,142.683778812607,111.348079487392,95.3906202432021,83.1701307261876,136.171168929737
"363921","Pclo",11.2794720745395,20.2423921348205,22.6883825834918,9.55975385522772,17.7188533581263,28.2907492473272,19.9159166562815,11.4710239532965,18.0059045902056,25.6716138146226
"42690","Tmem86a",38.3502050534343,16.5619572012168,27.2260591001902,30.2725538748878,24.2468519637518,38.1310098550932,50.6950605796258,39.24297668233,49.7305936300916,39.0654992831214
"178908","-",120.314368795088,72.6885899386737,78.2749199130467,143.396307828416,100.717692772508,84.8722477419816,54.3161363353133,149.727049495659,100.318611288288,64.737113097744
"182484","Slitrk6",16.5432257093246,23.9228270684242,19.285125195968,25.4926769472739,8.39314106437563,12.3003257597075,9.95795832814077,6.03738102805077,18.0059045902056,7.81309985662428
"572928","Cox7b",527.879293088448,603.591329111012,429.94484995717,543.312677438775,832.786107831937,489.552965236358,573.940507276477,584.418483515314,488.731696019865,481.06371974358
"390502","-",2.2558944149079,0,11.3441912917459,0,0,0,0,0,0,0
"431159","-",2.2558944149079,7.36086986720746,0,6.37316923681848,11.1908547525008,7.38019545582449,3.62107575568755,6.64111913085584,7.71681625294524,5.58078561187448
"280730","Fnbp1l",21.0550145391404,70.8483724718718,14.7474486792697,31.8658461840924,45.6959902393784,50.4313356148007,46.1687158850163,30.1869051402538,21.4356007026257,54.6916989963699
"275009","Shox2",0,0,0,0,0,0,0,4.82990482244061,2.57227208431508,0
"85357","Zfp62",14.2873312944167,6.44076113380653,7.94093390422213,15.9329230920462,10.2582835231258,8.61022803179524,13.5790340838283,8.45233343927107,8.57424028105027,12.2777283461239
"495092","Ndufb9",1432.49295346652,661.55817931527,1484.95464008954,1494.50818603393,922.312945851944,1239.87283657851,1282.76608645232,1500.28918547062,1280.99149798891,1321.53003289188
"515403","Arpp21",440.651375712009,208.864682482012,272.260591001902,396.72978499195,284.434224959396,247.23654777012,224.506696852628,392.4297668233,307.815226089705,235.509152821103
"418942","Park7",226.341406295759,91.0907646066923,154.281001567744,173.668861703304,217.289096444391,159.904234876197,211.832931707722,210.704597878972,249.510392178563,152.913525765361
"71173","Rangrf",57.1493251776667,91.0907646066923,40.8390886502852,63.7316923681848,62.4822723681297,36.9009772791224,36.2107575568755,52.5252149440417,42.8712014052513,37.9493421607465
"482470","Poldip3",139.11348891932,79.1293510724802,149.743325051046,143.396307828416,128.69482965376,163.59433260411,114.063886304158,167.235454477006,120.896787962809,158.494311377235
"234807","Hdac3",101.515248670855,60.7271764044615,146.340067663522,82.8512000786403,69.0102709737552,72.5719219822741,66.0846325412979,65.2037151029483,85.7424028105027,69.2017415872436
"571647","Pcyt1b",45.117888298158,48.7657628702494,63.527471233777,39.8323077301155,48.4937039275036,56.5814984946544,57.031943152079,35.0168099626944,56.5899858549318,56.9240132411197
"57254","Prpf19",1153.5140108229,797.734271858608,1416.88949233906,1159.91680110096,1094.83862328633,1022.15707063169,1084.51218882842,1064.99401334816,1007.47323302341,1060.34926625615
"303008","Dram2",0,0,0,0,0,0,0,4.82990482244061,2.57227208431508,0
"332175","Jmjd7",0,2.7603262002028,0,0,2.79771368812521,6.15016287985374,9.95795832814077,13.2822382617117,6.00196819673519,10.0454141013741
"219668","Pitrm1",54.1414659577895,49.6858716036503,60.1242138462533,49.3920615853432,44.7634190100033,44.2811727349469,47.9792537628601,39.8467147851351,41.1563533490413,52.4593847516201
"151550","Gpatch2",0,2.7603262002028,0,0,2.79771368812521,0,2.71580681676567,3.01869051402538,6.00196819673519,0
"53442","Sez6l2",75.1964804969299,28.5233707354289,79.4093390422213,54.1719385129571,77.4034120381308,83.6422151660109,105.011196914939,75.4672628506346,71.1661943327172,85.944098422867
"199131","Cfap97",23.3109089540483,24.8429358018252,30.6293164877139,19.1195077104554,30.7748505693773,31.9808469752395,26.2527992287348,21.7345717009828,18.8633286183106,29.0200851817473
"104291","Lsamp",0,0,0,0,0,0,3.62107575568755,0,2.57227208431508,0
"16920","Unc45a",85.7239877665001,39.5646755362401,76.0060816546975,87.6310770062541,80.201125726256,63.9616939504789,70.6109772359073,95.3906202432021,84.8849787823977,66.9694273424938
"72521","Wdr81",19.5510849292018,12.8815222676131,9.07535303339672,20.7128000196601,24.2468519637518,12.3003257597075,15.3895719616721,22.9420479065929,12.0039363934704,16.7423568356235
"516820","Gucy1a2",41.3580642733115,71.7684812052727,74.8716625255229,39.8323077301155,66.2125572856299,61.5016287985374,62.4635567856103,68.8261437197787,63.449378079772,63.6209559753691
"69315","Tnip1",43.6139586882193,20.2423921348205,65.7963094921262,27.0859692564785,50.3588463862538,35.6709447031517,51.6003295185477,58.5625959720924,53.1602897425117,44.6462848949959
"29569","Crtac1",138.361524114351,92.0108733400932,113.441912917459,157.735938611257,124.964544736259,131.61348562887,121.306037815533,138.859763645168,134.615572412489,136.171168929737
"400180","Golt1b",20.3030497341711,26.683153268627,35.1669930044123,14.3396307828416,21.4491382756266,31.9808469752395,29.8738749844223,32.6018575514741,30.867265011781,34.6008707936218
"502815","Olfm2",3.0078592198772,0,0,4.77987692761386,0,0,0,0,0,0
"33194","-",13.5353664894474,15.6418484678159,13.6130295500951,12.746338473637,18.6514245875014,27.0607166713565,29.8738749844223,11.4710239532965,11.1465123653653,30.1362423041222
"566170","Rbmx",27.0707329788948,35.8842406026364,34.0325738752377,25.4926769472739,19.5839958168765,39.3610424310639,28.9686060455004,37.4317623739148,12.8613604215754,50.2270705068703
"259129","Cyb5b",37.598240248465,15.6418484678159,32.8981547460631,28.6792615656832,23.3142807343767,36.9009772791224,19.0106477173597,28.9794289346437,19.7207526464156,35.7170279159967
"416124","Sh3bgrl3",215.06193422122,66.2478288048671,142.936810275998,156.142646302053,169.727963746263,126.693355324987,121.306037815533,135.841073131142,111.465123653653,130.590383317863
"301896","Ankrd34a",40.6060994683422,32.2038056690326,49.914441683682,28.6792615656832,40.100562863128,34.440912127181,37.1160264957974,36.8280242711097,29.1524169555709,36.8331850383716
"533720","Yipf3",81.9641637416536,80.0494598058811,96.4256259798401,87.6310770062541,102.582835231258,68.8818242543619,98.6743143424859,105.050429888083,75.4533144732424,84.8279413004921
"18321","Thrsp",58.6532547876053,52.4461978038531,45.3767651669836,78.0713231510264,51.2914176156288,51.6613681907714,57.031943152079,76.6747390562447,95.174067119658,42.4139706502461
"29555","Avpi1",33.8384162236185,13.801631001014,36.3014121335869,22.3060923288647,30.7748505693773,23.3706189434442,27.1580681676567,50.1102625328214,36.8692332085162,26.7877709369975
"556527","LOC102551714",25.5668033689562,12.8815222676131,39.7046695211106,22.3060923288647,9.3257122937507,30.7508143992687,40.737102251485,45.2803577103807,29.1524169555709,42.4139706502461
