"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"112066",0.0269927155279509,0.116610160550847,0.0521939924938402,0.0644161680570072,0.0896174450228966,0.0252012769658893
"340585",0.308405283297238,0.169081869641477,0.253466026306355,-0.0843841566648779,-0.139323413655761,-0.0549392569908829
"18054",1.35303204579685,0.339019831775088,0.886484049094885,-0.547464217319798,-1.01401221402176,-0.466547996701962
"264019",0.145665523077389,0.308869291512278,0.198566641709078,0.1103026498032,0.163203768434889,0.0529011186316894
"77713",0.038637544196671,0.095009393988194,0.056697510895751,0.0383118830924429,0.056371849791523,0.01805996669908
"454329",0.131785887343702,0.199632944492647,0.154539177046134,0.0450937674465131,0.0678470571489448,0.0227532897024317
"309018",0.433480143314347,0.219517263824372,0.346598620058734,-0.127081356234363,-0.213962879489975,-0.0868815232556123
"210897",0.0237895978143479,0.0934358640210967,0.0420228755272257,0.051412988493871,0.0696462662067488,0.0182332777128778
"500510",0.099597222328968,0.151726330049511,0.118792395671304,0.0329339343782073,0.0521291077205435,0.0191951733423362
"167600",0.12918327216912,0.12611769000902,0.128113452896018,-0.00199576288699854,-0.00306558216010019,-0.00106981927310165
"197105",0.201700925232006,0.369594742882668,0.254580252228317,0.11501449065435,0.167893817650661,0.0528793269963107
"28360",0.254227543064182,0.255384724929335,0.254530640046553,0.000854084882782435,0.00115718186515362,0.000303096982371187
"204086",0.0522626642398119,0.147439794691858,0.080958008283699,0.0664817864081591,0.0951771304520462,0.0286953440438871
"483385",0.267936582540333,0.284122055367719,0.27379965029285,0.0103224050748686,0.0161854728273855,0.00586306775251688
"129116",0.0955182354399022,0.119623871320248,0.103630597172383,0.0159932741478648,0.0241056358803459,0.00811236173248106
"260045",0.0777994685454301,0.113818239296587,0.0898291905527508,0.023989048743836,0.0360187707511567,0.0120297220073207
"559273",0.224805266524888,0.339946754484843,0.262384920682555,0.0775618338022878,0.115141487959955,0.0375796541576671
"234406",0.0403038732537342,0.185525049738244,0.0814899606110966,0.104035089127148,0.14522117648451,0.0411860873573624
"300497",0.208893937795544,0.141759193286599,0.184136902679724,-0.0423777093931247,-0.0671347445089449,-0.0247570351158202
"205096",0.62238242854454,0.359034065813261,0.528103143911325,-0.169069078098064,-0.263348362731279,-0.0942792846332151
"196839",0.0143080551786665,0.111392049003966,0.0392371095153092,0.0721549394886566,0.0970839938252994,0.0249290543366427
"496616",0.363527197071744,0.311948877595711,0.344343787278272,-0.0323949096825613,-0.0515783194760326,-0.0191834097934713
"497844",0.0137645102473156,0.127676106388907,0.0442170305148534,0.0834590758740535,0.113911596141591,0.0304525202675378
"223779",0.72799927814355,0.248607568757469,0.543215336363574,-0.294607767606104,-0.479391709386081,-0.184783941779977
"263350",0.619169154733461,0.598481871139197,0.612333099530768,-0.0138512283915716,-0.0206872835942649,-0.00683605520269326
"432587",0.0868287137837331,0.196702723527052,0.122815439930014,0.0738872835970377,0.109874009743319,0.0359867261462813
"196508",0.273209881946073,0.353792317136358,0.300234995833531,0.0535573213028274,0.0805824351902847,0.0270251138874574
"446258",0.054886111755318,0.153532427376514,0.0851284212027583,0.0684040061737558,0.0986463156211961,0.0302423094474403
"159299",0.141078053491273,0.224388655209367,0.169064103083382,0.0553245521259851,0.0833106017180937,0.0279860495921086
"145799",0.0118036120526031,0.107712367942434,0.0364038866582959,0.071308481284138,0.0959087558898307,0.0246002746056928
"500107",0.0675287722392343,0.182939135586513,0.103170039583552,0.0797690960029605,0.115410363347279,0.035641267344318
"487878",0.162633103538306,0.345936896125486,0.222665101210197,0.123271794915289,0.183303792587181,0.0600319976718915
"389838",0.0451697531377248,0.123316628567395,0.0688792831375333,0.0544373454298622,0.0781468754296707,0.0237095299998085
"292808",0.162702298516434,0.210009003594161,0.178614832959629,0.0313941706345328,0.0473067050777278,0.015912534443195
"325942",0.390086823480756,0.141508889700347,0.289696735948426,-0.148187846248079,-0.248577933780409,-0.100390087532331
"233803",0.0565816413667969,0.170107480906568,0.0897556869582479,0.0803517939483197,0.113525839539771,0.0331740455914509
"466235",0.293526728377127,0.175947578442716,0.248944768912587,-0.0729971904698715,-0.117579149934411,-0.04458195946454
"394497",0.0182693049793328,0.118482878140547,0.0454787960586915,0.0730040820818556,0.100213573161214,0.0272094910793587
"65791",0.0955216669132413,0.281893706480772,0.152800034811288,0.129093671669484,0.186372039567531,0.0572783678980466
"115713",0.0602828602764946,0.236744190263755,0.111421255667979,0.125322934595776,0.17646132998726,0.0511383953914849
"129656",0.043834287111336,0.174614792302589,0.0829660740084193,0.09164871829417,0.130780505191253,0.0391317868970834
"567749",0.647591183808962,0.358627718331289,0.536196803880528,-0.177569085549239,-0.288963465477674,-0.111394379928435
"433276",0.0310124269762993,0.145947052758868,0.0650655233884021,0.0808815293704662,0.114934625782569,0.0340530964121029
"290196",0.0759594061847432,0.193598135364632,0.114151307267088,0.079446828097544,0.117638729179889,0.0381919010823452
"370950",0.187192852197288,0.164929693848394,0.179299222073791,-0.0143695282253971,-0.0222631583488937,-0.00789363012349667
"432620",0.0653061629230007,0.166717225821651,0.0980649873572372,0.0686522384644138,0.10141106289865,0.0327588244342364
"253529",1.00608655877818,0.572484192904163,0.823523728849303,-0.25103953594514,-0.43360236587402,-0.18256282992888
"530135",0.0628702534394877,0.146408323090846,0.0885583260182728,0.0578499970725734,0.0835380696513586,0.0256880725787852
"453079",0.30915511722066,0.229180215298089,0.27966607836634,-0.0504858630682503,-0.0799749019225709,-0.0294890388543206
"68996",0.697895077008854,0.250516235543698,0.520254433193085,-0.269738197649387,-0.447378841465156,-0.177640643815769
"381435",0.0129829741549468,0.10843497782806,0.0357816299373544,0.0726533478907058,0.0954520036731135,0.0227986557824077
"514520",0.0265518307628582,0.115021078434928,0.0519912920464882,0.0630297863884402,0.0884692476720703,0.0254394612836301
"90357",0.197534066964994,0.194579958339078,0.196699056265932,-0.00211909792685433,-0.00295410862591575,-0.000835010699061417
"415942",0.142922190957428,0.17628338069316,0.154411833580502,0.0218715471126581,0.0333611897357325,0.0114896426230745
"121212",0.0641705634526563,0.228942259579905,0.116068216008944,0.112874043570962,0.164771696127249,0.0518976525562873
"81189",0.471484474967709,0.38067881767974,0.437831039190517,-0.0571522215107768,-0.0908056572879689,-0.0336534357771921
"482946",0.459252674843963,0.298506149795123,0.398681461814623,-0.1001753120195,-0.160746525048841,-0.0605712130293408
"506928",0.148035538884249,0.183246316726399,0.159948989900953,0.0232973268254457,0.0352107778421495,0.0119134510167037
"426576",0.0670287552261604,0.155446805455882,0.0946791558673705,0.0607676495885118,0.088418050229722,0.0276504006412101
"431128",0.125446339182029,0.300114154313025,0.180149282039172,0.119964872273854,0.174667815130997,0.0547029428571431
"210739",0.0223535597944792,0.133211091912455,0.0533282379017287,0.0798828540107265,0.110857532117976,0.0309746781072495
"258011",0.0111397640513396,0.0996458828223471,0.0337303385492802,0.0659155442730669,0.0885061187710075,0.0225905744979406
"69808",0.253802206734109,0.239470818693457,0.248519656688694,-0.00904883799523673,-0.0143313880406521,-0.00528255004541536
"166405",0.103677671655514,0.181789354834716,0.1296370951679,0.0521522596668164,0.0781116831792024,0.025959423512386
"543611",0.0409645676082208,0.126146775263651,0.066502835982547,0.0596439392811038,0.0851822076554299,0.0255382683743261
"60394",0.168311067213453,0.207768278313432,0.182052826414358,0.0257154518990733,0.0394572110999785,0.0137417592009052
"315461",0.0757719602920283,0.160214206891026,0.103319691574454,0.0568945153165724,0.0844422465989977,0.0275477312824252
"50502",0.249768768094915,0.219276357149079,0.238806528272776,-0.0195301711236971,-0.0304924109458364,-0.0109622398221392
"508533",0.0736337612212296,0.184560160789512,0.108126542032836,0.0764336187566763,0.110926399568283,0.0344927808116062
"341051",0.222943491709412,0.33070585355415,0.257857545602564,0.0728483079515863,0.107762361844738,0.0349140538931517
"475622",0.0290373750402407,0.100166341879824,0.0490750168926881,0.0510913249871358,0.0711289668395832,0.0200376418524474
"425266",0.600416518799827,0.271262925423026,0.47276363411829,-0.201500708695264,-0.329153593376801,-0.127652884681537
"233175",0.054186720282833,0.174213260866808,0.0909487875454794,0.0832644733213284,0.120026540583975,0.0367620672626464
"357350",0.0904426224424862,0.197255302754182,0.123900969272336,0.0733543334818454,0.106812680311695,0.0334583468298499
"398635",0.157682062267347,0.107371124048149,0.139215829467223,-0.0318447054190741,-0.0503109382191986,-0.0184662328001245
"251505",0.237122079532016,0.274139327794586,0.248563179743487,0.0255761480510999,0.0370172482625708,0.0114411002114709
"31755",0.115414842112617,0.22699740771915,0.151322059714291,0.0756753480048588,0.111582565606533,0.0359072176016738
"131917",0.252682097242345,0.235056772670147,0.246254028298203,-0.0111972556280561,-0.0176253245721977,-0.00642806894414161
"351652",0.314304908960256,0.578718880128259,0.398235397761408,0.180483482366852,0.264413971168004,0.0839304888011518
"347868",0.0531980734767331,0.166166492905536,0.0877842367858459,0.0783822561196897,0.112968419428802,0.0345861633091128
"187875",0.0776629821426148,0.170041398099213,0.106532368078081,0.0635090300211319,0.0923784159565979,0.028869385935466
"514834",0.0347646023846197,0.12789837136642,0.0616436983763876,0.0662546729900326,0.0931337689818004,0.0268790959917678
"72302",0.0280896145647438,0.115336398720276,0.0526217422582156,0.0627146564620608,0.0872467841555326,0.0245321276934718
"48131",0.102390115736763,0.213455381822506,0.137269218312738,0.0761861635097677,0.111065266085743,0.0348791025759751
"8738",0.073713990997692,0.166307203722755,0.102563755404058,0.0637434483186973,0.0925932127250628,0.0288497644063656
"327641",0.140404785593771,0.261295113422921,0.178951244640594,0.082343868782327,0.12089032782915,0.0385464590468226
"394333",0.0279827560766219,0.210446361411317,0.0815698292585344,0.128876532152782,0.182463605334695,0.0535870731819125
"40806",0.116333032673781,0.213389239954091,0.14925924765516,0.0641299922989313,0.0970562072803103,0.032926214981379
"17086",0.3886925267391,0.279133219364639,0.347354061308188,-0.0682208419435489,-0.10955930737446,-0.0413384654309115
"195347",0.0732893517425537,0.201662215547108,0.113146474994175,0.0885157405529337,0.128372863804555,0.0398571232516209
"229891",0.0960073202269261,0.213699259810341,0.13500821036494,0.0786910494454011,0.117691939583415,0.0390008901380136
"161246",0.180843916839504,0.268708676216128,0.211881812215477,0.0568268640006505,0.0878647593766243,0.0310378953759738
"435143",0.134870225596019,0.336305786721996,0.200716602336545,0.135589184385451,0.201435561125976,0.0658463767405253
"486552",0.19742348274109,0.366278539649342,0.261296385793043,0.104982153856299,0.168855056908252,0.0638729030519528
"440263",0.435107463861439,0.403170888828809,0.424036016689771,-0.0208651278609616,-0.0319365750326303,-0.0110714471716686
"578091",0.0172241239643236,0.119647020094043,0.0442679224837641,0.0753790976102792,0.10242289612972,0.0270437985194405
"217853",0.0554957844709456,0.146025219329379,0.0831920904875373,0.062833128841842,0.0905294348584336,0.0276963060165917
"133871",0.238990888702975,0.287399584695796,0.255983327425771,0.0314162572700242,0.0484086959928206,0.0169924387227965
"301855",0.0803084736832806,0.108402199645807,0.089435105780559,0.0189670938652485,0.0280937259625268,0.00912663209727832
"256133",0.0914068041559174,0.172033972247139,0.11750160564057,0.0545323666065698,0.0806271680912221,0.0260948014846523
"22073",0.0605240191727024,0.146594141467609,0.0863251599771477,0.0602689814904611,0.0860701222949064,0.0258011408044453
"152260",1.0643821436642,0.315760616949688,0.714680143561379,-0.398919526611691,-0.748621526714514,-0.349702000102823
"355372",0.338876702587006,0.210010665381578,0.289927172025654,-0.0799165066440767,-0.128866037205428,-0.0489495305613517
"112016",0.0670717735738848,0.182362831233941,0.1038142488306,0.0785485824033411,0.115291057660056,0.036742475256715
"511719",0.196613472856286,0.185384687854826,0.192515613172558,-0.0071309253177318,-0.0112287850014599,-0.00409785968372806
"269405",0.0228282029126169,0.138156429000225,0.0536681548411439,0.0844882741590813,0.115328226087608,0.030839951928527
"348283",0.0427998635918648,0.235403166359769,0.0997206832218813,0.135682483137888,0.192603302767904,0.0569208196300164
"97890",0.0298150790653029,0.108932532318071,0.0522782151432035,0.0566543171748673,0.0791174532527679,0.0224631360779006
"129999",0.218449700853181,0.187153664764097,0.207090907133852,-0.0199372423697549,-0.0312960360890843,-0.0113587937193294
"309063",0.184172891615855,0.297943335401616,0.223090887242767,0.0748524481588482,0.113770443785761,0.0389179956269124
"246991",0.177192396789252,0.291065388300863,0.214102594227883,0.0769627940729796,0.113872991511611,0.0369101974386313
"375831",0.364400275931276,0.214084025039007,0.30657247647958,-0.0924884514405731,-0.150316250892269,-0.0578277994516956
"189630",0.483802797007333,0.210630086635266,0.377000635601963,-0.166370548966697,-0.273172710372067,-0.10680216140537
"403202",0.0472195289841891,0.14599939127161,0.0768132857520872,0.0691861055195228,0.0987798622874209,0.0295937567678981
"260209",0.200280994942508,0.236963894879499,0.214572217499457,0.0223916773800421,0.0366828999369911,0.014291222556949
"101105",0.275949659687255,0.440705753774947,0.329889580083987,0.11081617369096,0.164756094087692,0.0539399203967327
"481464",0.0733844090111346,0.231248520310144,0.122118766362852,0.109129753947292,0.157864111299009,0.0487343573517174
"297269",0.139625532358159,0.257569259831252,0.177541720028267,0.0800275398029849,0.117943727473093,0.0379161876701078
"214300",0.255556519369783,0.392477144110507,0.300116992349927,0.0923601517605798,0.136920624740724,0.0445604729801442
"189790",0.469905964203242,0.263189918889897,0.391627696758314,-0.128437777868417,-0.206716045313344,-0.0782782674449276
"338003",1.13298921940339,0.662605514705928,0.974291646530227,-0.311686131824299,-0.470383704697459,-0.158697572873161
"306760",0.0318702062287014,0.151088535440526,0.0663253407253855,0.0847631947151404,0.119218329211825,0.0344551344966841
"243240",0.0687234074931862,0.161168801936933,0.0979822259562856,0.0631865759806475,0.0924453944437468,0.0292588184630994
"213245",0.0429393554422515,0.12642229026399,0.0677282754272095,0.0586940148367809,0.0834829348217389,0.024788919984958
"479270",0.154923106105205,0.299753379024261,0.201178262978489,0.0985751160457716,0.144830272919056,0.0462551568732842
