"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"261995",0.166665492036197,0.510462778219151,0.402458229949314,0.108004548269836,0.343797286182954,0.235792737913118
"262063",4.59039092215718,5.31592587656836,5.12504663878455,0.190879237783819,0.725534954411182,0.534655716627363
"262121",7.33652975492361,8.19077281259641,8.02414081460937,0.166631997987041,0.854243057672808,0.687611059685767
"262128",0.0649085011983064,0.0655133890242711,0.0652849982122103,0.000228390812060789,0.000604887825964642,0.000376497013903854
"262141",10,7.25042572033456,8.63585432227899,-1.38542860194443,-2.74957427966544,-1.36414567772101
"262149",0.0748591032728369,0.153391289339877,0.123864300361382,0.0295269889784955,0.0785321860670402,0.0490051970885447
"262189",2.11750579651937,2.19164517294822,2.16730793895509,0.024337233993136,0.0741393764288563,0.0498021424357202
"262211",1.28849748269698,2.37571543445308,2.03834811006265,0.337367324390432,1.0872179517561,0.749850627365672
"262268",1e-08,0.646107666930832,0.380045474762581,0.266062192168252,0.646107656930832,0.380045464762581
"262277",1.92546656755046,2.16719204415525,2.09019136623376,0.0770006779214913,0.24172547660479,0.164724798683299
"262280",0.244914105960301,0.21540464596859,0.226580954840437,-0.0111763088718466,-0.0295094599917104,-0.0183331511198638
"262281",10,11.471598886783,10,1.47159888678297,1.47159888678297,0
"262293",3.33009170282139,2.7821789055207,2.93981068332263,-0.157631777801933,-0.54791279730069,-0.390281019498757
"262309",5.13347157939201,4.90125328046758,4.9459365023833,-0.0446832219157267,-0.232218298924428,-0.187535077008701
"262424",1e-08,0.117719540607304,0.080832147099196,0.0368873935081083,0.117719530607304,0.0808321370991961
"262428",1e-08,0.0615130749506132,0.0385928389114344,0.0229202360391788,0.0615130649506132,0.0385928289114344
"262448",0.96898248824115,1.58637890851887,1.38441749506317,0.201961413455704,0.617396420277723,0.41543500682202
"262450",0.045121715830319,0.996699274378591,0.637737562609471,0.358961711769119,0.951577558548272,0.592615846779152
"262451",0.148904724471204,1.13915188718169,0.731938667788566,0.407213219393125,0.990247162710487,0.583033943317362
"262643",1e-08,0.354349611898266,0.195522920078596,0.158826691819669,0.354349601898266,0.195522910078596
"262645",0.834558652198482,0.275077671583175,0.452558679165474,-0.177481007582299,-0.559480980615307,-0.381999973033008
"262667",2.49796222608405,1.34887621413886,1.67906585750366,-0.330189643364803,-1.14908601194519,-0.818896368580387
"262668",10,11.7001703892737,10,1.7001703892737,1.7001703892737,0
"262722",0.537260599940361,0.296962481385928,0.371515601666783,-0.0745531202808543,-0.240298118554433,-0.165744998273578
"262730",0.0897739152939676,0.178520839538977,0.146362537145038,0.0321583023939386,0.0887469242450093,0.0565886218510707
"262751",0.10080084856364,0.177399296659412,0.148493829678515,0.0289054669808969,0.0765984480957715,0.0476929811148746
"262766",1.10936106642536,1.74928212383097,1.52755100235122,0.221731121479747,0.639921057405614,0.418189935925867
"262790",1.64346283171109,1.36590193357699,1.46217192071978,-0.0962699871427866,-0.277560898134096,-0.18129091099131
"262849",10,7.1412656163936,9.27187479246909,-2.13060917607548,-2.8587343836064,-0.728125207530912
"262944",1.27989874143546,1.53461534464827,1.44709493138932,0.087520413258942,0.254716603212806,0.167196189953864
"263064",0.132086323498202,0.66765530282761,0.430517856020719,0.23713744680689,0.535568979329407,0.298431532522517
"263071",0.926707018331836,3.34210094514,2.68342602831984,0.658674916820161,2.41539392680817,1.756719009988
"263081",0.327252461036742,0.292275821888405,0.302233137087936,-0.00995731519953152,-0.0349766391483376,-0.0250193239488061
"263170",1.93418484196508,0.703629353731317,1.06614412361145,-0.362514769880131,-1.23055548823376,-0.868040718353633
"263253",6.70661064870162,2.68441703100382,3.59190350859011,-0.907486477586293,-4.0221936176978,-3.11470714011151
"263271",0.265196997713516,0.151380730235547,0.1924401744211,-0.0410594441855537,-0.113816267477969,-0.0727568232924154
"263317",0.385853245952915,1.33835016779931,1.00889156640037,0.329458601398942,0.952496921846393,0.623038320447452
"263321",3.25862662479096,5.10317963778167,4.64237668286437,0.460802954917301,1.8445530129907,1.3837500580734
"263344",10,11.7499022920883,10,1.74990229208831,1.74990229208831,0
"263429",3.82459876159022,0.745940718497791,3.82459876159022,-3.07865804309243,-3.07865804309243,0
"263449",1.76252737290473,3.36478955987608,2.9113691929318,0.453420366944285,1.60226218697136,1.14884182002707
"263454",10,8.0435924206906,9.84182424927332,-1.79823182858272,-1.9564075793094,-0.158175750726683
"263466",10,5.86978039006178,6.77241188663394,-0.902631496572158,-4.13021960993822,-3.22758811336606
"263583",0.918207992598909,1.97300933849889,1.59951947546718,0.373489863031705,1.05480134589998,0.681311482868274
"263644",0.887054638229872,0.309183006052791,0.443845876464942,-0.134662870412152,-0.577871632177081,-0.443208761764929
"263648",1.47841421817708,0.987820890146453,1.13743518346588,-0.149614293319425,-0.490593328030631,-0.340979034711206
"263654",10,11.7531246872507,10,1.75312468725074,1.75312468725074,0
"263676",0.179864520366253,0.812498471802851,0.571297274044692,0.241201197758158,0.632633951436598,0.391432753678439
"263779",5.89485039599533,3.63174397040868,4.1847788842032,-0.553034913794527,-2.26310642558666,-1.71007151179213
"263782",10,5.05272316508095,7.61427098240439,-2.56154781732344,-4.94727683491905,-2.38572901759561
"263783",0.908482916476432,1.54911590931772,1.34374163446458,0.205374274853139,0.640632992841291,0.435258717988152
"263820",3.37118762298925,2.37856014947032,2.64897987264242,-0.270419723172101,-0.992627473518931,-0.72220775034683
"263840",0.867972867490817,3.45412686720168,2.57528696563522,0.878839901566458,2.58615399971087,1.70731409814441
"263846",10,7.20246209143201,8.44860858698537,-1.24614649555336,-2.79753790856799,-1.55139141301463
"263848",4.53953541099401,1.25095993744103,2.02906503303876,-0.778105095597737,-3.28857547355299,-2.51047037795525
"263884",4.3507805208752,5.35052760261885,5.08954103274636,0.26098656987249,0.999747081743648,0.738760511871158
"263894",1.61670589459358,2.83107198977888,2.41250853309819,0.418563456680691,1.2143660951853,0.79580263850461
"263937",0.118660193010223,2.94317005687008,1.88735024520167,1.05581981166841,2.82450986385986,1.76869005219145
"263939",0.0389387689134154,0.120527702425801,0.0903035187189899,0.0302241837068109,0.0815889335123853,0.0513647498055745
"263949",4.45899749191657,4.71173102250424,4.64782459028893,0.0639064322153091,0.252733530587665,0.188827098372355
"263992",2.54296799181926,2.1186239565234,2.22834919781095,-0.10972524128755,-0.424344035295861,-0.31461879400831
"263993",5.66894851387871,2.62968323052969,3.28671095748984,-0.657027726960154,-3.03926528334902,-2.38223755638887
"264006",10,8.51083125163493,9.6805445857998,-1.16971333416487,-1.48916874836507,-0.319455414200204
"264015",0.0887136770126318,0.0614974785398997,0.0723751609399872,-0.0108776824000875,-0.0272161984727321,-0.0163385160726446
"264019",0.035465380146472,0.0904097965193251,0.0701840583944214,0.0202257381249037,0.0549444163728531,0.0347186782479494
"264079",0.0469793756914922,0.14251768574767,0.107656198274549,0.0348614874731208,0.0955383100561777,0.0606768225830569
"264104",0.0471030698788138,0.108487378075465,0.0864374214182211,0.0220499566572435,0.0613843081966507,0.0393343515394072
"264152",2.757716798644,3.37168119951758,3.18714794668094,0.184533252836644,0.613964400873582,0.429431148036938
"264155",3.01716808398507,2.66620825316953,2.76442715980041,-0.0982189066308861,-0.350959830815544,-0.252740924184658
"264157",0.354730864338936,0.276135312515741,0.306389678731433,-0.030254366215692,-0.0785955518231951,-0.0483411856075031
"264175",10,8.27160420380449,9.35516151237636,-1.08355730857188,-1.72839579619551,-0.644838487623636
"264192",2.82495610476319,3.1660327668309,3.0665736811109,0.0994590857199951,0.341076662067707,0.241617576347712
"264216",6.40197326727485,2.76361068141889,3.57801106581658,-0.814400384397684,-3.63836258585596,-2.82396220145828
"264233",0.895227424302461,3.20790984396774,2.42836862351258,0.779541220455166,2.31268241966528,1.53314119921012
"264237",3.42974593295688,5.38756365038357,4.88252674172956,0.505036908654012,1.95781771742669,1.45278080877267
"264239",10,7.18887087003836,9.17911941720531,-1.99024854716695,-2.81112912996164,-0.820880582794691
"264245",1.99656608585674,1.75774752126943,1.82923744843349,-0.0714899271640648,-0.238818564587318,-0.167328637423253
"264268",4.45334746723514,3.33297866178139,3.58714187512672,-0.254163213345329,-1.12036880545375,-0.866205592108419
"264270",1.53668847912747,0.846657413873072,1.04701923985133,-0.200361825978256,-0.690031065254399,-0.489669239276143
"264304",3.48472311789444,6.30319164473064,5.5663765061062,0.736815138624437,2.8184685268362,2.08165338821176
"264325",0.129088324737352,0.356469807244432,0.265049667399346,0.0914201398450858,0.22738148250708,0.135961342661994
"264373",0.88251036558674,0.367850282115196,0.502544946817257,-0.134694664702061,-0.514660083471544,-0.379965418769483
"264441",0.30536924842022,0.621283864632972,0.507866712806701,0.113417151826271,0.315914616212752,0.202497464386481
"264442",0.130292817688482,0.626250312608519,0.408691190345545,0.217559122262975,0.495957494920037,0.278398372657062
"264453",0.0735257815316866,0.183013610934371,0.140476512675895,0.0425370982584764,0.109487829402684,0.0669507311442081
"264458",0.404507735958768,0.595670044496856,0.527464262092979,0.0682057824038768,0.191162308538088,0.122956526134211
"264495",0.00511848310647011,0.0714773456128467,0.0466263413254145,0.0248510042874323,0.0663588625063766,0.0415078582189444
"264527",2.62300754995093,0.316192268725695,2.62300754995093,-2.30681528122524,-2.30681528122524,0
"264533",0.0684889365804703,0.314672113454507,0.224378445121149,0.0902936683333586,0.246183176874037,0.155889508540678
"264582",2.07238383189271,4.51277037523632,3.73961682408416,0.773153551152163,2.44038654334361,1.66723299219145
"264584",1.4487053128133,3.05291863214696,2.50110815930413,0.551810472842832,1.60421331933367,1.05240284649083
"264610",0.388224389787037,1.15562088728926,0.888699511071651,0.266921376217611,0.767396497502224,0.500475121284614
"264620",0.250904654414174,0.13549720383552,0.176237852740232,-0.0407406489047117,-0.115407450578654,-0.0746668016739419
"264628",0.143840620735841,0.0914157177883645,0.111613629667965,-0.0201979118796008,-0.0524249029474766,-0.0322269910678758
"264630",0.192692123123294,0.131474893477058,0.154058228091778,-0.0225833346147194,-0.0612172296462352,-0.0386338950315158
"264656",1e-08,0.303905103766018,0.186226757881729,0.117678345884289,0.303905093766018,0.186226747881729
"264657",6.53248494818066,3.22842487954938,4.01321418442844,-0.784789304879065,-3.30406006863129,-2.51927076375222
"264672",0.275852351696456,0.128218517086295,0.17857462888998,-0.050356111803685,-0.147633834610161,-0.097277722806476
"264673",5.01691979501604,1.10641749228463,5.01691979501604,-3.91050230273141,-3.91050230273141,0
"264732",10,10.4654460795766,10,0.465446079576571,0.465446079576571,0
"264747",0.0397650728541099,0.0996114597457348,0.0769114507081976,0.0227000090375372,0.0598463868916249,0.0371463778540877
"264827",1.56613408687425,1.11437158562486,1.25992518667904,-0.14555360105418,-0.451762501249388,-0.306208900195208
"264829",0.115255623998343,0.338888729073335,0.25243241220033,0.086456316873005,0.223633105074992,0.137176788201987
"264867",0.954811398871723,0.674848093571207,0.765458947716435,-0.0906108541452286,-0.279963305300516,-0.189352451155288
"264916",0.252265643013276,0.313082016813719,0.288024196935335,0.025057819878384,0.0608163738004429,0.0357585539220589
"264921",10,3.72981617840126,5.00170179969004,-1.27188562128878,-6.27018382159874,-4.99829820030996
"264953",1.08973630752808,0.573361464636789,0.734008474174051,-0.160647009537262,-0.516374842891287,-0.355727833354025
"264971",0.0221417726142997,0.0844623732456126,0.0605443251351739,0.0239180481104388,0.062320600631313,0.0384025525208742
"264985",2.25941838102787,0.370817537660018,2.25941838102787,-1.88860084336785,-1.88860084336785,0
"265042",7.17662113670545,1.6466339522455,7.17662113670545,-5.52998718445995,-5.52998718445995,0
"265075",1.57008447363272,0.459089620708374,0.760946493218202,-0.301856872509827,-1.11099485292435,-0.809137980414522
"265144",3.71992802088603,2.49100229041686,2.84087578596031,-0.34987349554345,-1.22892573046918,-0.879052234925727
"265179",0.275419376597211,0.423140987098832,0.375068184847315,0.0480728022515171,0.147721610501621,0.0996488082501038
"265182",0.265451460551987,0.199752905044021,0.223416962700112,-0.0236640576560907,-0.065698555507966,-0.0420344978518753
"265185",0.116955801273707,1.13645436238048,0.71267207364298,0.423782288737499,1.01949856110677,0.595716272369273
"265221",0.0487447134423913,0.0957683681325013,0.0793251403962823,0.016443227736219,0.0470236546901101,0.030580426953891
"265244",10,6.08555048160332,6.83843985609226,-0.752889374488942,-3.91444951839668,-3.16156014390774
"265318",0.434443902523018,1.10928569147641,0.916062930113084,0.193222761363323,0.674841788953389,0.481619027590066
"265319",0.131894902644149,0.657173664699798,0.42986904961233,0.227304615087469,0.525278762055649,0.297974146968181
"265350",1.6388443452497,3.61510759476263,3.03437784745542,0.580729747307209,1.97626324951293,1.39553350220572
"265362",1.96778029473634,1.87792498796238,1.90531233111353,-0.0273873431511471,-0.089855306773958,-0.0624679636228109
"265373",2.00069312479599,1.65491924934491,1.75745417330133,-0.102534923956415,-0.345773875451072,-0.243238951494657
"265374",2.0656945571601,0.687646900991497,1.09668815440463,-0.409041253413134,-1.3780476561686,-0.96900640275547
"265383",5.46610886951421,4.17043429274291,4.49472268954811,-0.324288396805198,-1.2956745767713,-0.971386179966104
"265389",0.129338563460772,0.313996591080494,0.242714883724125,0.0712817073563684,0.184658027619722,0.113376320263354
"265391",0.186673085339472,0.466596157735086,0.348420394730463,0.118175763004623,0.279923072395614,0.161747309390991
"265402",3.55942627724537,1.87535433311976,2.30508354763467,-0.429729214514904,-1.68407194412561,-1.2543427296107
"265406",0.788220172498424,2.31551733050589,1.74640109083872,0.569116239667171,1.52729715800747,0.958180918340297
"265408",0.180195382471489,0.0755030936662097,0.115466473923241,-0.0399633802570314,-0.104692288805279,-0.064728908548248
"265422",10,8.17497540947561,9.26518232490318,-1.09020691542757,-1.82502459052439,-0.734817675096815
"265437",10,6.55836170748824,8.85979314770305,-2.30143144021481,-3.44163829251176,-1.14020685229695
"265445",10,7.21655357798209,9.34297799833237,-2.12642442035029,-2.78344642201791,-0.657022001667629
"265447",0.322154246354902,0.231114810264756,0.264383403625953,-0.0332685933611972,-0.0910394360901459,-0.0577708427289487
"265453",8.20006394260029,7.52283262165821,7.65286111089355,-0.130028489235344,-0.677231320942082,-0.547202831706738
"265454",0.0271568250416028,0.39142927319319,0.25039527260544,0.14103400058775,0.364272448151587,0.223238447563837
"265455",0.165318213760902,0.243643147033422,0.214484420229745,0.0291587268036774,0.07832493327252,0.0491662064688426
"265456",3.5768505969299,2.60454491133371,2.88028222844297,-0.275737317109254,-0.972305685596182,-0.696568368486928
