"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"8441",0.420624048343252,0.192344511111239,0.343596749419623,-0.151252238308384,-0.228279537232013,-0.0770272989236286
"265183",0.148804576287053,0.215254703117971,0.167962034806482,0.0472926683114893,0.0664501268309174,0.0191574585194282
"338747",0.0191802834449386,0.128755650940082,0.0434616374987421,0.0852940134413398,0.109575367495143,0.0242813540538034
"365229",0.200247227817993,0.38149541878637,0.253438569242035,0.128056849544335,0.181248190968378,0.0531913414240423
"82782",0.280783148052037,0.302502346158719,0.287602266344856,0.014900079813863,0.0217191981066815,0.00681911829281856
"131918",9.2940655514728,2.00145582316144,4.999219249443,-2.99776342628156,-7.29260972831136,-4.2948463020298
"435218",5.9901818093921,1.82094878187926,3.88592379588049,-2.06497501400123,-4.16923302751284,-2.10425801351161
"450191",0.0936205845613668,0.103395323976946,0.096648196474128,0.0067471275028182,0.00977473941557938,0.00302761191276119
"424827",0.0575520251787275,0.284329819730766,0.11122698181043,0.173102837920337,0.226777794552039,0.0536749566317023
"45633",0.228211840313535,0.387867773817653,0.271676492077622,0.116191281740032,0.159655933504118,0.0434646517640864
"563499",0.237517000936518,0.364742099134,0.272871476682843,0.0918706224511573,0.127225098197482,0.035354475746325
"401054",0.139832739493944,0.274894705930274,0.178825887823087,0.0960688181071879,0.13506196643633,0.0389931483291422
"467813",0.0214821295741295,0.247930840327968,0.0745760503125304,0.173354790015438,0.226448710753838,0.0530939207384009
"116236",0.361034941051722,0.40169733108979,0.373521206076224,0.0281761250135652,0.0406623900380678,0.0124862650245026
"85953",0.0433885179163701,0.188923539723646,0.0793518700833949,0.109571669640251,0.145535021807276,0.0359633521670248
"233803",0.118930772897648,0.200149015691433,0.14210489994386,0.0580441157475729,0.0812182427937851,0.0231741270462122
"253922",0.0149959929691732,0.250695438693876,0.0662395165418747,0.184455922152001,0.235699445724703,0.0512435235727015
"22977",0.042990938557111,0.352190658146838,0.116346059119799,0.235844599027039,0.309199719589727,0.0733551205626882
"53759",0.0478908734248241,0.241919484124377,0.0938956611922368,0.14802382293214,0.194028610699553,0.0460047877674127
"436985",0.292427808515857,0.328058214298209,0.302770596178306,0.0252876181199036,0.0356304057823522,0.0103427876624486
"81535",0.0125885476934202,0.161537901332228,0.0458127200034747,0.115725181328753,0.148949353638808,0.0332241723100544
"226178",0.343707792940566,0.377041003886689,0.35368220401008,0.0233587998766092,0.0333332109461228,0.00997441106951363
"393590",0.0265358280591265,0.295187167155284,0.0902552527344024,0.204931914420881,0.268651339096157,0.0637194246752759
"282500",1.89779552342395,0.800706875009162,1.47628240697315,-0.675575531963986,-1.09708864841479,-0.421513116450802
"178099",0.228297834536836,0.3265423295788,0.256615003304623,0.0699273262741762,0.0982444950419639,0.0283171687677877
"361223",0.411037463781496,0.780673974289204,0.510085797788222,0.270588176500982,0.369636510507708,0.0990483340067265
"515020",0.0200444196914927,0.219776597193366,0.0662007769724657,0.1535758202209,0.199732177501873,0.046156357280973
"119733",0.136392304459752,0.226214965930461,0.162404932946936,0.0638100329835259,0.0898226614707092,0.0260126284871834
"146112",0.100053310191335,0.377427580380598,0.173446787076672,0.203980793303927,0.277374270189263,0.0733934768853369
"101105",0.242998760968876,0.454663894572531,0.302335707690382,0.152328186882149,0.211665133603656,0.0593369467215068
"440263",0.300465711690035,0.628327194920827,0.392162977261239,0.236164217659588,0.327861483230793,0.0916972655712043
"415415",3.73880908720063,1.17990197238582,2.5247729126736,-1.34487094028778,-2.55890711481481,-1.21403617452703
"164650",3.9097662453943,1.15364419497363,2.60294439277019,-1.44930019779656,-2.75612205042067,-1.30682185262411
"203013",0.0360157783692304,0.156331381687124,0.0641207006730201,0.0922106810141036,0.120315603317893,0.0281049223037897
"196509",0.0375465011255807,0.255837075286641,0.0920756652704585,0.163761410016183,0.21829057416106,0.0545291641448778
"287463",0.0193000557891033,0.250465626871436,0.0749161006214254,0.175549526250011,0.231165571082333,0.0556160448323221
"131338",0.210358158445235,0.211261340830968,0.210585826344503,0.000675514486464496,0.000903182385732781,0.000227667899268286
"467967",0.372812458724846,0.271272705586987,0.341154675922585,-0.0698819703355981,-0.101539753137859,-0.0316577828022612
"127649",0.0107160102365692,0.231388442081504,0.0603076426815939,0.17108079939991,0.220672431844935,0.0495916324450248
"282705",0.0470379637867496,0.293155878493332,0.1090445479051,0.184111330588232,0.246117914706583,0.0620065841183502
"474233",0.117441988480993,0.154606601617946,0.127962486542087,0.0266441150758595,0.037164613136953,0.0105204980610936
"486446",0.0858626488319572,0.32137948452562,0.14967918600811,0.17170029851751,0.235516835693663,0.0638165371761527
"175682",0.206115486240144,0.581448837352506,0.304361002084037,0.27708783526847,0.375333351112362,0.0982455158438928
"29562",0.703396435328396,0.159693547389994,0.499580419874789,-0.339886872484795,-0.543702887938402,-0.203816015453607
"415873",0.121409739966937,0.189113438179173,0.140649251802193,0.04846418637698,0.0677036982122366,0.0192395118352566
"420232",0.0391847050695152,0.219998671065519,0.0851175511114644,0.134881119954054,0.180813965996003,0.0459328460419492
"424495",0.0499510103198896,0.146825034175865,0.0740668060917301,0.0727582280841352,0.0968740238559757,0.0241157957718405
"530789",0.0540279719326615,0.318787512562005,0.124209707384665,0.19457780517734,0.264759540629344,0.0701817354520036
"150999",0.158054590227946,0.181137563301302,0.164713256325186,0.0164243069761161,0.0230829730733556,0.00665866609723945
"325362",0.263239555094882,0.174302202681691,0.233626037354307,-0.059323834672616,-0.0889373524131906,-0.0296135177405745
"87462",0.0834494221815983,0.511144160433884,0.184814709320016,0.326329451113867,0.427694738252286,0.101365287138418
"327869",0.46205595488039,0.193566395857863,0.372086578040407,-0.178520182182544,-0.268489559022526,-0.0899693768399827
"284275",1.74350034525197,0.779303056850421,1.36662648728972,-0.587323430439296,-0.964197288401552,-0.376873857962256
"362752",0.0998180310088033,0.391384730089386,0.181972978483816,0.20941175160557,0.291566699080582,0.0821549474750123
"39682",0.122305968074215,0.10917767287623,0.118384647348387,-0.00920697447215693,-0.013128295197985,-0.00392132072582804
"256607",0.0470927158745734,0.159202033252756,0.0748769317805287,0.0843251014722271,0.112109317378182,0.0277842159059553
"499803",0.135420789395651,0.102378840866259,0.125318369169495,-0.0229395283032362,-0.0330419485293921,-0.0101024202261559
"108611",0.0225776962720663,0.31809429760658,0.088681362562441,0.229412935044139,0.295516601334513,0.0661036662903747
"434448",0.0990520941973399,0.312812233044294,0.156254180302105,0.156558052742189,0.213760138846954,0.0572020861047656
"88627",0.186531731313664,0.180843877810007,0.184862808946318,-0.00401893113631077,-0.00568785350365719,-0.00166892236734642
"498585",0.105650502718654,0.31484370460982,0.163691684846,0.15115201976382,0.209193201891167,0.0580411821273468
"205055",1e-08,0.191358387553056,0.0393495113608502,0.152008876192206,0.191358377553056,0.0393495013608502
"429991",0.175351317602163,0.184440128611978,0.178231095555685,0.00620903305629342,0.00908881100981485,0.00287977795352143
"166393",0.0300991721173641,0.164429207183487,0.0629722583247812,0.101456948858705,0.134330035066122,0.0328730862074171
"308916",0.06030553525214,0.0859828907565005,0.0682442565992082,0.0177386341572923,0.0256773555043605,0.00793872134706819
"559234",1e-08,0.222665599971239,0.0447971806640477,0.177868419307191,0.222665589971239,0.0447971706640477
"548245",0.0475538215697226,0.266995876001101,0.101829796616724,0.165166079384376,0.219442054431378,0.0542759750470017
"486489",0.0679685031650527,0.202600894035246,0.102783103573531,0.0998177904617144,0.134632390870193,0.0348146004084787
"43600",0.181358700364091,0.408172814538738,0.249015883385199,0.159156931153539,0.226814114174647,0.0676571830211082
"37514",0.0346608454916736,0.21615984805955,0.0768481588089854,0.139311689250565,0.181499002567877,0.0421873133173118
"185098",0.136603532455503,0.427052253389297,0.215129492271745,0.211922761117552,0.290448720933794,0.0785259598162424
"247429",0.128709454627112,0.178321334273615,0.142728989582327,0.0355923446912876,0.0496118796465026,0.014019534955215
"430947",0.168550107386762,0.610082818436602,0.283316408189251,0.32676641024735,0.44153271104984,0.11476630080249
"75793",0.0511687972339179,0.275266408515513,0.108526640260574,0.166739768254939,0.224097611281595,0.057357843026656
"579187",0.128216287419174,0.413110718250203,0.204263479462053,0.20884723878815,0.284894430831029,0.0760471920428791
"423023",0.0440034974754357,0.180813792828,0.0774823368468582,0.103331455981142,0.136810295352565,0.0334788393714226
"167965",0.0585660336687888,0.169923814204898,0.0867133311396489,0.083210483065249,0.111357780536109,0.0281472974708602
"60331",0.505500836591813,0.280008010113611,0.434193044858488,-0.154185034744878,-0.225492826478202,-0.0713077917333247
"468723",0.214805739103003,0.200975206794571,0.210721302415208,-0.00974609562063783,-0.0138305323084328,-0.00408443668779501
"406039",0.291525747035531,0.428813513966979,0.330306119101607,0.0985073948653718,0.137287766931448,0.0387803720660759
"538638",0.116347121293713,0.277232107518934,0.159594436983174,0.117637670535759,0.160884986225221,0.0432473156894616
"205279",0.17804507798241,0.27110216486652,0.206622237708757,0.0644799271577625,0.0930570868841095,0.028577159726347
"566511",0.168764451399737,0.405834060367632,0.233112407628079,0.172721652739553,0.237069608967895,0.0643479562283414
"557805",0.0747708649437173,0.362558564042574,0.154958339149041,0.207600224893534,0.287787699098857,0.0801874742053235
"127123",0.0854728984164137,0.333992964969658,0.151675331612272,0.182317633357386,0.248520066553244,0.0662024331958581
"144683",0.0110471193482117,0.170223158017754,0.0455918325678267,0.124631325449927,0.159176038669542,0.034544713219615
"179526",0.221640274534101,0.192927843899106,0.212886686580941,-0.0199588426818348,-0.0287124306349945,-0.00875358795315967
"316763",0.0952829290845685,0.199267623071322,0.124015204262523,0.0752524188087981,0.103984693986753,0.0287322751779549
"257794",0.368036747126454,0.269491069449572,0.336408091270506,-0.0669170218209335,-0.0985456776768819,-0.0316286558559484
"27138",0.266581740551378,0.213023884076293,0.250301977095006,-0.0372780930187131,-0.0535578564750859,-0.0162797634563728
"349512",2.13183225251524,0.643128060646712,1.53208178671071,-0.888953726063995,-1.48870419186853,-0.599750465804538
"327825",0.304414025829416,0.189953498782655,0.268133432815915,-0.0781799340332601,-0.114460527046761,-0.036280593013501
"333694",1e-08,0.229391397747505,0.0538605311218208,0.175530866625684,0.229391387747505,0.0538605211218208
"250449",0.0665048663012819,0.201802548575817,0.102399353416902,0.0994031951589154,0.135297682274535,0.0358944871156196
"29658",0.0418252612440576,0.0992221989429134,0.0555480208481018,0.0436741780948116,0.0573969376988558,0.0137227596040442
"563806",0.146093173897024,0.377508523532317,0.211828183564154,0.165680339968164,0.231415349635293,0.0657350096671298
"259268",0.040846065916274,0.279918196876946,0.102802134874876,0.17711606200207,0.239072130960672,0.0619560689586016
"446323",0.0956595165171468,0.113101900600156,0.10060703632276,0.0124948642773963,0.0174423840830094,0.00494751980561307
"496689",0.175930345108671,0.362442333027992,0.231366076354444,0.131076256673548,0.186511987919321,0.0554357312457726
"488197",0.11984654236867,0.158241311305947,0.130612496640994,0.027628814664953,0.0383947689372771,0.0107659542723241
"94480",0.0809835152613203,0.288617916445036,0.137513989839727,0.151103926605308,0.207634401183715,0.0565304745784069
"140900",0.814298491060261,0.136272629605682,0.557282648430904,-0.421010018825222,-0.678025861454579,-0.257015842629357
"146426",0.0200278160706173,0.163945006421886,0.0514566214219763,0.11248838499991,0.143917190351269,0.031428805351359
"275164",0.0543472724255561,0.378316433346368,0.137185272526783,0.241131160819585,0.323969160920812,0.0828380001012268
"175123",3.34967084384174,1.4286106278849,2.46591461976298,-1.03730399187808,-1.92106021595684,-0.88375622407876
"337826",0.284978049256852,0.530112025133437,0.354720080804023,0.175391944329414,0.245133975876585,0.0697420315471715
"221853",0.0493601950441541,0.341782822696763,0.120280227232167,0.221502595464596,0.292422627652609,0.0709200321880128
"522692",0.0334386404188336,0.144419711764548,0.059516885133239,0.0849028266313092,0.110981071345715,0.0260782447144054
"527263",0.266842959946416,0.341262061605199,0.288388277800987,0.052873783804212,0.0744191016587838,0.0215453178545718
"471352",0.0652298429564342,0.134553814049767,0.0833699989877531,0.0511838150620137,0.0693239710933325,0.0181401560313188
"255126",0.327023744201671,0.825235276794203,0.452454443363982,0.37278083343022,0.498211532592532,0.125430699162311
"540940",0.0476056249999389,0.239006022079979,0.0961672523589632,0.142838769721016,0.19140039708004,0.0485616273590244
"151439",0.0889925029081392,0.183625700488605,0.113863416627883,0.0697622838607222,0.0946331975804656,0.0248709137197434
"458900",0.0757334215701159,0.250723888905757,0.121397566709042,0.129326322196715,0.174990467335641,0.045664145138926
"313020",1.61015140562371,0.921147704893589,1.35141665533302,-0.430268950439433,-0.689003700730118,-0.258734750290685
"482203",0.674651332290723,0.80469852427437,0.718062376430621,0.0866361478437488,0.130047191983646,0.0434110441398976
"363765",0.162706657185283,0.140002394533592,0.155866721310185,-0.0158643267765937,-0.0227042626516909,-0.00683993587509721
"261192",0.0746816184577182,0.176577659478213,0.1009584417796,0.075619217698613,0.101896041020495,0.0262768233218822
"75576",0.0726911467602822,0.211762723910415,0.108953848306962,0.102808875603452,0.139071577150133,0.0362627015466803
"25442",0.104293587947926,0.251083891976196,0.144537724883007,0.106546167093189,0.14679030402827,0.0402441369350814
"32334",0.0247618542062557,0.270443449205,0.0873718162543101,0.18307163295069,0.245681594998744,0.0626099620480544
"503110",0.292253225091025,0.765853088559655,0.414224256138665,0.35162883242099,0.473599863468631,0.12197103104764
"270274",0.0770567296197994,0.0927818795733693,0.081401480236459,0.0113803993369103,0.0157251499535699,0.00434475061665959
"153920",0.46707371413631,0.321838683821817,0.421067466369217,-0.0992287825474001,-0.145235030314493,-0.0460062477670929
"217748",0.0171225872727559,0.137734878679783,0.0424400392162541,0.0952948394635288,0.120612291407027,0.0253174519434981
"210794",0.149783570520632,0.526038280605851,0.250295038453769,0.275743242152082,0.37625471008522,0.100511467933138
