"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"419682",0.239451321625238,0.186309863994767,0.21768960820451,-0.0313797442097432,-0.0531414576304714,-0.0217617134207282
"215308",0.114413621916778,0.149982002933851,0.128886665278162,0.0210953376556891,0.0355683810170733,0.0144730433613842
"552191",0.256126479655279,0.200724578045164,0.233776231479594,-0.0330516534344299,-0.0554019016101143,-0.0223502481756844
"29375",0.0397640472012033,0.123043957185232,0.0668731735352018,0.0561707836500304,0.0832799099840288,0.0271091263339985
"121427",0.110400641286274,0.0995525996132284,0.10615181590307,-0.00659921628984191,-0.0108480416730453,-0.00424882538320337
"360287",0.0153906921317103,0.101730775108079,0.0416095750588199,0.0601212000492594,0.0863400829763689,0.0262188829271095
"274517",0.11721456119615,0.153516903795229,0.131069649906862,0.0224472538883673,0.0363023425990786,0.0138550887107114
"56281",0.146707818808632,0.197947386378254,0.166203444643355,0.0317439417348989,0.0512395675696216,0.0194956258347227
"38410",0.307549832601651,0.229480506021677,0.276196122721359,-0.0467156166996816,-0.078069326579974,-0.0313537098802925
"75281",0.0989996441926473,0.165582885304848,0.123586385851787,0.0419964994530613,0.0665832411122011,0.0245867416591398
"101856",0.0602371456488673,0.136638906949443,0.0876884041114735,0.0489505028379694,0.0764017613005757,0.0274512584626062
"8525",0.602180522785896,0.161015491053981,0.401513533361322,-0.240498042307342,-0.441165031731915,-0.200666989424574
"577070",0.0696041949388171,0.120073278286548,0.0864300420708038,0.033643236215744,0.0504690833477306,0.0168258471319866
"124412",0.210368953241001,0.200774940142015,0.206532457320001,-0.00575751717798545,-0.00959401309898542,-0.00383649592099997
"400766",0.335807126067612,0.14392073865811,0.252858819221954,-0.108938080563844,-0.191886387409502,-0.0829483068456579
"87231",0.0596474197598814,0.155774352123134,0.0926907395848336,0.0630836125383003,0.0961269323632524,0.0330433198249522
"469497",0.0278775648014303,0.0979091346267204,0.0504512963428647,0.0474578382838557,0.0700315698252902,0.0225737315414344
"116213",0.0746912753076699,0.183100526077731,0.111945357133776,0.0711551689439556,0.108409250770062,0.0372540818261059
"80525",0.0389374745249974,0.122740361580863,0.0670986060111756,0.0556417555696873,0.0838028870558655,0.0281611314861782
"277330",0.430206558812755,0.239406931810452,0.350672667555112,-0.11126573574466,-0.190799627002303,-0.079533891257643
"331759",0.936345785131459,0.263767828192204,0.583949445331387,-0.320181617139183,-0.672577956939255,-0.352396339800072
"9988",0.013025782572651,0.0933043117885567,0.0364419207993097,0.056862390989247,0.0802785292159057,0.0234161382266587
"469642",0.0393596364006278,0.150726167021397,0.0758586977324083,0.0748674692889884,0.111366530620769,0.0364990613317804
"151439",0.0751133066563816,0.168719168946496,0.107798642017211,0.0609205269292848,0.0936058622901145,0.0326853353608297
"468043",0.0849806739496421,0.117156983417634,0.0969483439496792,0.0202086394679543,0.0321763094679914,0.0119676700000371
"347803",0.0120834359728411,0.100116973969168,0.0374660944895326,0.0626508794796353,0.0880335379963268,0.0253826585166915
"511719",0.109291011489291,0.162156108287599,0.129334577600891,0.0328215306867082,0.0528650967983075,0.0200435661115994
"277837",0.237676053628805,0.219869953926583,0.230671800083317,-0.0108018461567341,-0.0178060997022217,-0.00700425354548762
"289347",0.0149456028323916,0.0911456900370608,0.0381981260269706,0.0529475640100902,0.0762000872046692,0.0232525231945789
"378958",0.0401724693918752,0.0975742656872312,0.0596160239232596,0.0379582417639715,0.057401796295356,0.0194435545313845
"205053",0.0483968793146007,0.118830238137923,0.072654205199017,0.0461760329389057,0.070433358823322,0.0242573258844163
"91009",0.134165742766321,0.188924195257893,0.154287668810204,0.0346365264476881,0.0547584524915719,0.0201219260438838
"416124",0.0232148248248497,0.116511873078358,0.052348722080262,0.0641631509980961,0.0932970482535084,0.0291338972554123
"150711",0.0678105669246553,0.135040507608914,0.0924623145414697,0.0425781930674443,0.0672299406842587,0.0246517476168144
"484302",0.219723241366939,0.181255255186563,0.204460894827822,-0.0232056396412594,-0.0384679861803767,-0.0152623465391173
"175905",0.0525378962696489,0.135304193835323,0.081149584163222,0.0541546096721006,0.0827662975656737,0.028611687893573
"177012",0.0691212594375081,0.136854172036102,0.0931824999484567,0.0436716720876457,0.0677329125985944,0.0240612405109487
"407665",0.0738591166746057,0.121377070125459,0.0918248315075619,0.0295522386178976,0.0475179534508538,0.0179657148329562
"372954",0.367458130922689,0.300643195499805,0.339387510496551,-0.0387443149967458,-0.0668149354228832,-0.0280706204261374
"416764",0.00895618869423528,0.105732838689954,0.036907566429736,0.0688252722602183,0.0967766499957191,0.0279513777355008
"364601",0.0659689805521128,0.177979503599305,0.105546822932212,0.0724326806670929,0.112010523047193,0.0395778423800996
"426651",0.143725010576777,0.169956486650799,0.153547490531937,0.0164089961188618,0.0262314760740218,0.00982247995515995
"82103",0.18726947107884,0.16921233900598,0.179964323900836,-0.0107519848948566,-0.0180571320728607,-0.00730514717800404
"232493",0.196504812483523,0.1837716540128,0.191364431701496,-0.00759277768869654,-0.0127331584707231,-0.00514038078202655
"161600",0.00694865903020239,0.0884482585121605,0.0295641916562264,0.0588840668559341,0.0814995994819581,0.022615532626024
"310050",0.117773945443178,0.117726129639578,0.117736051110188,-9.92147061072701e-06,-4.7815803600651e-05,-3.7894332989924e-05
"31981",0.0801610962406388,0.153272522145744,0.107457720047712,0.0458148020980323,0.0731114259051052,0.027296623807073
"146255",0.0602009665197956,0.128823907845239,0.0842966865836346,0.0445272212616045,0.0686229413254435,0.0240957200638389
"253217",0.134958410103478,0.16763588141447,0.147346553174116,0.0202893282403544,0.0326774713109926,0.0123881430706382
"42631",0.0895822772586445,0.118057079794195,0.100216976363769,0.0178401034304258,0.0284748025355503,0.0106346991051245
"563587",0.31163851666682,0.167215576097062,0.250598157544976,-0.0833825814479138,-0.144422940569758,-0.061040359121844
"17246",0.0841525113617369,0.141756654631813,0.105183218419152,0.0365734362126604,0.0576041432700759,0.0210307070574155
"129054",0.195903168453928,0.14273100646245,0.17431868586067,-0.0315876793982203,-0.0531721619914787,-0.0215844825932584
"360670",0.0827704271416937,0.12934488697888,0.100378103575831,0.0289667834030495,0.0465744598371867,0.0176076764341372
"23762",0.0777406166706465,0.124270198402012,0.0950112598857662,0.0292589385162461,0.0465295817313658,0.0172706432151197
"260209",0.16978753250076,0.200196476780969,0.181667416805427,0.0185290599755429,0.0304089442802097,0.0118798843046668
"466587",0.405155372649167,0.235489769754142,0.335161301727125,-0.0996715319729831,-0.169665602895025,-0.0699940709220418
"341362",0.158523141155611,0.174219487661533,0.164733788469877,0.00948569919165598,0.0156963465059218,0.00621064731426579
"332571",0.0609180835790256,0.180707847708495,0.102948306943469,0.0777595407650252,0.119789764129469,0.0420302233644438
"436918",0.0973929243744664,0.11932321055544,0.105692005366555,0.0136312051888848,0.0219302861809735,0.00829908099208868
"469520",0.0172829847187313,0.0950990990038726,0.0405938605078647,0.0545052384960079,0.0778161142851413,0.0233108757891334
"536863",0.0399603830490847,0.117225547252055,0.0661785975332878,0.0510469497187676,0.0772651642029707,0.0262182144842031
"458558",0.0413589563658091,0.106706255852332,0.0633522139814807,0.0433540418708516,0.0653472994865232,0.0219932576156716
"65376",1.54080204917357,0.532111580988579,1.0113830666455,-0.479271485656919,-1.00869046818499,-0.529418982528073
"485060",0.0625125506197287,0.136400364060089,0.0883827751148783,0.0480175889452108,0.0738878134403603,0.0258702244951496
"395631",0.178361506141482,0.187188943350007,0.181829777414367,0.00535916593563979,0.00882743720852466,0.00346827127288488
"482508",0.120782310995808,0.197338301988554,0.149243007345909,0.0480952946426449,0.0765559909927465,0.0284606963501015
"113994",0.0327615724034606,0.092227518920589,0.052388239641257,0.039839279279332,0.0594659465171284,0.0196266672377964
"146429",0.539990398664639,0.385952357574036,0.479386511859942,-0.0934341542859058,-0.154038041090603,-0.060603886804697
"80858",0.0224654223388121,0.0928352224065258,0.0448200528867278,0.0480151695197981,0.0703698000677137,0.0223546305479156
"505931",0.120745442733488,0.210723282611217,0.154005467847101,0.0567178147641164,0.0899778398777295,0.0332600251136131
"36371",0.199937043800339,0.198912135040169,0.199402570809527,-0.000490435769358949,-0.00102490876017086,-0.000534472990811913
"164215",0.163058091557724,0.170489704496574,0.165961333183003,0.00452837131357103,0.00743161293884989,0.00290324162527886
"215189",0.388295020965315,0.208095152121788,0.312075450571495,-0.103980298449707,-0.180199868843528,-0.0762195703938204
"359768",0.25904042079948,0.189325043557937,0.230599620553139,-0.0412745769952017,-0.0697153772415432,-0.0284408002463415
"277072",0.15400290568827,0.198848770020089,0.170652623052953,0.0281961469671357,0.0448458643318182,0.0166497173646825
"77749",0.0468895853885193,0.116419124424758,0.0715155050331274,0.0449036193916311,0.0695295390362392,0.0246259196446081
"80108",0.0367462619310657,0.113964313296513,0.0619111744158894,0.0520531388806237,0.0772180513654475,0.0251649124848237
"384922",0.386411279639742,0.327925789510483,0.363562910194382,-0.0356371206838989,-0.0584854901292582,-0.0228483694453593
"518017",0.101304480572881,0.161416772996424,0.123269632173008,0.0381471408234158,0.060112292423543,0.0219651516001272
"365658",0.062437502081208,0.130538540780322,0.0869666297010853,0.0435719110792366,0.068101038699114,0.0245291276198773
"455048",0.145537572832003,0.165032701616714,0.153169977716801,0.0118627238999126,0.0194951287847109,0.00763240488479833
"541273",0.0933666213080324,0.202497257500656,0.13230481914491,0.0701924383557456,0.109130636192624,0.038938197836878
"436072",0.136664249865781,0.186437744287507,0.155247127523035,0.0311906167644722,0.0497734944217267,0.0185828776572545
"552783",0.082919908798897,0.132899599181059,0.100781174044613,0.032118425136447,0.0499796903821625,0.0178612652457155
"42263",0.178105167755259,0.173588203600409,0.176353206585377,-0.00276500298496793,-0.0045169641548494,-0.00175196116988147
"276126",0.124471929841353,0.166316177790292,0.140433028312834,0.0258831494774578,0.0418442479489387,0.0159610984714809
"279375",0.0576368321109605,0.127124892665739,0.0821901914495879,0.0449347012161515,0.0694880605547789,0.0245533593386274
"108278",0.125735665881714,0.174606188626816,0.143835473103112,0.0307707155237044,0.0488705227451023,0.0180998072213978
"379984",0.680642071616815,0.332354900147425,0.532456933690345,-0.20010203354292,-0.34828717146939,-0.148185137926471
"435535",0.0780612696775517,0.0971920056453974,0.0847048019804435,0.0124872036649539,0.0191307359678457,0.00664353230289176
"564506",0.752877346644856,0.414227449129732,0.613733052688568,-0.199505603558836,-0.338649897515124,-0.139144293956288
"29276",0.138475227837422,0.167718081637306,0.150001781144696,0.0177163004926106,0.0292428537998842,0.0115265533072735
"157979",0.297065424072305,0.210529445328346,0.26219599405144,-0.0516665487230946,-0.0865359787439595,-0.0348694300208649
"53444",0.0376796313856907,0.0788979855679806,0.0513426292230562,0.0275553563449244,0.0412183541822899,0.0136629978373655
"77328",0.201594097725133,0.141717973672022,0.177824381845611,-0.0361064081735889,-0.0598761240531107,-0.0237697158795218
"224341",0.228442257067888,0.224281287749816,0.22680583607626,-0.00252454832644408,-0.00416096931807181,-0.00163642099162772
"56517",3.76015508635335,0.240457689087859,3.76015508635335,-3.51969739726549,-3.51969739726549,0
"544552",0.0505762111396938,0.1307987629195,0.0787761474621916,0.0520226154573085,0.0802225517798063,0.0281999363224978
"332267",0.177166024339946,0.112214143343188,0.147594739612418,-0.0353805962692302,-0.0649518809967578,-0.0295712847275276
"94361",0.0276103276439043,0.117889344039122,0.0570033154121275,0.0608860286269947,0.0902790163952179,0.0293929877682232
"6990",0.029499558177255,0.0869338015196761,0.0487396528559464,0.0381941486637296,0.057434243342421,0.0192400946786914
"16703",0.0719972454954836,0.149601382741421,0.0995280343582257,0.0500733483831949,0.077604137245937,0.0275307888627421
"131240",0.0380042719530609,0.126271451412517,0.0681352527247802,0.0581361986877367,0.0882671794594559,0.0301309807717192
"497614",0.0643186016502343,0.094808455604203,0.0753480055279449,0.0194604500762582,0.0304898539539687,0.0110294038777105
"210739",0.0511421805471765,0.126226696607494,0.0773195899666637,0.0489071066408304,0.0750845160603175,0.0261774094194872
"139757",0.033298007167048,0.123238107991456,0.0627787637130776,0.0604593442783785,0.0899401008244081,0.0294807565460297
"161453",0.133174478880319,0.162070351765003,0.144229333730555,0.0178410180344483,0.0288958728846842,0.0110548548502359
"161135",0.163666835750249,0.123401774843378,0.147631157738605,-0.0242293828952268,-0.0402650609068712,-0.0160356780116444
"344656",0.0892463168624912,0.132322873586771,0.105009734492701,0.0273131390940698,0.0430765567242801,0.0157634176302102
"187192",0.114521086337519,0.149552134167026,0.127829471473577,0.0217226626934486,0.0350310478295069,0.0133083851360583
"56059",0.345345177985114,0.208296402245376,0.288725728695153,-0.0804293264497775,-0.137048775739739,-0.0566194492899613
"481322",0.0599161401718044,0.154397986123238,0.092123365838434,0.0622746202848038,0.0944818459514334,0.0322072256666296
"500996",0.0524183391108727,0.137647854825056,0.0815948900374999,0.0560529647875556,0.0852295157141828,0.0291765509266272
"42670",0.414958416522924,0.234789871170558,0.338010875884488,-0.10322100471393,-0.180168545352365,-0.0769475406384358
"509046",0.0352945566407765,0.104167761202399,0.0582700227633155,0.0458977384390831,0.0688732045616222,0.022975466122539
"419013",0.289633953110928,0.229115758363362,0.265245117064641,-0.0361293587012791,-0.0605181947475664,-0.0243888360462873
"96135",0.229674075878377,0.184414882191994,0.211680279782558,-0.0272653975905632,-0.0452591936863826,-0.0179937960958194
"460878",0.133707806029565,0.193551429760657,0.155891765838044,0.037659663922613,0.0598436237310924,0.0221839598084793
"236400",0.0905218712166324,0.199730955310054,0.130286734240195,0.0694442210698589,0.109209084093421,0.0397648630235625
"149873",0.0398640228912583,0.10022059538107,0.0602787908745159,0.0399418045065537,0.0603565724898114,0.0204147679832576
"485400",0.069872477628366,0.117605965988142,0.0878575813219118,0.0297483846662305,0.0477334883597764,0.0179851036935458
"62080",0.0352425439250618,0.106763274644645,0.0598548678505888,0.0469084067940565,0.0715207307195835,0.024612323925527
"106777",0.216905455179215,0.184871366672551,0.204139622405653,-0.0192682557331021,-0.0320340885066638,-0.0127658327735617
"372894",0.346399201886422,0.222889385867128,0.295447262297958,-0.0725578764308306,-0.123509816019294,-0.0509519395884637
