"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"143023",4.70771736586326,5.41952664190629,5.11525996851759,0.304266673388698,0.711809276043023,0.407542602654325
"149547",3.72203627433856,6.20469951460875,5.12554403758073,1.07915547702802,2.48266324027019,1.40350776324217
"175072",3.09107481461168,2.70062160754168,2.8763295051479,-0.175707897606219,-0.39045320707,-0.214745309463781
"190597",1.42971642555451,2.53852884645912,1.98156745671473,0.556961389744388,1.10881242090462,0.551851031160228
"191990",10,4.8704656280895,6.99960329418818,-2.12913766609868,-5.1295343719105,-3.00039670581182
"270254",6.37296556296653,3.20079433261743,4.44628686441165,-1.24549253179421,-3.1721712303491,-1.92667869855488
"273390",3.69937620842435,2.42812311725868,3.00674991880965,-0.578626801550969,-1.27125309116567,-0.692626289614702
"302962",10,5.50979507651747,7.08116209743476,-1.57136702091728,-4.49020492348253,-2.91883790256524
"322770",4.49869336587434,5.46603804996271,5.05253778801853,0.413500261944179,0.967344684088369,0.55384442214419
"325322",6.20958579564676,3.64836030536108,4.68338075123302,-1.03502044587194,-2.56122549028568,-1.52620504441373
"333869",5.62776677653359,3.91624571807644,4.6087333018683,-0.692487583791856,-1.71152105845715,-1.01903347466529
"334966",8.72556411674996,6.71293308700808,7.37316029251926,-0.660227205511184,-2.01263102974189,-1.3524038242307
"368062",7.90449383609483,7.41979923279129,7.5788584100341,-0.159059177242809,-0.484694603303545,-0.325635426060736
"405697",2.40433569518001,4.34100110544381,3.39007048593369,0.950930619510113,1.9366654102638,0.985734790753683
"408888",1.35191702146111,2.81642799105514,2.06781901875559,0.748608972299555,1.46451096959403,0.715901997294471
"420341",4.96189922047119,4.8131287764891,4.82961370068652,-0.0164849241974165,-0.148770443982084,-0.132285519784667
"428503",5.22108826754959,4.76482698914051,4.95667688399755,-0.191849894857038,-0.456261278409084,-0.264411383552046
"433898",8.96210873167275,6.7137562382242,7.44660554298062,-0.73284930475642,-2.24835249344854,-1.51550318869212
"434879",4.82881671889219,4.65784628118791,4.7282226427721,-0.0703763615841879,-0.170970437704277,-0.100594076120089
"487948",3.3482494770169,2.89198611079979,3.10497446198629,-0.212988351186503,-0.456263366217106,-0.243275015030603
"490665",2.46639605793499,4.13126528095316,3.32226384486307,0.809001436090092,1.66486922301817,0.85586778692808
"490991",1.09360133219672,3.13236549935571,2.09114638922992,1.04121911012579,2.03876416715899,0.997545057033193
"511693",7.90449383609483,7.41979923279129,7.5788584100341,-0.159059177242809,-0.484694603303545,-0.325635426060736
"549572",0.119354896890904,1.90012392422285,1.058875289498,0.841248634724848,1.78076902733194,0.939520392607096
"23795",0.020898197823113,0.264707987294988,0.0946319250458091,0.170076062249179,0.243809789471875,0.073733727222696
"16340",3.57475588236534,2.80198515965472,3.16060213867012,-0.358616979015403,-0.772770722710624,-0.414153743695221
"239234",0.59682204082136,1.35635680445858,0.920027387322278,0.436329417136302,0.759534763637219,0.323205346500917
"492061",0.07762748680191,0.543102711263058,0.220974970463722,0.322127740799336,0.465475224461148,0.143347483661812
"490654",0.476310548792669,0.906934175097884,0.646268484858535,0.260665690239349,0.430623626305215,0.169957936065865
"419014",0.0789547606592025,0.265524397414364,0.138144738302977,0.127379659111386,0.186569636755161,0.0591899776437747
"424073",2.98067595141867,0.778336979400468,1.91448639529934,-1.13614941589887,-2.2023389720182,-1.06618955611933
"9880",0.0457749539620547,0.18962956316214,0.0898444211024862,0.0997851420596536,0.143854609200085,0.0440694671404315
"5796",0.0297541642579383,0.180965969077614,0.0732583163527553,0.107707652724859,0.151211804819676,0.0435041520948169
"82288",0.0510150128810664,0.268711505078338,0.11720847925319,0.151503025825148,0.217696492197272,0.066193466372124
"413102",0.0715799580643395,0.380407760477291,0.173184483081367,0.207223277395924,0.308827802412951,0.101604525017027
"45956",0.469035004098404,1.25248296110899,0.7503313485277,0.502151612581289,0.783447957010586,0.281296344429296
"548516",0.23349230704828,1.00716146882522,0.465285673497454,0.541875795327766,0.77366916177694,0.231793366449173
"539444",0.0582398956689519,0.200214153414427,0.102731096887143,0.0974830565272842,0.141974257745475,0.0444912012181907
"62037",0.0242755282291281,0.490805473754457,0.180958628467377,0.30984684528708,0.466529945525329,0.156683100238248
"347617",3.58257887559114,3.78772023608187,3.70848685810118,0.0792333779806955,0.205141360490736,0.125907982510041
"297614",0.0863454440228505,0.138887623547794,0.103069074801732,0.0358185487460617,0.0525421795249433,0.0167236307788816
"467976",0.0901535091868122,0.158771710698426,0.112714438213178,0.0460572724852478,0.0686182015116138,0.022560929026366
"93761",0.0333368139987221,0.183551467291739,0.0789694759717311,0.104581991320008,0.150214653293017,0.045632661973009
"214501",0.101390696510542,0.461650482179267,0.216174618089459,0.245475864089808,0.360259785668726,0.114783921578917
"231690",0.0553970293123201,0.184640536651853,0.0952941997672127,0.0893463368846402,0.129243507339533,0.0398971704548926
"484876",0.33637212126211,0.172860801833719,0.275287700544072,-0.102426898710353,-0.16351131942839,-0.0610844207180373
"90088",0.226447362502627,0.854627186934433,0.423254462767919,0.431372724166514,0.628179824431806,0.196807100265291
"31016",1.27077309754917,3.38058282325945,2.25767056949601,1.12291225376344,2.10980972571028,0.986897471946832
"112142",0.418617760571878,2.00294334092797,1.04836311960578,0.954580221322188,1.58432558035609,0.629745359033899
"336057",2.35702296689662,3.82105785123081,3.12385952141735,0.697198329813461,1.46403488433419,0.766836554520724
"436673",0.906201152720989,2.44724904327341,1.57301778709472,0.874231256178685,1.54104789055242,0.666816634373735
"436460",0.0695327405259882,0.120969707607547,0.0859772882781579,0.0349924193293889,0.0514369670815585,0.0164445477521697
"314533",0.11913444889758,0.343896781293249,0.193171006668035,0.150725774625213,0.224762332395669,0.0740365577704554
"432982",0.0637046700015167,0.207355407404658,0.10907668917511,0.0982787182295473,0.143650737403141,0.0453720191735937
"301443",0.0333219408051047,0.151404226196719,0.0676421990562191,0.0837620271405001,0.118082285391614,0.0343202582511144
"303336",0.0811426585430102,0.197196667666519,0.118271525996059,0.07892514167046,0.116054009123509,0.0371288674530487
"440205",0.224345187701522,0.688288552661165,0.372721085724758,0.315567466936407,0.463943364959643,0.148375898023236
"387860",1e-08,1.72768626820118,0.493608959937795,1.23407730826338,1.72768625820118,0.493608949937795
"337075",0.383658124898411,0.51532522398816,0.427236540726865,0.0880886832612945,0.131667099089749,0.0435784158284545
"381078",0.693388399345162,0.12279704582083,0.454330604570517,-0.331533558749687,-0.570591353524332,-0.239057794774645
"450538",0.106128118722818,0.73010326248118,0.320200555225826,0.409902707255354,0.623975143758362,0.214072436503008
"419534",0.0794936596248635,0.311322439787049,0.15287778886286,0.158444650924189,0.231828780162186,0.0733841292379962
"130784",0.0122755103442693,0.105079423162132,0.0358783694620876,0.069201053700044,0.0928039128178623,0.0236028591178183
"413005",0.146113798601275,0.668782409493166,0.320112552154783,0.348669857338383,0.522668610891891,0.173998753553508
"387773",1.10793505563544,0.957427073916344,1.04140474339128,-0.0839776694749339,-0.150507981719096,-0.0665303122441621
"56115",0.424386693291641,2.07166855700707,1.08776960702976,0.983898949977302,1.64728186371542,0.663382913738123
"333255",0.0243531510685821,0.125451651771833,0.0537411978609247,0.0717104539109081,0.101098500703251,0.0293880467923427
"332728",0.514570299333069,1.47988427939965,0.940480948701388,0.539403330698266,0.965313980066584,0.425910649368318
"16088",1e-08,0.230511549647699,0.0742585911099227,0.156252958537776,0.230511539647699,0.0742585811099227
"463963",0.0762407281280724,0.373709542276749,0.171576657734424,0.202132884542324,0.297468814148676,0.0953359296063519
"469171",1.23505245056323,0.808836590805071,1.04334530451461,-0.234508713709538,-0.426215859758158,-0.191707146048619
"541743",0.688391709033975,1.51068775249834,1.02788985795137,0.482797894546972,0.82229604346437,0.339498148917399
"61497",0.0364601870376041,0.412389229288874,0.152327788976354,0.26006144031252,0.37592904225127,0.11586760193875
"215005",0.0780947315091683,0.177556018391881,0.110088895826427,0.0674671225654533,0.0994612868827122,0.0319941643172588
"19136",0.072388062361729,0.222309622320451,0.119446089725288,0.102863532595163,0.149921559958721,0.0470580273635587
"332173",0.188879964995611,0.275809867978886,0.218756474700995,0.0570533932778913,0.0869299029832751,0.0298765097053838
"92595",0.050859395167813,0.804550165803161,0.27618429567603,0.528365870127131,0.753690770635348,0.225324900508217
"321426",1.8067664554911,1.694093391675,1.75655503659859,-0.0624616449235942,-0.1126730638161,-0.0502114188925058
"356293",0.0160686152439053,0.342154109527109,0.122057587377683,0.220096522149426,0.326085494283204,0.105988972133778
"148664",0.0609176282526701,0.240273346887157,0.11618120455039,0.124092142336767,0.179355718634487,0.05526357629772
"337242",0.627389129713816,1.81141465447984,1.10902459497047,0.702390059509376,1.18402552476603,0.48163546525665
"523488",0.312671758951587,0.103367807139296,0.229911815059404,-0.126544007920109,-0.209303951812291,-0.0827599438921825
"540624",0.0404569871820035,0.104805100079639,0.0592943925815247,0.0455107074981146,0.0643481128976358,0.0188374053995212
"456406",0.0188386038490092,0.333581282436301,0.11502209129854,0.218559191137761,0.314742678587292,0.0961834874495311
"94258",0.0422156686415847,0.080580955413675,0.0532803678712417,0.0273005875424333,0.0383652867720902,0.011064699229657
"208802",1.16695688253269,1.83123084281423,1.47527303981024,0.355957803003991,0.664273960281538,0.308316157277547
"465935",4.21039068861699,2.0273714976798,2.98685456806885,-0.959483070389051,-2.18301919093719,-1.22353612054814
"312807",0.244308014578341,0.0998900806760351,0.188419972359202,-0.0885298916831671,-0.144417933902306,-0.0558880422191392
"101856",0.0436029224613015,0.134235887825292,0.0707979718670171,0.0634379159582746,0.0906329653639901,0.0271950494057156
"544077",1.16281210801672,1.88457633897166,1.49242181699952,0.392154521972143,0.721764230954943,0.3296097089828
"2515",6.13217553348403,3.28909261208507,4.40745846756162,-1.11836585547654,-2.84308292139895,-1.72471706592241
"108224",2.26700094876712,2.13096568583118,2.20056404476631,-0.0695983589351346,-0.136035262935944,-0.0664369040008097
"490477",3.97924658814483,2.40614342215517,3.12366412712673,-0.717520704971557,-1.57310316598965,-0.855582461018095
"492840",1e-08,0.620927979715067,0.212607480147065,0.408320499568002,0.620927969715067,0.212607470147065
"91073",0.0766342299503788,0.584417896202315,0.243506291772853,0.340911604429462,0.507783666251936,0.166872061822474
"249281",0.70626669938046,1.79563340243133,1.1440727792482,0.651560623183132,1.08936670305087,0.437806079867738
"33348",0.216559566455806,1.40041866582111,0.56055535733751,0.839863308483597,1.1838590993653,0.343995790881704
"118602",0.0669449268504176,0.183802391271913,0.102761923428703,0.0810404678432092,0.116857464421495,0.0358169965782857
"101444",0.172392145494025,0.629460059797989,0.31572305525483,0.313737004543159,0.457067914303964,0.143330909760805
"171267",0.0188321173671793,0.097366143776156,0.0383845589691289,0.058981584807027,0.0785340264089767,0.0195524416019497
"313098",0.642658324506296,0.762982942654167,0.690001019561853,0.0729819230923141,0.120324618147871,0.0473426950555564
"78986",0.0981005657492375,0.614313458334675,0.254846815164943,0.359466643169731,0.516212892585437,0.156746249415706
"226186",0.246821112211536,0.212403289687777,0.234609108993663,-0.0222058193058858,-0.0344178225237591,-0.0122120032178733
"565120",0.0153418169179336,0.320407048655212,0.108686043848309,0.211721004806903,0.305065231737279,0.0933442269303755
"107060",0.0439735386698192,0.39783749494825,0.159507105018267,0.238330389929983,0.353863956278431,0.115533566348447
"334229",0.0570469837642189,1.61017066839225,0.640377918332338,0.969792750059912,1.55312368462803,0.583330934568119
"536416",0.181090230567954,0.294445018126911,0.220175642353334,0.0742693757735774,0.113354787558958,0.0390854117853802
"33021",0.38322340998412,0.509604690015071,0.441691494311295,0.0679131957037761,0.126381280030951,0.0584680843271747
"313635",0.152240240891409,0.218267438952477,0.174736711651634,0.0435307273008423,0.066027198061068,0.0224964707602257
"518017",0.0694971003126951,0.161954391634537,0.0982313259710224,0.0637230656635142,0.0924572913218414,0.0287342256583272
"16773",0.109531441645238,0.32194086086631,0.178564212769891,0.143376648096419,0.212409419221072,0.0690327711246531
"486954",0.0121088386724617,0.205098943651675,0.0655446934247179,0.139554250226958,0.192990104979214,0.0534358547522561
"330575",0.153308582060608,0.786232915755064,0.362908528411571,0.423324387343492,0.632924333694455,0.209599946350963
"107782",0.179903936077692,0.377389691919152,0.243825001335948,0.133564690583204,0.19748575584146,0.0639210652582563
"546580",0.494500956117837,1.15925968045244,0.736972911980402,0.422286768472039,0.664758724334603,0.242471955862565
"157979",0.265069129864318,0.372257744663103,0.300912736980354,0.0713450076827482,0.107188614798785,0.0358436071160366
"386647",4.77430925223104,1.93207763973376,3.19044656878345,-1.25836892904969,-2.84223161249728,-1.58386268344759
"34711",1.7486245851776,4.57413133899891,3.18512257074116,1.38900876825775,2.82550675382131,1.43649798556355
"214240",3.34381001578879,3.03523403470375,3.18106394801689,-0.145829913313137,-0.308575981085041,-0.162746067771905
"448430",2.09897696334397,2.52193261228972,2.29971621644289,0.222216395846831,0.422955648945744,0.200739253098913
"11946",0.233653406787836,0.828382696775887,0.486137405840852,0.342245290935034,0.594729289988051,0.252483999053017
"543908",0.136395958417197,0.67907361615245,0.313696200172553,0.365377415979897,0.542677657735253,0.177300241755356
"294177",0.0134349219449972,0.121729684972399,0.0415226627571139,0.0802070222152853,0.108294763027402,0.0280877408121168
"54706",0.0284134468752816,0.0978060971844407,0.0474171983368004,0.0503888988476403,0.0693926503091591,0.0190037514615188
"546079",0.022137550737414,0.0787099371678982,0.036092789384034,0.0426171477838642,0.0565723864304842,0.01395523864662
"373368",0.0579667470217597,0.279248523867843,0.130323311883296,0.148925211984546,0.221281776846083,0.0723565648615367
"274909",0.567295830506757,0.824817328812838,0.667054709542231,0.157762619270606,0.257521498306081,0.0997588790354745
"553662",1.23780092997637,1.60521507798967,1.41186073216278,0.193354345826896,0.367414148013304,0.174059802186408
"524283",0.141153153072186,0.404621545041233,0.228026094192312,0.176595450848921,0.263468391969047,0.0868729411201263
