"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"383478",0.0820392457847483,0.100166873162002,0.0883974051376019,0.0117694680243996,0.0181276273772532,0.00635815935285361
"353321",0.192029320169387,0.17891315620493,0.187043692803487,-0.00813053659855698,-0.0131161639644568,-0.0049856273658998
"273665",1.05487239866428,0.690278147726132,0.875028238927817,-0.184750091201685,-0.364594250938148,-0.179844159736463
"50502",0.0965688246454298,0.198422506635688,0.131875233938508,0.0665472726971808,0.101853681990259,0.0353064092930778
"85637",1e-08,0.448272446843576,0.173391637217988,0.274880809625588,0.448272436843576,0.173391627217988
"508253",0.544769229019076,1.15899772762267,0.843617277457376,0.315380450165296,0.614228498603596,0.2988480484383
"531333",0.0932528827661752,0.264462778650767,0.152815353414586,0.111647425236181,0.171209895884592,0.0595624706484109
"181952",5.46824659133363,4.11000306074986,4.44451976782959,-0.334516707079728,-1.35824353058376,-1.02372682350403
"286793",0.402839281285794,1.29392775341817,0.843228815694557,0.450698937723614,0.891088472132376,0.440389534408763
"149404",0.0594045396720788,0.126552644297024,0.0822718704298388,0.0442807738671851,0.0671481046249452,0.02286733075776
"547293",0.129235401592917,0.561704503765257,0.291761465549429,0.269943038215827,0.43246910217234,0.162526063956512
"365890",0.0409479059881995,0.221703770931751,0.105395967467832,0.116307803463919,0.180755864943551,0.0644480614796323
"15943",2.66792179535571,3.04081792077329,2.87666604324795,0.16415187752534,0.372896125417577,0.208744247892237
"507418",2.12231354822694,1.64144216454539,1.85691832281646,-0.21547615827107,-0.480871383681547,-0.265395225410477
"495656",0.177588978120859,0.334558972211699,0.238257884217953,0.0963010879937462,0.15696999409084,0.0606689060970938
"96565",3.9330563024791,2.41924708583859,3.07011514944233,-0.65086806360374,-1.51380921664051,-0.862941153036771
"6869",0.101567260199533,0.378864027644153,0.201427152960667,0.177436874683487,0.27729676744462,0.0998598927611337
"537951",2.40761900951756,1.80156293551669,2.08669281077323,-0.285129875256545,-0.606056074000872,-0.320926198744328
"266069",10,1.24953759086911,10,-8.75046240913089,-8.75046240913089,0
"303528",0.675191489507067,1.46576347900226,1.02461861180132,0.441144867200937,0.790571989495189,0.349427122294252
"441714",0.0993623042686214,0.0662351180110208,0.0924149773621988,-0.026179859351178,-0.0331271862576007,-0.00694732690642264
"247425",0.220578876154825,0.104623539640477,0.174480408761149,-0.069856869120672,-0.115955336514348,-0.0460984673936763
"142497",0.0817003491934583,0.632275255739504,0.271404031875458,0.360871223864046,0.550574906546046,0.189703682682
"328968",0.280661063318592,0.429838001724859,0.337424999590837,0.0924130021340212,0.149176938406266,0.0567639362722451
"329657",0.0769554332802607,0.487798278011683,0.225106810369519,0.262691467642164,0.410842844731422,0.148151377089258
"462686",0.201410708680985,1.26013334901102,0.635636129787193,0.624497219223829,1.05872264033004,0.434225421106207
"468811",1.29105764254891,0.877824325491737,1.09993862335914,-0.222114297867405,-0.413233317057173,-0.191119019189769
"169774",0.168039176006723,0.229707886898142,0.190553216250082,0.0391546706480606,0.0616687108914192,0.0225140402433587
"382033",0.399880899382033,0.3708334770464,0.388880399407649,-0.0180469223612492,-0.0290474223356329,-0.0110004999743837
"379684",0.612532720076028,0.984511272276286,0.785235860661107,0.199275411615179,0.371978552200258,0.172703140585079
"354957",2.91709995420542,1.69620023190689,2.28166866563159,-0.585468433724701,-1.22089972229853,-0.635431288573827
"118847",0.126754443958616,0.175205207344112,0.143879266914951,0.0313259404291609,0.0484507633854964,0.0171248229563356
"463646",0.0994363437551425,0.093121908066309,0.0971307871607977,-0.00400887909448872,-0.00631443568883353,-0.00230555659434481
"531571",0.235138695730143,0.126779833113695,0.192595789572272,-0.0658159564585773,-0.108358862616448,-0.0425429061578709
"160311",0.198234768051199,0.549386285061071,0.322007688145352,0.227378596915719,0.351151517009871,0.123772920094152
"463658",0.121684868615825,0.174018614747115,0.141614301609593,0.0324043131375217,0.05233374613129,0.0199294329937684
"257862",0.095589377557601,0.149617872751574,0.115217139712696,0.0344007330388786,0.0540284951939734,0.0196277621550948
"214573",0.0969984808724013,0.332504388496045,0.178536185023882,0.153968203472163,0.235505907623644,0.0815377041514806
"71394",0.0680954073873374,0.155531594007423,0.098350241938543,0.0571813520688799,0.0874361866200855,0.0302548345512056
"252655",5.48624489139747,3.28356594207005,4.09561063221117,-0.812044690141124,-2.20267894932742,-1.3906342591863
"330492",3.65762857826941,4.04028102601002,3.89820825897148,0.142072767038545,0.382652447740612,0.240579680702067
"306435",1.26591217414526,3.36154897389596,2.48553711538269,0.876011858513274,2.0956367997507,1.21962494123742
"45958",1.8468327476157,3.18558736441163,2.62175027089693,0.563837093514698,1.33875461679592,0.774917523281225
"481942",0.133766686911379,0.0817973898582687,0.11394290925912,-0.0321455194008518,-0.0519692970531099,-0.0198237776522582
"346481",0.171768068088843,0.116610155257117,0.151934642008158,-0.0353244867510407,-0.055157912831726,-0.0198334260806852
"2181",10,4.69058046211321,6.32153340465025,-1.63095294253703,-5.30941953788679,-3.67846659534975
"444554",3.22532335372965,2.54626404904935,2.83169674081647,-0.285432691767127,-0.679059304680302,-0.393626612913175
"534609",10,4.10473090554701,6.16081021710343,-2.05607931155642,-5.89526909445299,-3.83918978289657
"240145",0.101333638189656,0.387545543326089,0.204134651152478,0.183410892173612,0.286211905136434,0.102801012962822
"179269",0.3387162590645,0.0640189216403687,0.227987349077625,-0.163968427437256,-0.274697337424131,-0.110728909986875
"56504",0.0836501373690959,0.0702737662184095,0.0789092133573976,-0.00863544713898806,-0.0133763711506864,-0.00474092401169834
"30894",0.184883415994139,0.356508413260819,0.246929752311303,0.109578660949516,0.17162499726668,0.0620463363171645
"397568",0.170361179295352,1.1063717680303,0.489398427689698,0.616973340340607,0.936010588734952,0.319037248394345
"471486",0.233615528550598,0.645787108793374,0.381362712320878,0.264424396472497,0.412171580242776,0.147747183770279
"499923",2.56097496750391,1.50651563557263,1.98902380821681,-0.48250817264418,-1.05445933193128,-0.5719511592871
"194618",1.29517814615711,0.494136248969702,0.949090646940964,-0.454954397971263,-0.801041897187406,-0.346087499216143
"514545",0.251784576833244,0.40055108633293,0.305598739812541,0.0949523465203888,0.148766509499686,0.0538141629792967
"93357",0.106303721273204,0.0947679240976083,0.10208924150677,-0.00732131740916142,-0.011535797175596,-0.00421447976643455
"163632",0.10825262658399,0.238328999277632,0.154543828233154,0.0837851710444783,0.130076372693642,0.0462912016491635
"92488",0.237791899052806,0.320965962140548,0.267832233050204,0.0531337290903446,0.0831740630877424,0.0300403339973978
"515091",0.0693771044331164,0.0930267079943483,0.0774588950132483,0.0155678129811001,0.0236496035612319,0.00808179058013186
"472785",0.408257100815856,0.577975187645674,0.468669808668654,0.109305378977021,0.169718086829819,0.0604127078527982
"177353",1.32724673411536,1.23729975395379,1.28035808390622,-0.0430583299524294,-0.0899469801615631,-0.0468886502091337
"471210",1.79521707669358,2.63792203592154,2.21769034656879,0.42023168935275,0.842704959227967,0.422473269875217
"355695",0.0680409557314908,0.130614397228619,0.0894272525541769,0.041187144674442,0.0625734414971281,0.0213862968226861
"456953",0.121648136602256,0.491360057891445,0.252534396830038,0.238825661061408,0.369711921289189,0.130886260227781
"352737",0.228878245064814,0.779935148790244,0.421970925831961,0.357964222958284,0.55105690372543,0.193092680767146
"291478",0.466421177119708,1.53192921754017,0.951092624738103,0.580836592802072,1.06550804042047,0.484671447618394
"404884",1.83471247801219,1.93825570168764,1.89076263076995,0.0474930709176924,0.103543223675446,0.0560501527577535
"127457",4.10177887268537,4.7314611692897,4.48847849164279,0.242982677646912,0.629682296604334,0.386699618957422
"185146",0.633325444334741,2.67326869846842,1.74149852940001,0.931770169068403,2.03994325413368,1.10817308506527
"288458",10,12.0113433179367,10,2.01134331793674,2.01134331793674,0
"312139",4.53561297185827,3.97061461111249,4.18121992276863,-0.210605311656139,-0.564998360745776,-0.354393049089636
"315783",4.51085588270932,4.29036801126183,4.37371342149171,-0.0833454102298745,-0.220487871447488,-0.137142461217613
"339495",2.51252915920089,2.55414080335983,2.53666032693774,0.0174804764220911,0.041611644158932,0.024131167736841
"34554",8.97663122755889,5.81531938559405,6.74900586347182,-0.933686477877767,-3.16131184196484,-2.22762536408707
"394413",6.7028940004384,7.79877996301206,7.46410219968065,0.334677763331414,1.09588596257366,0.761208199242248
"415348",6.67291582249641,7.82885204683186,7.47556271382334,0.353289333008522,1.15593622433545,0.80264689132693
"429435",10,12.0113433179367,10,2.01134331793674,2.01134331793674,0
"440695",4.3750454809241,4.40651107841599,4.39405917530984,0.0124519031061503,0.0314655974918914,0.0190136943857411
"451167",4.23868249520211,4.32241523483674,4.29023854386865,0.0321766909680958,0.0837327396346303,0.0515560486665345
"471510",2.18590172188351,3.28996713026432,2.80929251734661,0.480674612917706,1.10406540838081,0.623390795463099
"538508",8.31361032324601,6.35950077504082,6.94470973510852,-0.585208960067696,-1.95410954820518,-1.36890058813749
"74404",10,12.0113433179367,10,2.01134331793674,2.01134331793674,0
"83889",10,12.0113433179367,10,2.01134331793674,2.01134331793674,0
"158927",0.329494372083087,1.22227078713321,0.697482419244127,0.524788367889081,0.892776415050121,0.36798804716104
"431593",0.0965167183631528,0.182946216914858,0.129561741478524,0.0533844754363338,0.086429498551705,0.0330450231153712
"486622",0.228351871985982,0.478709841180088,0.327193333158489,0.151516508021599,0.250357969194106,0.0988414611725074
"418214",0.0834687211202974,0.10738107134542,0.0919314202029583,0.015449651142462,0.0239123502251229,0.00846269908266087
"429417",0.145420568819548,0.32268476284523,0.211369724130134,0.111315038715096,0.177264194025682,0.0659491553105862
"156939",0.96503506100915,1.04446214383814,1.0027216117248,0.0417405321133393,0.0794270828289886,0.0376865507156493
"358561",0.539721330378232,1.32182268540016,0.908257599230039,0.413565086170121,0.782101355021927,0.368536268851807
"352611",0.159736785207215,0.242077787576322,0.189385787439403,0.0526920001369198,0.0823410023691069,0.0296490022321871
"354352",0.10151462602362,0.136298689786944,0.113997529463762,0.022301160323182,0.0347840637633242,0.0124829034401422
"433759",0.110979686911464,0.158019955129433,0.127756119275512,0.0302638358539211,0.0470402682179688,0.0167764323640478
"568381",10,3.48809070457197,5.40606196183191,-1.91797125725995,-6.51190929542803,-4.59393803816809
"78121",0.314561078064583,0.633668791934231,0.462909191132016,0.170759600802215,0.319107713869647,0.148348113067432
"333815",0.118383504245406,0.281661216368112,0.17652810642625,0.105133109941862,0.163277712122706,0.0581446021808438
"407464",0.145417076026457,0.231755812652459,0.176771964194604,0.054983848457855,0.0863387366260024,0.0313548881681474
"191239",0.255634177162874,0.727452714014465,0.424745779083452,0.302706934931013,0.471818536851591,0.169111601920578
"535159",0.360649602665957,1.06693095568085,0.732283545420631,0.334647410260215,0.706281353014889,0.371633942754674
"65783",0.0642666787941091,0.198181122560243,0.112372162096589,0.0858089604636546,0.133914443766134,0.0481054833024797
"176231",1.12782276459703,1.01351252763096,1.07595240557726,-0.0624398779463029,-0.114310236966075,-0.0518703590197724
"351615",0.0830443314332141,0.073847067353484,0.0808961564916514,-0.00704908913816732,-0.00919726407973005,-0.00214817494156273
"83160",0.128940703440411,0.123203985979074,0.12679985715577,-0.00359587117669595,-0.00573671746133696,-0.00214084628464101
"414480",1.04427734051707,1.13362909978635,1.08434708309835,0.0492820166880059,0.0893517592692863,0.0400697425812804
"155886",0.189688518858067,0.0666939017938512,0.142303815489625,-0.0756099136957733,-0.122994617064216,-0.0473847033684429
"55658",0.175798962369687,0.275304495426829,0.213811365512982,0.0614931299138469,0.0995055330571426,0.0380124031432957
"357895",0.306563233691611,1.09861017724662,0.63146322517625,0.467146952070365,0.792046943555004,0.324899991484639
"507449",0.230490500484721,0.334083704223594,0.271136927283651,0.0629467769399433,0.103593203738874,0.0406464267989304
"328824",0.192691987192797,0.657787525876569,0.3536209799785,0.304166545898069,0.465095538683772,0.160928992785703
"94971",0.161021267779904,0.102988231854254,0.138908450761528,-0.0359202189072741,-0.0580330359256502,-0.022112817018376
"248096",0.472726313411086,1.77463478863397,1.03660834301255,0.738026445621423,1.30190847522289,0.563882029601465
"33820",1.89967054255661,2.09753915599589,2.00395024712289,0.0935889088729995,0.197868613439283,0.104279704566284
"253569",0.102718366438674,0.159079600622555,0.123428634193218,0.0356509664293366,0.0563612341838806,0.020710267754544
"497498",0.143823654933237,0.249521806087672,0.181926788655221,0.0675950174324504,0.105698151154434,0.038103133721984
"378262",5.75066359327143,3.47533574014896,4.01460750129984,-0.539271761150881,-2.27532785312247,-1.73605609197159
"216478",0.248347265649232,0.171309010748344,0.218431040281981,-0.047122029533637,-0.0770382549008879,-0.0299162253672509
"80351",1.59970340456569,2.0112582322684,1.82318002850471,0.18807820376369,0.411554827702716,0.223476623939026
"137467",0.0861814027584704,0.339806488454095,0.175884412147373,0.163922076306722,0.253625085695625,0.0897030093889025
"48061",0.0637333915397768,1.1961619514851,0.460850301229626,0.735311650255479,1.13242855994533,0.397116909689849
"90121",0.0803982509121348,0.0998217703617197,0.0872333658555015,0.0125884045062182,0.019423519449585,0.00683511494336672
"83594",3.21602385648409,2.76117492873592,2.95794462871747,-0.196769699981552,-0.454848927748171,-0.258079227766619
"234552",1.5291125376278,2.57689921951948,2.07600127112711,0.500897948392369,1.04778668189168,0.546888733499312
"152783",0.194332919021405,1.33141358315562,0.637835604804666,0.693577978350949,1.13708066413421,0.443502685783261
"8361",1.05268932112063,1.71494932563938,1.37619532806325,0.338753997576134,0.66226000451875,0.323506006942615
"86321",1.44800689445514,2.27578574523696,1.89523193461394,0.380553810623018,0.827778850781814,0.447225040158796
"171220",4.72159663431103,3.90615960371321,4.20916783587006,-0.303008232156856,-0.815437030597827,-0.512428798440971
"219039",2.8019701455852,2.41895713147896,2.57422704681667,-0.155269915337704,-0.383013014106239,-0.227743098768535
"23640",3.80254391873121,4.84444154736724,4.4431358538343,0.401305693532939,1.04189762863604,0.640591935103099
"340153",4.69073729344618,4.33247225536056,4.46832122699232,-0.135848971631766,-0.35826503808562,-0.222416066453854
