"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"303518",6.53108393667145,3.19935296277891,4.33292860639023,-1.13357564361132,-3.33173097389254,-2.19815533028122
"563107",1.72523649590449,1.22557411277557,1.45713998670147,-0.231565873925891,-0.499662383128911,-0.26809650920302
"303010",1e-08,0.867969549795753,0.313640094980828,0.554329454814925,0.867969539795753,0.313640084980828
"502838",0.204928380606413,0.673242693442688,0.377271680772048,0.29597101267064,0.468314312836275,0.172343300165635
"446500",2.47271611213064,1.92872527995295,2.16916512203289,-0.24043984207994,-0.543990832177687,-0.303550990097747
"39338",0.194164792689178,0.786721601703879,0.407188793662731,0.379532808041147,0.592556809014701,0.213024000973554
"242837",0.104782381637976,0.660189162223296,0.300978054252324,0.359211107970971,0.55540678058532,0.196195672614349
"172614",0.566345513460583,1.06437093467677,0.777604720785573,0.286766213891195,0.498025421216186,0.211259207324991
"234326",3.85566382657897,2.54752144757717,3.07411005849401,-0.526588610916843,-1.3081423790018,-0.781553768084958
"509413",1.98849717000761,1.77038310711147,1.88234291052582,-0.11195980341435,-0.218114062896138,-0.106154259481788
"181952",4.72128163410447,1.65660538798488,2.79298569354818,-1.13638030556329,-3.06467624611959,-1.9282959405563
"566685",1.32711215586623,1.90433036170864,1.61921524052373,0.285115121184919,0.577218205842418,0.292103084657499
"332971",2.17887706550713,4.20981453591358,3.32756846633514,0.882246069578432,2.03093747040644,1.14869140082801
"410998",5.90645597825423,3.96074568986547,4.63623022178616,-0.675484531920694,-1.94571028838876,-1.27022575646807
"572476",1.84803391440461,3.11511090485742,2.50683873405575,0.608272170801663,1.26707699045281,0.65880481965115
"495034",0.199153073511782,0.680189510546276,0.37837131902236,0.301818191523916,0.481036437034494,0.179218245510578
"456447",1.40657724948853,1.52860021035686,1.47055414434066,0.0580460660161983,0.122022960868329,0.0639768948521311
"420551",3.07778926702775,3.76997312095773,3.47090079670469,0.299072324253031,0.69218385392998,0.393111529676948
"426077",2.24862453205171,3.64330386764848,3.09122375603977,0.552080111608715,1.39467933559677,0.842599223988055
"295176",1e-08,0.694669075916184,0.236393032309755,0.45827604360643,0.694669065916184,0.236393022309755
"187928",1.17629445441277,2.15027170225047,1.66046928540243,0.489802416848036,0.973977247837702,0.484174830989666
"135788",4.67120793902327,4.1457893784875,4.33206685374925,-0.186277475261758,-0.525418560535771,-0.339141085274013
"546966",0.521949310696809,2.86065210844842,1.62532267652562,1.2353294319228,2.33870279775161,1.10337336582881
"517700",0.0163674687131853,0.185932337972261,0.0679099933339898,0.118022344638272,0.169564869259076,0.0515425246208046
"107417",2.57973469829502,1.96275317493645,2.24130245700905,-0.278549282072595,-0.616981523358571,-0.338432241285976
"175823",5.72186049210222,3.86974667855344,4.52115691295141,-0.651410234397966,-1.85211381354878,-1.20070357915081
"362019",10,4.5961093359983,6.16493661769776,-1.56882728169946,-5.4038906640017,-3.83506338230224
"548242",3.95618283755269,2.79898257147173,3.28019242796132,-0.481209856489597,-1.15720026608096,-0.675990409591368
"206188",0.0394841636174428,0.212677072462863,0.0956829071426595,0.116994165320204,0.17319290884542,0.0561987435252167
"469638",1.74814968730064,1.51538711120966,1.62938014836425,-0.113993037154591,-0.232762576090979,-0.118769538936388
"7047",4.85167612196996,2.19793077285851,3.2628550386135,-1.064924265755,-2.65374534911145,-1.58882108335645
"18304",0.692301433741907,1.2639401855829,0.976684630376375,0.287255555206523,0.571638751840991,0.284383196634469
"199954",1.59136514301428,3.28440341931426,2.47840159371157,0.806001825602682,1.69303827629997,0.887036450697292
"242225",1.27613457759824,2.3229122699714,1.77432320469472,0.548589065276681,1.04677769237316,0.498188627096479
"547794",0.153223202761764,0.841065642333297,0.415592897734883,0.425472744598414,0.687842439571533,0.262369694973119
"170933",4.75465695149515,2.32006092744784,3.3029083841573,-0.982847456709461,-2.43459602404731,-1.45174856733785
"522280",10,4.25237397390294,9.41760334981621,-5.16522937591327,-5.74762602609706,-0.582396650183789
"76399",1.65201685427933,2.90862874734822,2.31163874002504,0.596990007323184,1.25661189306889,0.659621885745706
"222570",0.123174555790133,1.45738350918749,0.708109575671767,0.749273933515721,1.33420895339736,0.584935019881634
"195174",0.192944464614142,1.51610125933817,0.630157169819279,0.88594408951889,1.32315679472403,0.437212705205137
"105978",0.185392724990294,1.35114140232318,0.574194108777746,0.77694729354543,1.16574867733288,0.388801383787452
"572399",3.28685126319331,3.34390286051165,3.31995852868424,0.0239443318274164,0.0570515973183374,0.033107265490921
"470235",0.497752441388074,1.0082429024158,0.718613466669367,0.289629435746434,0.510490461027727,0.220861025281293
"484939",1e-08,0.699883291005707,0.249903266835533,0.449980024170174,0.699883281005707,0.249903256835533
"155809",0.364096728588638,0.863883842451686,0.593823830738723,0.270060011712963,0.499787113863048,0.229727102150085
"258438",1.5793070853546,3.36605863310406,2.50912435046815,0.856934282635905,1.78675154774946,0.929817265113557
"281211",1.53623763992504,1.33085438430453,1.42766059361104,-0.0968062093065054,-0.205383255620511,-0.108577046314006
"410636",2.10518628307968,2.90997215217182,2.5261627042794,0.383809447892423,0.804785869092143,0.420976421199719
"528059",2.77502314899096,3.578521595579,3.24313347497587,0.335388120603127,0.803498446588039,0.468110325984913
"92470",4.9947726782054,5.73781469144172,5.55861493772353,0.179199753718183,0.743042013236322,0.56384225951814
"560656",1.70109677910652,3.53324376688713,2.63376538924197,0.899478377645162,1.83214698778062,0.932668610135456
"120809",2.13300876901637,2.29757826835896,2.22312299981472,0.074455268544237,0.164569499342591,0.090114230798354
"328945",0.708922476780711,2.15888327225547,1.44878997313146,0.710093299124007,1.44996079547476,0.739867496350749
"67718",0.483161111314484,1.54010546311581,0.890818655917357,0.649286807198453,1.05694435180133,0.407657544602874
"199745",0.300023574054846,0.232867144328316,0.273140192153074,-0.0402730478247578,-0.0671564297265298,-0.026883381901772
"302767",0.00875308000003878,0.468187182640967,0.174095881060583,0.294091301580384,0.459434102640928,0.165342801060544
"258834",10,3.57264708006274,5.44296982775373,-1.87032274769099,-6.42735291993726,-4.55703017224627
"295588",10,3.09271110416993,5.54294825503637,-2.45023715086645,-6.90728889583007,-4.45705174496363
"570523",1.61148818301709,1.36113304808689,1.47846906298169,-0.1173360148948,-0.250355134930201,-0.133019120035401
"552268",0.96604883603059,1.62515505497708,1.25817333952227,0.366981715454805,0.659106218946487,0.292124503491682
"22851",0.191371387498001,0.499781186069804,0.306883864001791,0.192897322068014,0.308409798571803,0.11551247650379
"360592",0.100436598945617,0.250720748288671,0.15426028658456,0.0964604617041111,0.150284149343055,0.0538236876389434
"7675",3.3424152362055,2.74555445440463,2.98680840406431,-0.241253949659687,-0.596860781800872,-0.355606832141185
"202059",1.42647286217157,1.46040581727217,1.44473696877412,0.0156688484980494,0.0339329551006027,0.0182641066025533
"89126",0.191515881241759,0.805126501577067,0.407296139641643,0.397830361935424,0.613610620335308,0.215780258399884
"462975",0.338732556731748,0.827420125814712,0.515969588913723,0.311450536900989,0.488687569082964,0.177237032181975
"96831",5.94513808954051,1.50080696507843,3.18386018988437,-1.68305322480593,-4.44433112446207,-2.76127789965614
"250881",0.420907427854762,0.431593660078924,0.425080732712674,0.00651292736625086,0.0106862322241624,0.00417330485791151
"229149",0.0686124895150142,1.00659693754199,0.411171731736746,0.595425205805243,0.937984448026975,0.342559242221732
"386674",1.52637494621974,1.36784771529827,1.44032478893608,-0.0724770736378095,-0.15852723092147,-0.0860501572836603
"8105",7.38928183726164,2.59065710003947,4.16506874487045,-1.57441164483098,-4.79862473722216,-3.22421309239119
"82572",1.36862812540241,1.56094950833891,1.4690183911116,0.0919311172273094,0.192321382936496,0.100390265709186
"10563",4.49104315832452,5.34684871491684,5.02877018924732,0.318078525669525,0.855805556592319,0.537727030922794
"29381",1.95864867950978,2.04699256179907,2.00789161526316,0.0391009465359056,0.0883438822892868,0.0492429357533812
"44926",3.16152768945915,3.4843929027151,3.34798339373394,0.13640950898116,0.322865213255949,0.186455704274789
"55627",3.08782670152084,2.54016150040499,2.75138456702847,-0.211223066623479,-0.547665201115845,-0.336442134492366
"75893",1.43873515715894,2.83282514452844,2.1890559054874,0.643769239041042,1.3940899873695,0.750320748328458
"125230",4.17816835470614,5.9112071366513,5.25439843594883,0.656808700702473,1.73303878194517,1.07623008124269
"135455",2.99133376961569,3.30106349617854,3.17302258095479,0.128040915223749,0.309729726562848,0.181688811339099
"179654",2.81958541413351,3.56029581950458,3.25018740152509,0.310108417979489,0.740710405371065,0.430601987391576
"188328",0.354508857897641,1.75084198382464,1.11609376180957,0.634748222015071,1.39633312592699,0.761584903911924
"286402",1.48578182902453,2.93523020214903,2.25679845555764,0.678431746591388,1.44944837312451,0.771016626533117
"566828",4.30891480119394,5.73547018046051,5.19954072389483,0.53592945656568,1.42655537926657,0.890625922700888
"161513",3.59587648504758,3.55945774396798,3.57530978016934,-0.0158520362013617,-0.036418741079594,-0.0205667048782323
"248556",10,4.74923772540224,6.35084299306586,-1.60160526766362,-5.25076227459776,-3.64915700693414
"358691",0.0691951615837896,0.557936813356235,0.252742558526958,0.305194254829278,0.488741651772446,0.183547396943168
"447241",0.210807843354114,1.29616092173929,0.676469410295072,0.619691511444219,1.08535307838518,0.465661566940958
"489003",4.5966366888341,1.83377906735453,2.87800483506981,-1.04422576771528,-2.76285762147957,-1.71863185376429
"380478",0.0750961354431,0.259857369366838,0.141493126211412,0.118364243155426,0.184761233923738,0.0663969907683121
"117654",3.46967178126288,1.35093717473887,2.26252047899363,-0.911583304254762,-2.11873460652401,-1.20715130226925
"533025",0.878882768846916,1.1450495083316,1.00932500064903,0.135724507682574,0.266166739484687,0.130442231802113
"56285",2.01229747097606,3.08426208748338,2.56801979800397,0.516242289479411,1.07196461650732,0.555722327027905
"108287",1.91128588694593,3.44540867911184,2.68912149106753,0.756287188044306,1.53412279216591,0.777835604121604
"244029",2.20532547455779,4.32190238951252,3.39117473434111,0.930727655171412,2.11657691495473,1.18584925978332
"337480",2.73535113809355,4.16671699541598,3.54584255434468,0.620874441071297,1.43136585732243,0.810491416251134
"404701",5.2324961916584,5.72655274685322,5.60603425755041,0.120518489302809,0.494056555194822,0.373538065892014
"463946",3.53572050149382,5.07749504982923,4.51476667779748,0.562728372031749,1.5417745483354,0.979046176303652
"484407",6.56425841501626,3.62948669484696,4.66215753405201,-1.03267083920505,-2.9347717201693,-1.90210088096424
"518066",1e-08,0.974640057245945,0.363057581544489,0.611582475701456,0.974640047245945,0.363057571544489
"83956",1.03665503675094,1.49014746965771,1.28787786980245,0.202269599855255,0.453492432906765,0.25122283305151
"385899",0.987738627523446,2.19101355439811,1.59980375477409,0.591209799624028,1.20327492687467,0.612065127250641
"523780",3.75373876078641,2.27015979293597,2.84847911148284,-0.578319318546878,-1.48357896785045,-0.90525964930357
"81717",2.31192223976555,2.45640740157275,2.38743898753778,0.068968414034968,0.144485161807202,0.0755167477722343
"487503",1.14742612635974,1.23675838985347,1.19881579182705,0.0379425980264245,0.0893322634937341,0.0513896654673096
"309564",1.43176808816115,1.70162988953227,1.57043621730678,0.131193672225493,0.269861801371126,0.138668129145633
"369101",1.10938758425375,4.77501495958034,3.53466794190521,1.24034701767513,3.66562737532658,2.42528035765146
"410292",0.960940814505878,3.84182614408841,2.42742607159207,1.41440007249633,2.88088532958253,1.4664852570862
"33024",0.368477938499562,2.04867183600581,1.13820593458481,0.910465901420997,1.68019389750625,0.769727996085249
"345821",0.0302093770085896,0.386956062097981,0.148654906052535,0.238301156045445,0.356746685089391,0.118445529043945
"241384",2.11892844114348,3.85048758386238,3.1297278958526,0.720759688009785,1.73155914271891,1.01079945470912
"375350",0.105187439616185,0.945328193760941,0.38934387397213,0.555984319788811,0.840140754144756,0.284156434355945
"225473",0.905690453587094,1.44034108533052,1.15242453990337,0.287916545427149,0.534650631743424,0.246734086316275
"215150",0.480343976823833,1.51210110278807,0.886197332422688,0.625903770365381,1.03175712596424,0.405853355598855
"346073",2.00875500259982,2.36543896944173,2.20162568845375,0.163813280987987,0.356683966841917,0.192870685853929
"245505",1.92163563270197,1.57155468010073,1.74624698613649,-0.174692306035755,-0.350080952601239,-0.175388646565484
"166088",2.2021378135128,2.09912754928462,2.14500961304918,-0.0458820637645676,-0.103010264228181,-0.0571282004636138
"304684",6.28293534765875,3.35093713836041,4.36019210984504,-1.00925497148463,-2.93199820929834,-1.92274323781371
"498124",2.93462470346279,1.92368575801889,2.38356457972874,-0.45987882170985,-1.0109389454439,-0.551060123734049
"189199",0.655271009141775,0.569153856732193,0.614425784684907,-0.045271927952714,-0.086117152409582,-0.040845224456868
"425432",1.77059371303495,2.77184760373529,2.30462005252799,0.467227551207302,1.00125389070034,0.534026339493038
"529163",0.216700423374654,1.71445118675241,0.942525804596351,0.771925382156058,1.49775076337775,0.725825381221697
"101389",0.345251707073999,1.42966830119371,0.775618655642424,0.654049645551282,1.08441659411971,0.430366948568426
"196205",3.72932723030573,2.48291710877496,2.97378046458503,-0.490863355810066,-1.24641012153077,-0.755546765720704
"306448",3.74611692455258,2.57830196851209,3.04468871516286,-0.466386746650775,-1.16781495604049,-0.701428209389711
"126235",0.34061239403179,0.409153344330658,0.365118172909736,0.0440351714209216,0.068540950298868,0.0245057788779464
"491643",1.21848205185232,1.73065135025788,1.48658255304201,0.244068797215869,0.512169298405565,0.268100501189696
"482894",0.215996956878583,0.748088338361192,0.415954355691898,0.332133982669293,0.532091381482608,0.199957398813315
"292490",3.54063630412299,3.47926314336423,3.50586291158633,-0.0265997682221069,-0.0613731607587624,-0.0347733925366556
"533096",1.71486373717294,2.86107604321225,2.328150052264,0.532925990948248,1.14621230603932,0.613286315091068
"105790",4.52114823213262,2.35680800389273,3.23026031378093,-0.873452309888201,-2.16434022823989,-1.29088791835169
"235860",2.55304147440608,1.7522010308351,2.09852463395043,-0.346323603115322,-0.800840443570974,-0.454516840455653
"545236",0.0805627288548769,1.13830064064758,0.452422440830331,0.685878199817248,1.0577379117927,0.371859711975454
