"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","149188","Mpc2",364.549333644929,-0.0154339525882526,"downregulated",1,0.476436878732669,0.997427599417093,0.464772136047859,0.986595555443819,0.00513580077603658,0.00605983660587683,2.21753908575496,0.0147161291726569,1,FALSE,FALSE,"weak_effect",-0.152122828854086,0.213642140351259,-0.712045051617501,FALSE,FALSE,1,0.0147161291726569,FALSE,TRUE,FALSE,FALSE,387.971431061064,392.513321762337,375.263196119912,261.260602829696,309.850067143722,378.566611083545,324.507320909397,454.576263180788,355.931015372383,405.053506986449,0.0198616137722157,0.130405413732595,0.0520076455178158,9,FALSE,0.00111861876382399,0.332759916597491
"RT0_ZT6_remainder_dataset","485164","LOC103692984",75.5566040446577,-0.00509075806372943,"downregulated",1,0.743654376552796,0.997427599417093,0.737075616716421,0.991505596695545,0.000674464127852043,0.00605983660587683,2.21753908575496,0.0763782055545226,1,FALSE,FALSE,"weak_effect",-0.100209351506299,0.306433879063467,-0.327017860468177,FALSE,FALSE,1,0.0763782055545226,FALSE,TRUE,FALSE,FALSE,49.4473392528807,82.2832459218497,89.0455041640469,51.9060800323899,91.7581743902009,73.9838300848553,92.0244641384859,78.8119837093626,84.9745216880014,61.330897064504,0.0387516754945499,0.217148063783025,0.0992898526980457,9,FALSE,0.00111861876382399,0.132487955508524
"RT0_ZT6_remainder_dataset","281936","Rpl34",269.603945680923,-0.00324102106752747,"downregulated",1,0.836095471652574,0.997427599417093,0.831794028625173,0.992465587213608,0.000259230482847386,0.00605983660587683,2.21753908575496,0.0601417987156357,1,FALSE,FALSE,"weak_effect",-0.0627548103915994,0.303323968840556,-0.206890377412234,FALSE,FALSE,1,0.0601417987156357,FALSE,TRUE,FALSE,FALSE,380.364148099082,253.521352299753,276.677102224003,175.615570776252,234.04983612573,234.922681243469,221.585222859775,230.806523720276,230.874172133438,457.622847327453,0.0895047252242482,0.138392085356037,0.106723632801723,11,FALSE,0.00111861876382399,0.0799842017210795
"RT0_ZT6_remainder_dataset","44748","Apba2",173.823476132013,-0.0152687630032103,"downregulated",1,0.406210732530566,0.997427599417093,0.39382337675509,0.984218803846801,0.00617924561212437,0.00605983660587683,2.21753908575496,0.0691902816792475,1,FALSE,FALSE,"weak_effect",-0.216431792883854,0.260578991312411,-0.830580361808108,FALSE,FALSE,1,0.0691902816792475,FALSE,TRUE,FALSE,FALSE,101.430439493089,185.693271202012,165.370222018944,136.68601075196,215.43223552482,204.176154454958,167.097053304093,192.807888717548,204.419839909815,165.121645942895,0.0363999403148655,0.155289365129351,0.0756330252489518,9,FALSE,0.00111861876382399,0.404698508374592
"RT0_ZT6_remainder_dataset","412863","Uqcrh",608.726738268692,0.00167556738863096,"upregulated",1,0.91460235378925,0.997427599417093,0.912336709548551,0.99312616621804,6.67627315094202e-05,0.00605983660587683,2.21753908575496,0.0274976878307821,1,FALSE,FALSE,"weak_effect",0.0295830014699383,0.275870130127762,0.107235246730908,FALSE,FALSE,1,0.0274976878307821,FALSE,TRUE,FALSE,FALSE,458.972738706226,881.765054270633,553.354204448006,686.025357761419,492.036587309773,491.944428616181,684.129239976901,826.118472096354,613.259519729444,399.661779771987,0.0731928498060424,0.121308348818807,0.0897372361720306,11,FALSE,0.00111861876382399,0.0398448501459374
"RT0_ZT6_remainder_dataset","121152","Nipsnap2",94.2576482139988,-0.00742118705356876,"downregulated",1,0.643167212837792,0.997427599417093,0.634348595843309,0.990143563299737,0.00146696101434118,0.00605983660587683,2.21753908575496,0.0837161230905264,1,FALSE,FALSE,"weak_effect",-0.138421442731504,0.298788887336641,-0.463275070118475,FALSE,FALSE,1,0.0837161230905264,FALSE,TRUE,FALSE,FALSE,84.9479930754616,111.193575570067,62.5438660199853,82.1846267179506,107.71611776241,101.367455505873,129.560758721289,88.6634816730329,109.023914618568,65.3746924753504,0.0467778925287708,0.195438488157128,0.0963745508582457,9,FALSE,0.00111861876382399,0.197672017125041
"RT0_ZT6_remainder_dataset","140739","Hnrnpu",251.72980326779,0.003090437228607,"upregulated",1,0.866307480323512,0.997427599417093,0.862781229418362,0.992734223120847,0.000198094899928233,0.00605983660587683,2.21753908575496,0.0233088799518792,1,FALSE,FALSE,"weak_effect",0.0445018401531557,0.26434027569576,0.168350585380998,FALSE,FALSE,1,0.0233088799518792,FALSE,TRUE,FALSE,FALSE,362.613821187791,186.805206957713,276.677102224003,161.773949434282,291.232466542812,238.765997092033,266.38660671667,232.213880572229,250.113686477891,250.715315472478,0.0501889427296497,0.140569488478122,0.0798904155183996,9,FALSE,0.00111861876382399,0.0640993119337757
"RT0_ZT6_remainder_dataset","481837","Dnal4",111.399747187275,0.00928189858966391,"upregulated",1,0.597284990541046,0.997427599417093,0.587555939185012,0.989366948223135,0.0021436617135974,0.00605983660587683,2.21753908575496,0.0546124808635678,1,FALSE,FALSE,"weak_effect",0.143955251164912,0.272483134323438,0.528308849361801,FALSE,FALSE,1,0.0546124808635678,FALSE,TRUE,FALSE,FALSE,135.663212822006,134.544226439781,97.5260283701466,89.1054373889359,128.993375592022,123.946936116186,125.928214084244,83.0340542652213,113.032146773662,82.2238400205438,0.0318951494034782,0.181941474073704,0.080107416793794,9,FALSE,0.00111861876382399,0.230950779400297
"RT0_ZT6_remainder_dataset","139274","Uhmk1",135.526646430304,0.00353989381771978,"upregulated",1,0.800564702235024,0.997427599417093,0.795368929148489,0.992123255475683,0.00035197652240731,0.00605983660587683,2.21753908575496,0.088012981601842,1,FALSE,FALSE,"weak_effect",0.0815800297101028,0.322940431386625,0.252616339675459,FALSE,FALSE,1,0.088012981601842,FALSE,TRUE,FALSE,FALSE,86.2158735691253,190.141014224815,94.3458317928592,194.647800121462,131.653032820723,164.301752526107,117.452276597804,122.440046119903,92.9909859981902,161.077850532049,0.0898894345064448,0.168729518002615,0.117797970597812,10,FALSE,0.00111861876382399,0.0994313786039025
"RT0_ZT6_remainder_dataset","359755","Vapb",143.048166310584,-0.00010244476073795,"downregulated",1,0.9562945738656,0.997427599417093,0.955131623299561,0.99343212727892,2.04241821757196e-06,0.00605983660587683,2.21753908575496,0.0221067090953248,1,FALSE,FALSE,"weak_effect",-0.0147268753392713,0.268718741671377,-0.0548040499433461,FALSE,FALSE,1,0.0221067090953248,FALSE,TRUE,FALSE,FALSE,142.002615290324,114.529382837169,170.670549647757,170.424962773013,113.035432219813,125.388179559398,119.873973022501,173.104892790207,115.437086066719,186.014588898935,0.0389096654684713,0.165521970267196,0.079635982061762,9,FALSE,0.00111861876382399,0.0199367757107306
"RT0_ZT6_remainder_dataset","181950","Ednrb",136.36675280593,0.00687393573543936,"upregulated",1,0.685023176725958,0.997427599417093,0.677100907142218,0.990760150735469,0.00116407767537548,0.00605983660587683,2.21753908575496,0.0583293925665727,1,FALSE,FALSE,"weak_effect",0.11550891145844,0.284772528039871,0.405618169187541,FALSE,FALSE,1,0.0583293925665727,FALSE,TRUE,FALSE,FALSE,196.521476517859,98.9622822573598,143.108845977933,120.24908540837,151.600462035984,111.456159608353,108.976339111365,113.995905008185,135.478246842191,183.318725291704,0.0500620372826473,0.168353701715842,0.0899830593622169,9,FALSE,0.00111861876382399,0.169346604358541
"RT0_ZT6_remainder_dataset","38008","Tfpt",80.9349471705181,0.000293483999595514,"upregulated",1,0.984783761434347,0.998117684886515,0.984378504184052,0.993626021613416,2.0068079394233e-06,0.00605983660587683,2.21753908575496,0.0950252210393305,1,FALSE,FALSE,"weak_effect",0.00679778287907682,0.356429559958744,0.0190718830387234,FALSE,FALSE,1,0.0950252210393305,FALSE,TRUE,FALSE,FALSE,32.9648928352538,95.6264749902577,89.0455041640469,89.9705387228091,98.4073174619546,69.6600997552209,66.5966516791674,66.1457720417865,80.966289532907,119.965930521777,0.0989766990903623,0.209876723052245,0.140083660743046,9,FALSE,0.00081824941042877,0.00683787852894577
"RT0_ZT6_remainder_dataset","70512","Cenpv",89.4802286796511,0.0025085126622219,"upregulated",1,0.868750900718781,0.997427599417093,0.865287851064612,0.992755118601801,0.000157633415244934,0.00605983660587683,2.21753908575496,0.0758877113485742,1,FALSE,FALSE,"weak_effect",0.0531482985607166,0.32163271406145,0.165245313169737,FALSE,FALSE,1,0.0758877113485742,FALSE,TRUE,FALSE,FALSE,57.0546222148623,88.9548604560537,60.4237349684604,119.383984074497,128.993375592022,69.6600997552209,87.1810712890919,105.551763896468,82.5695823949448,95.0291921548908,0.0661402887838318,0.200121488652374,0.112922778728717,9,FALSE,0.00111861876382399,0.0628393938842275
"RT0_ZT6_remainder_dataset","3295","Med10",170.806908384321,0.0172144412337531,"upregulated",1,0.409696041751053,0.997427599417093,0.397335996473208,0.984356133838303,0.00690027257567178,0.00605983660587683,2.21753908575496,0.024430925605478,1,FALSE,FALSE,"weak_effect",0.18707996281986,0.226920744373262,0.824428649467729,FALSE,FALSE,1,0.024430925605478,FALSE,TRUE,FALSE,FALSE,164.824464176269,195.700693003318,153.709501235557,196.378002789208,196.814634923909,121.064449229763,175.572990790532,184.36374760583,161.932579065814,157.70802102301,0.0152237979130249,0.156129354379829,0.0559205787244461,9,FALSE,0.00111861876382399,0.400842088451998
"RT0_ZT6_remainder_dataset","129189","Cdk2ap1",145.207665571772,0.00218261036339481,"upregulated",1,0.891650162772593,0.997427599417093,0.888782616098204,0.992945284286918,0.000111759359836465,0.00605983660587683,2.21753908575496,0.0544786487958062,1,FALSE,FALSE,"weak_effect",0.0415254183819236,0.304848754671313,0.136216460607478,FALSE,FALSE,1,0.0544786487958062,FALSE,TRUE,FALSE,FALSE,131.859571341015,169.014234866502,117.667273359633,184.266584114984,131.653032820723,142.202686396865,112.60888374841,242.065378535899,112.230500342643,108.508510191045,0.0726896806754203,0.164662450777444,0.104622880662159,9,FALSE,0.00111861876382399,0.051204448448891
"RT0_ZT6_remainder_dataset","217352","Hist1h2bq",66.1404189776639,-0.00100081856421401,"downregulated",1,0.944387758683016,0.997427599417093,0.942908937236305,0.993347556007328,2.55511459883203e-05,0.00605983660587683,2.21753908575496,0.0710438436116778,1,FALSE,FALSE,"weak_effect",-0.0228023335185087,0.326886408632651,-0.0697561382679987,FALSE,FALSE,1,0.0710438436116778,FALSE,TRUE,FALSE,FALSE,63.3940246831803,64.492273830639,43.462686556261,81.3195253840774,75.8002310179921,60.5322246148816,44.8013838568944,71.7751994495981,60.1234823264161,95.7031580566985,0.0516927575351791,0.232726007185222,0.11304864948945,9,FALSE,0.00111861876382399,0.0255302478410627
"RT0_ZT6_remainder_dataset","22073","Asphd1",120.196589539908,-0.0025409002083835,"downregulated",1,0.867963777952148,0.997427599417093,0.864480361021012,0.992748400408108,0.000160698899389302,0.00605983660587683,2.21753908575496,0.0632324123676635,1,FALSE,FALSE,"weak_effect",-0.0515241635160684,0.309928226827569,-0.166245469292909,FALSE,FALSE,1,0.0632324123676635,FALSE,TRUE,FALSE,FALSE,72.2691881388256,90.0667962117544,133.56825624607,167.829658771394,125.003889748969,85.5137776305471,123.506517659547,146.365112603102,108.222268187549,149.620430201317,0.0703531652570445,0.176509909258526,0.106903910956677,9,FALSE,0.00111861876382399,0.0632448684364261
"RT0_ZT6_remainder_dataset","352437","Blvra",120.585525004367,-0.000850075730549221,"downregulated",1,0.951260517817786,0.997427599417093,0.94996394639516,0.993396634856463,1.89506337057152e-05,0.00605983660587683,2.21753908575496,0.0778104359550701,1,FALSE,FALSE,"weak_effect",-0.0204594666303244,0.334721103986558,-0.0611239219357559,FALSE,FALSE,1,0.0778104359550701,FALSE,TRUE,FALSE,FALSE,53.2509807338715,135.656162195482,121.907535462683,179.075976111745,107.71611776241,97.0437251762388,93.2353123508343,142.143042047243,132.271661118115,143.554737085048,0.0972564602247554,0.176288056553001,0.126145992580004,10,FALSE,0.00111861876382399,0.0222928770045835
"RT0_ZT6_remainder_dataset","310050","Sumo3",127.959499262836,0.000656294569084379,"upregulated",1,0.9647731188836,0.997427599417093,0.963835430165661,0.993491051662326,1.04988185585625e-05,0.00605983660587683,2.21753908575496,0.0874546856002821,1,FALSE,FALSE,"weak_effect",0.0152667076014136,0.345676686570562,0.0441647012787403,FALSE,FALSE,1,0.0874546856002821,FALSE,TRUE,FALSE,FALSE,143.270495783988,170.126170622203,103.886421524721,128.034997413228,97.0774888476039,160.938851158614,94.4461605631829,197.029959273406,123.453550376908,61.330897064504,0.114473734827802,0.172337043955252,0.135575426080837,10,FALSE,0.00111861876382399,0.0159971132676136
"RT0_ZT6_remainder_dataset","461407","Ppm1a",145.041422664745,-0.0102508924282701,"downregulated",1,0.531715081272857,0.997427599417093,0.520841816474409,0.988021285678901,0.00290401790982551,0.00605983660587683,2.21753908575496,0.0757842655751772,1,FALSE,FALSE,"weak_effect",-0.175124903742451,0.280025081338622,-0.625390064723094,FALSE,FALSE,1,0.0757842655751772,FALSE,TRUE,FALSE,FALSE,128.055929860024,143.439712485387,111.306880205059,174.750469442379,122.344232520268,162.860509082896,127.139062296592,208.28881408903,173.155629100078,99.0729875657372,0.0492103437407389,0.164727709119773,0.0871068937235028,9,FALSE,0.00111861876382399,0.283294155132947
"RT0_ZT6_remainder_dataset","118730","Bri3",264.577885964363,-0.0254113085387667,"downregulated",1,0.206873125025289,0.997427599417093,0.195033630734814,0.968638140044467,0.0180392463810363,0.00605983660587683,2.21753908575496,0.0865328004731747,1,FALSE,FALSE,"weak_effect",-0.306394557020993,0.242744460349128,-1.26221029547006,FALSE,FALSE,1,0.0865328004731747,FALSE,TRUE,FALSE,FALSE,188.914193555877,322.461369153195,233.214415667742,202.43371212632,236.709493354431,307.465267885113,294.236115600685,233.621237424182,371.963943992761,254.759110883324,0.034061613416685,0.138974620815106,0.0668469437198699,9,FALSE,0.00111861876382399,0.709890494364592
"RT0_ZT6_remainder_dataset","411432","Tm2d1",73.1318666292381,0.00653870994884454,"upregulated",1,0.695256236021334,0.997427599417093,0.687561563807863,0.990899447756938,0.00106377232055539,0.00605983660587683,2.21753908575496,0.0603633715379685,1,FALSE,FALSE,"weak_effect",0.112774944515145,0.287887999112148,0.391732009889073,FALSE,FALSE,1,0.0603633715379685,FALSE,TRUE,FALSE,FALSE,97.6267980120977,88.9548604560537,58.3036039169355,71.8034107114726,63.8317734888354,81.6704617819832,67.8074998915159,66.1457720417865,78.5613502398504,56.6131357518498,0.0216232256543544,0.220776004093717,0.085775725809389,9,FALSE,0.00111861876382399,0.162688409315873
"RT0_ZT6_remainder_dataset","398849","Vamp1",367.727397142065,-0.0321569788461378,"downregulated",1,0.145326131877948,0.997427599417093,0.134906663465567,0.955285386199943,0.0279754975088049,0.00605983660587683,2.21753908575496,0.0796135909661251,1,FALSE,FALSE,"weak_effect",-0.333214044247851,0.228817995027536,-1.45624055576464,FALSE,FALSE,1,0.0796135909661251,FALSE,TRUE,FALSE,FALSE,306.827079466593,255.745223811154,357.24208218195,399.676816249402,308.520238529371,512.121836821142,428.640267171368,302.581723169874,426.475901302045,379.442802717755,0.0282211447424342,0.130209414314803,0.0600526669079871,9,FALSE,0.00111861876382399,0.869966598624201
"RT0_ZT6_remainder_dataset","449852","Ddx24",88.0369219566582,-0.00126381181116078,"downregulated",1,0.929368700293831,0.997427599417093,0.927492445069785,0.99323772888083,4.13135269271519e-05,0.00605983660587683,2.21753908575496,0.069515404698218,1,FALSE,FALSE,"weak_effect",-0.0286796922405246,0.32355561935824,-0.0886391412314511,FALSE,FALSE,1,0.069515404698218,FALSE,TRUE,FALSE,FALSE,50.7152197465443,101.186153768761,97.5260283701466,88.2403360550627,98.4073174619546,92.7199948466044,62.9641070421219,99.9223364886561,63.3300680504916,125.357657736239,0.0672214483038181,0.201636239510058,0.11422503106102,9,FALSE,0.00111861876382399,0.0326896192631769
"RT0_ZT6_remainder_dataset","195406","Ghitm",160.336978076641,-0.0101317798541363,"downregulated",1,0.581423523756234,0.997427599417093,0.571399557162347,0.989069583812803,0.00246263142993115,0.00605983660587683,2.21753908575496,0.0338491183296886,1,FALSE,FALSE,"weak_effect",-0.139908036606198,0.25377537633569,-0.551306587054884,FALSE,FALSE,1,0.0338491183296886,FALSE,TRUE,FALSE,FALSE,177.503269112905,153.447134286693,182.331270431144,104.677261398653,144.95131896423,164.301752526107,201.000803249851,157.623967418725,186.783618427399,130.749384950701,0.0306762809571825,0.159290024512187,0.0709671373664875,9,FALSE,0.00111861876382399,0.243060100533646
"RT0_ZT6_remainder_dataset","129776","Atp2a2",169.464448892842,0.00761213759406014,"upregulated",1,0.674567635779037,0.997427599417093,0.666416115470883,0.99061339683549,0.00134167357588669,0.00605983660587683,2.21753908575496,0.0324862129199628,1,FALSE,FALSE,"weak_effect",0.109585326874224,0.260987348895715,0.419887505420855,FALSE,FALSE,1,0.0324862129199628,FALSE,TRUE,FALSE,FALSE,225.682727872122,120.089061615673,179.151073853856,169.55986143914,184.846177394753,162.860509082896,122.295669447198,209.696170940983,175.560568393135,144.902668888663,0.0366538783108634,0.156512789299536,0.0758313672679428,9,FALSE,0.00111861876382399,0.176254509237144
"RT0_ZT6_remainder_dataset","445790","Rps29",281.532753508645,-0.000618545408359025,"downregulated",1,0.957767462571565,0.997427599417093,0.956643626214062,0.993442439919532,1.19068863513009e-05,0.00605983660587683,2.21753908575496,0.0643165173305779,1,FALSE,FALSE,"weak_effect",-0.0170586161005198,0.322131903939703,-0.0529553760179955,FALSE,FALSE,1,0.0643165173305779,FALSE,TRUE,FALSE,FALSE,450.09757525058,196.812628759019,364.662540862287,190.322293452096,198.14446353826,307.465267885113,220.374374647427,319.470005393309,202.014900616758,365.963484681601,0.111672046980534,0.137092764594231,0.121018837252816,8,FALSE,0.00111861876382399,0.0192498177019686
"RT0_ZT6_remainder_dataset","25864","Rtn3",190.564434873266,-0.000175558537530068,"downregulated",1,0.990074284001471,0.999000839893422,0.989809911182739,0.99366077597239,7.8091980574111e-07,0.00605983660587683,2.21753908575496,0.0271384146001409,1,FALSE,FALSE,"weak_effect",-0.00351567660438978,0.282602457225391,-0.0124403610602219,FALSE,FALSE,1,0.0271384146001409,FALSE,TRUE,FALSE,FALSE,161.020822695278,290.215232237875,187.631598059956,185.131685448857,126.33371836332,173.910042147517,157.410267605305,251.91687649957,207.62642563389,164.447680041088,0.0591425815418839,0.151111017670872,0.0905879733764067,9,FALSE,0.000434146647966446,0.00444820181762657
