"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"37514",0.0935115551193814,0.218015447183684,0.131649208745075,0.0863662384386089,0.124503892064302,0.0381376536256934
"8278",1.98982579313713,0.84143734902343,1.50108609836188,-0.65964874933845,-1.1483884441137,-0.488739694775247
"65639",0.184586963310419,0.234944409753888,0.201926795491807,0.0330176142620812,0.0503574464434693,0.0173398321813881
"534026",0.0424168963876154,0.183545593082984,0.0821625687545831,0.1013830243284,0.141128696695368,0.0397456723669677
"441660",0.191220913812872,0.449218969726833,0.27068564526979,0.178533324457042,0.257998055913961,0.0794647314569188
"472859",3.5781048971793,1.33820726029745,2.08282150077487,-0.744614240477418,-2.23989763688185,-1.49528339640443
"39493",0.113359132031646,0.288612039965889,0.169131654506129,0.11948038545976,0.175252907934243,0.0557725224744829
"509046",0.02438122579359,0.114398247938121,0.0489786328340262,0.065419615104095,0.0900170221445311,0.0245974070404362
"264527",0.510446284809233,0.517138080956796,0.512220604438983,0.00491747651781316,0.0066917961475631,0.00177431962974994
"296410",0.108354743523839,0.220799576234024,0.145968394284749,0.0748311819492758,0.112444832710186,0.0376136507609099
"284238",0.121212071139524,0.286405593276828,0.174091390500092,0.112314202776735,0.165193522137304,0.0528793193605685
"469735",2.81981135102192,0.64879763299326,1.70744226609215,-1.05864463309889,-2.17101371802866,-1.11236908492977
"273560",0.54485614979458,0.478033112519881,0.521549093763267,-0.0435159812433858,-0.0668230372746997,-0.0233070560313139
"545688",0.651122018909341,0.346472760520218,0.537475871260969,-0.191003110740751,-0.304649258389123,-0.113646147648372
"542523",0.0864069223655085,0.135676420869432,0.100485920389721,0.0351905004797114,0.0492694985039236,0.0140789980242123
"96623",0.218162266821961,0.493875637469994,0.303265763705927,0.190609873764068,0.275713370648033,0.0851034968839652
"391800",0.21818685088588,0.334498996124427,0.255809881918374,0.0786891142060532,0.116312145238547,0.0376230310324935
"56911",0.0508311844546134,0.126961718387022,0.07395335281786,0.0530083655691617,0.0761305339324083,0.0231221683632466
"471300",0.0572496113131805,0.241692101120735,0.112319328073597,0.129372773047139,0.184442489807555,0.055069716760416
"407424",0.383284204833524,0.523443548563481,0.427478870988061,0.0959646775754204,0.140159343729957,0.0441946661545367
"406769",0.0137033319141154,0.107132039008511,0.0377810730871288,0.0693509659213827,0.0934287070943961,0.0240777411730134
"179505",0.937338513683911,0.583230440962684,0.792827212880516,-0.209596771917832,-0.354108072721227,-0.144511300803394
"97368",0.0895540245069736,0.306707612301487,0.156102937527922,0.150604674773565,0.217153587794513,0.0665489130209484
"360670",0.0133347671333885,0.14625662160998,0.0495346743833007,0.0967219472266794,0.132921854476592,0.0361999072499122
"357729",0.076130776561565,0.200163765133103,0.115063166848516,0.0851005982845867,0.124032988571538,0.0389323902869515
"124581",0.0584881004202789,0.172192044630336,0.0923383334468105,0.0798537111835256,0.113703944210057,0.0338502330265315
"339394",0.330487369985283,0.421085936514552,0.362162281993457,0.0589236545210945,0.090598566529269,0.0316749120081745
"280905",0.642268317737118,0.513967164809969,0.598291806859292,-0.0843246420493226,-0.128301152927148,-0.0439765108778258
"433229",5.15943278672222,1.47381272082978,3.03660593601088,-1.5627932151811,-3.68562006589244,-2.12282685071134
"243677",0.204139109163286,0.246010593828061,0.218921783301531,0.0270888105265301,0.0418714846647746,0.0147826741382445
"268123",0.117530666256855,0.258267568546483,0.163292568312562,0.0949750002339214,0.140736902289628,0.0457619020557067
"438875",0.081477358128624,0.123015052471455,0.0944592871119826,0.0285557653594729,0.0415376943428315,0.0129819289833585
"126765",0.0220562063749644,0.183344109400725,0.0674139492485907,0.115930160152135,0.161287903025761,0.0453577428736263
"178594",0.108608541870557,0.278060261492811,0.160140942413878,0.117919319078933,0.169451719622253,0.0515324005433208
"112975",0.0216344334820187,0.131860282594643,0.0503056827110148,0.0815545998836284,0.110225849112624,0.0286712492289961
"76557",0.198273876361497,0.279531621942558,0.225637714917742,0.0538939070248166,0.0812577455810608,0.0273638385562442
"369084",0.247283892011381,0.204511204942316,0.231143246336079,-0.026632041393763,-0.0427726870690656,-0.0161406456753027
"1137",0.0560867178432201,0.22202480501687,0.106552961213347,0.115471843803523,0.16593808717365,0.0504662433701265
"77017",0.0314808438530597,0.148773895927673,0.0642107120843589,0.084563183843314,0.117293052074613,0.0327298682312993
"332034",0.0301940941513684,0.138021493941433,0.0600033043408471,0.0780181896005859,0.107827399790065,0.0298092101894786
"127016",1.79907728275538,0.884639186785459,1.40898996206172,-0.524350775276262,-0.914438095969917,-0.390087320693655
"83614",0.373756529851986,0.772090739738138,0.491634910510714,0.280455829227424,0.398334209886152,0.117878380658728
"565459",0.663073804184214,0.703329802020306,0.679067721086275,0.024262080934031,0.0402559978360925,0.0159939169020614
"393717",0.117357087415362,0.276774260535068,0.168820156827645,0.107954103707423,0.159417173119705,0.0514630694122826
"295363",0.0818744959535308,0.184519228199013,0.113736232524587,0.0707829956744262,0.102644732245482,0.0318617365710557
"325954",0.142877561816757,0.222904199044479,0.168488394555625,0.054415804488854,0.0800266372277221,0.0256108327388681
"312963",0.0859041421264995,0.302238120059785,0.154061717162872,0.148176402896914,0.216333977933286,0.0681575750363722
"321535",0.0716788234672046,0.224982648240243,0.120149353247894,0.104833294992349,0.153303824773039,0.0484705297806896
"550952",0.452577584801226,0.585326783677334,0.495367205961478,0.0899595777158555,0.132749198876108,0.0427896211602525
"449852",0.0301121360561475,0.1422309104767,0.060315707641862,0.0819152028348383,0.112118774420553,0.0302035715857145
"179128",0.0291966057083957,0.104266508864593,0.0512983689586689,0.0529681399059245,0.0750699031561977,0.0221017632502732
"503302",0.058369149123782,0.144700091161372,0.083630427927343,0.0610696632340289,0.08633094203759,0.025261278803561
"481358",0.092268660945501,0.191744915794332,0.122142715807352,0.0696021999869799,0.0994762548488313,0.0298740548618514
"381351",0.32949099912291,0.445348124434624,0.368262354552599,0.0770857698820251,0.115857125311714,0.0387713554296892
"518106",0.19684415183919,0.331040064362334,0.242896371101689,0.0881436932606451,0.134195912523144,0.0460522192624986
"558822",0.91704532075684,0.987745425685044,0.944232663129252,0.0435127625557913,0.070700104928204,0.0271873423724127
"554369",0.0533287642386784,0.228246457452468,0.10542920372066,0.122817253731808,0.174917693213789,0.0521004394819815
"155172",0.360316431123933,0.585458875084087,0.43412974248775,0.151329132596337,0.225142443960155,0.0738133113638171
"514277",0.182169702163924,0.303722310647836,0.221062599210759,0.0826597114370764,0.121552608483912,0.0388928970468354
"388210",3.63578875445675,1.54042038662681,2.59110278495036,-1.05068239832355,-2.09536836782994,-1.04468596950639
"78606",0.00880533856848744,0.151727578653343,0.0460205886133951,0.105706990039948,0.142922240084856,0.0372152500449077
"434500",0.0258063886772672,0.219516127528219,0.0810883094539893,0.13842781807423,0.193709738850952,0.0552819207767222
"121152",0.0389652495199412,0.175665891405961,0.0804980198589926,0.0951678715469686,0.13670064188602,0.0415327703390514
"348670",0.948646229823423,0.770954464006917,0.880423130941741,-0.109468666934824,-0.177691765816506,-0.0682230988816823
"554134",0.0345955684076895,0.111778213024061,0.0565735534634908,0.0552046595605699,0.0771826446163712,0.0219779850558013
"452435",1.04975437338748,0.438547026895523,0.78123794221562,-0.342690915320097,-0.611207346491956,-0.268516431171859
"495113",0.0835007156372126,0.228795927517131,0.129134610573195,0.0996613169439364,0.145295211879919,0.0456338949359823
"522876",0.326890204280482,0.258736660834094,0.301745908579888,-0.0430092477457945,-0.0681535434463885,-0.025144295700594
"305073",2.59257819020194,0.844735499945573,1.73254077109371,-0.887805271148141,-1.74784269025637,-0.860037419108225
"215651",0.0630540809113758,0.166503168324182,0.0943743080970409,0.072128860227141,0.103449087412806,0.0313202271856651
"98453",0.722824744724692,0.66050757675788,0.702791972826645,-0.0422843960687654,-0.0623171679668127,-0.0200327718980473
"481029",0.408120888393184,0.425102308987122,0.413876747427716,0.0112255615594058,0.0169814205939382,0.00575585903453235
"500736",0.0809090268834203,0.22927781648626,0.127007037437423,0.102270779048836,0.148368789602839,0.0460980105540029
"25598",0.0680059794178565,0.245544034576775,0.121186319629904,0.124357714946871,0.177538055158918,0.0531803402120472
"78583",0.104189384448377,0.22949559420439,0.143328780593334,0.0861668136110554,0.125306209756012,0.0391393961449567
"564506",0.865712396798947,0.478303463627004,0.703899624548287,-0.225596160921282,-0.387408933171943,-0.16181277225066
"104115",0.241982778185724,0.380577500979752,0.285702760505763,0.0948747404739891,0.138594722794028,0.043719982320039
"234809",0.331590767548488,0.305239040860465,0.32227015283055,-0.0170311119700851,-0.0263517266880231,-0.00932061471793799
"56517",1.26480893856766,0.214008415076504,0.633325394453364,-0.41931697937686,-1.05080052349115,-0.631483544114292
"88744",0.0422848326861328,0.161892677163388,0.0766235739706524,0.0852691031927352,0.119607844477255,0.0343387412845195
"359573",0.0885312484065549,0.276567333066437,0.148536217320965,0.128031115745472,0.188036084659882,0.0600049689144105
"24856",0.197147590940834,0.277960004611547,0.225195660859759,0.0527643437517879,0.080812413670713,0.0280480699189251
"342515",10,1.03439626227902,10,-8.96560373772098,-8.96560373772098,0
"394288",0.348845710619885,0.528273105291365,0.408381244870983,0.119891860420381,0.17942739467148,0.0595355342510989
"231771",0.817313656930448,0.839838667677834,0.830462707472283,0.00937596020555131,0.0225250107473863,0.013149050541835
"528984",0.755189827699646,0.491592125162762,0.642991862960702,-0.15139973779794,-0.263597702536884,-0.112197964738943
"87009",0.094778355997945,0.189673627175595,0.124705244557162,0.0649683826184331,0.0948952711776504,0.0299268885592173
"383530",0.723911311471462,0.373641957169572,0.564908256599797,-0.191266299430226,-0.350269354301891,-0.159003054871665
"336503",0.0105994121090656,0.16258351084295,0.051318811798202,0.111264699044748,0.151984098733884,0.0407193996891364
"92794",0.4449323227719,0.894483737348889,0.575599949290151,0.318883788058739,0.44955141457699,0.130667626518251
"322686",0.0815970222972684,0.217676512981763,0.124944681267209,0.0927318317145538,0.136079490684494,0.0433476589699404
"230408",0.107676491673304,0.329008125778841,0.176293604578985,0.152714521199856,0.221331634105536,0.0686171129056806
"364322",0.5102780300717,0.430548868449008,0.481657151964033,-0.0511082835150252,-0.0797291616226926,-0.0286208781076673
"307112",0.119688001001824,0.249271778746676,0.160243499184264,0.089028279562412,0.129583777744852,0.04055549818244
"380170",0.0604057713109576,0.2558704074791,0.120688110198007,0.135182297281094,0.195464636168143,0.060282338887049
"392568",0.454595375338114,0.585518420193136,0.497385542545373,0.0881328776477625,0.130923044855022,0.0427901672072591
"178927",0.211543920701973,0.424338195781387,0.282853222782387,0.141484972999,0.212794275079414,0.071309302080414
"529647",0.0522800472144231,0.166024315254393,0.0873630556176342,0.0786612596367593,0.11374426803997,0.0350830084032111
"9811",0.0239257293828751,0.1219713071978,0.049692818885574,0.0722784883122263,0.0980455778149251,0.0257670895026988
"543996",0.140087533989868,0.323802292534502,0.198944565143256,0.124857727391245,0.183714758544634,0.0588570311533889
"389638",0.196316425171689,0.410795320420734,0.262977024915372,0.147818295505363,0.214478895249045,0.0666605997436828
"314172",0.0753820956537338,0.192714023370737,0.111585962697395,0.081128060673342,0.117331927717003,0.0362038670436614
"468250",0.186234177420634,0.381207133809879,0.249447673441233,0.131759460368645,0.194972956389245,0.0632134960205993
"236837",0.132593153728318,0.211478207165172,0.157949368684981,0.053528838480191,0.0788850534368545,0.0253562149566634
"411626",0.0334801196983866,0.196601919004534,0.080637182802203,0.115964736202331,0.163121799306147,0.0471570631038164
"492548",1.20444299187559,0.826485659440469,1.03525622754843,-0.20877056810796,-0.377957332435116,-0.169186764327157
"290257",0.269729235570372,0.415703432923845,0.31901990701499,0.0966835259088542,0.145974197353473,0.0492906714446189
"93501",1.43097755070027,0.625399508097428,1.05120813630471,-0.425808628207281,-0.805578042602842,-0.379769414395561
"76677",0.0176278208677287,0.113567783289306,0.0428310311021221,0.070736752187184,0.0959399624215774,0.0252032102343934
"187715",1.34036631523724,0.908155683613928,1.15436924423247,-0.246213560618546,-0.432210631623307,-0.185997071004761
"331363",1.55875180785362,0.633903737078499,1.12894424806247,-0.495040510983976,-0.924848070775122,-0.429807559791145
"67520",0.445589806028639,0.964327919266083,0.594840665045114,0.369487254220969,0.518738113237443,0.149250859016475
"12327",0.0958764409118389,0.210679547592307,0.132657322398923,0.0780222251933837,0.114803106680468,0.0367808814870842
"76926",0.0439448750603213,0.135864409977265,0.0702494281057281,0.0656149818715368,0.0919195349169435,0.0263045530454068
"38830",0.0220329202292859,0.0929077786046886,0.0401024790634603,0.0528052995412283,0.0708748583754027,0.0180695588341744
"223723",0.0646301749061128,0.232309619832346,0.115251662220629,0.117057957611717,0.167679444926233,0.0506214873145161
"194158",3.94028600846641,1.53857257381259,2.7511262530573,-1.21255367924471,-2.40171343465382,-1.18915975540911
"397957",0.0310926139705454,0.148713051875685,0.0641715211084247,0.0845415307672606,0.11762043790514,0.0330789071378793
"456144",0.295572843842395,0.282713333055565,0.291096481728915,-0.00838314867335022,-0.0128595107868299,-0.00447636211347968
"93761",0.0290324601368503,0.184535040516264,0.0723465107357669,0.112188529780497,0.155502580379413,0.0433140505989167
"191751",0.472729936953085,0.418387222604121,0.453465263376741,-0.0350780407726195,-0.0543427143489642,-0.0192646735763447
"384664",0.883315082509369,0.514933291356885,0.728332517983705,-0.21339922662682,-0.368381791152484,-0.154982564525665
"561708",0.127494305565351,0.353697725011363,0.196535984397644,0.157161740613719,0.226203419446012,0.0690416788322928
"205713",0.0451892028557551,0.181241740001636,0.0859617557699251,0.0952799842317107,0.136052537145881,0.04077255291417
"115445",0.0584269187793954,0.26524354963984,0.11869059001368,0.14655295962616,0.206816630860445,0.0602636712342846
"450321",0.0426491690591887,0.163600543419509,0.0773256791762899,0.0862748642432194,0.120951374360321,0.0346765101171012
"518598",0.249637230791297,0.309525534564189,0.271582432887201,0.0379431016769878,0.0598883037728916,0.0219452020959038
