"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"231702",0.417646364783292,0.332545536862952,0.364448801630448,-0.0319032647674968,-0.0851008279203408,-0.053197563152844
"231703",1.20568251357609,1.85948267512205,1.62138565905983,0.238097016062215,0.653800161545951,0.415703145483736
"231712",2.3080498497224,4.2285648764722,3.65893403416616,0.569630842306041,1.9205150267498,1.35088418444375
"231742",0.0114651513062047,0.0563541375186739,0.0355926321209377,0.0207615053977362,0.0448889862124692,0.024127480814733
"231747",0.0472822383112312,0.240756064695673,0.13728963842171,0.103466426273964,0.193473826384442,0.0900074001104787
"231748",0.156710300863192,0.265984031057251,0.216320467841126,0.0496635632161251,0.109273730194059,0.0596101669779335
"231749",3.72202939075094,4.56997887568755,4.28732949906311,0.282649376624442,0.84794948493661,0.565300108312168
"231773",0.828139574989456,0.373941436099627,0.525085061844541,-0.151143625744914,-0.454198138889829,-0.303054513144916
"231774",0.0951911349093876,0.198109109843411,0.150584880505048,0.0475242293383632,0.102917974934023,0.0553937455956602
"231787",4.98825047663294,3.2514942624918,3.78133509319236,-0.529840830700558,-1.73675621414114,-1.20691538344058
"231850",1.20809403047497,1.28728100781992,1.2532675766363,0.0340134311836189,0.0791869773449547,0.0451735461613358
"231852",0.954003049044996,0.75821326751348,0.84424198501588,-0.0860287175023999,-0.195789781531517,-0.109761064029117
"231858",2.93382951865631,2.68571829036062,2.77519651936494,-0.0894782290043157,-0.248111228295686,-0.15863299929137
"231891",0.620926235069846,0.326401235102635,0.446091899004477,-0.119690663901842,-0.294524999967211,-0.174834336065369
"231892",1.80619208527336,1.98517513712604,1.92415897041359,0.0610161667124469,0.178983051852686,0.11796688514024
"231928",1.36280445352854,0.894467808717616,1.07464764420068,-0.180179835483062,-0.468336644810922,-0.28815680932786
"231975",10,5.73170627036313,8.59900176927758,-2.86729549891445,-4.26829372963687,-1.40099823072242
"232030",0.275830349789275,2.017843862705,1.48384412449649,0.533999738208512,1.74201351291572,1.20801377470721
"232063",0.151530767065966,0.0965687984749846,0.120391823858243,-0.0238230253832582,-0.0549619685909812,-0.031138943207723
"232071",6.99223379953812,2.24377067466897,3.09773380845077,-0.853963133781798,-4.74846312486915,-3.89449999108735
"232096",0.0129043615199002,0.0606048792309416,0.0392594414702435,0.0213454377606981,0.0477005177110415,0.0263550799503433
"232098",0.554159545631654,0.948338114766668,0.780335328026396,0.168002786740271,0.394178569135014,0.226175782394743
"232102",1e-08,0.0643460486988125,0.0362988340447737,0.0280472146540387,0.0643460386988125,0.0362988240447737
"232107",1e-08,19.6409067048529,10,9.64090670485287,19.6409066948529,9.99999999
"232177",1.83485366463093,0.326276920625073,1.83485366463093,-1.50857674400585,-1.50857674400585,0
"232182",2.75301106258473,2.68749640837217,2.71102024412415,-0.0235238357519769,-0.0655146542125586,-0.0419908184605817
"232198",1.43725062665244,1.36094777302139,1.38573248635245,-0.0247847133310586,-0.076302853631053,-0.0515181402999945
"232300",0.587920756315653,0.318659330626162,0.434830030758362,-0.116170700132201,-0.269261425689491,-0.15309072555729
"232324",1.27487088484365,0.97712975112622,1.09303849376025,-0.115908742634033,-0.29774113371743,-0.181832391083396
"232327",0.0368519284547627,0.0491851189599216,0.0442374869109514,0.00494763204897019,0.0123331905051589,0.00738555845618873
"232372",1.10118956437068,2.1097603162231,1.71712532562462,0.392634990598477,1.00857075185242,0.615935761253943
"232378",0.682501510861854,0.6119197469062,0.638415137614498,-0.0264953907082982,-0.070581763955654,-0.0440863732473558
"232382",0.273370216807396,0.126465095315428,0.189363664693416,-0.062898569377988,-0.146905121491967,-0.0840065521139795
"232387",4.9949615758083,3.06348810669184,3.64041620977654,-0.576928103084696,-1.93147346911646,-1.35454536603176
"232411",4.04609636667227,3.77734452582783,3.8606426023345,-0.0832980765066758,-0.268751840844441,-0.185453764337765
"232419",2.53888362650043,2.47762540969412,2.49922437592058,-0.0215989662264624,-0.0612582168063192,-0.0396592505798568
"232495",0.15436564939621,0.0787283823114416,0.106768135585702,-0.0280397532742606,-0.0756372670847683,-0.0475975138105077
"232502",0.184356747490594,0.14898416873536,0.16603613831538,-0.0170519695800192,-0.0353725787552339,-0.0183206091752147
"232593",4.74221458098552,1.18419856266542,2.31227787646028,-1.12807931379486,-3.55801601832009,-2.42993670452524
"232623",1.79075992903346,1.436678212392,1.56401959005824,-0.127341377666242,-0.35408171664146,-0.226740338975219
"232690",10,8.8317979576511,10,-1.1682020423489,-1.1682020423489,0
"232695",2.09086732142505,1.40590873174706,1.66656784975483,-0.260659118007777,-0.684958589677994,-0.424299471670217
"232713",1.27053860616269,2.63664424006297,2.05762376365744,0.579020476405533,1.36610563390028,0.787085157494747
"232730",0.543710846314771,1.04743620209296,0.826958660698009,0.220477541394949,0.503725355778187,0.283247814383238
"232731",0.57030425026379,0.322618072092055,0.424701477299076,-0.102083405207021,-0.247686178171735,-0.145602772964714
"232787",1.94816207021013,1.27052698990147,1.5022861304734,-0.231759140571925,-0.67763508030866,-0.445875939736736
"232788",0.647173911717514,0.702485915635525,0.680624459859445,0.0218614557760796,0.0553120039180104,0.0334505481419308
"232843",0.48945658948627,0.271348527638022,0.353272704346782,-0.0819241767087598,-0.218108061848248,-0.136183885139488
"232906",2.24470889233084,0.469401238362674,1.1160859994397,-0.646684761077025,-1.77530765396816,-1.12862289289114
"232920",0.0353114549215661,0.0686259573808421,0.0548068113772672,0.0138191460035749,0.033314502459276,0.0194953564557011
"233058",1.94551222541118,2.60108703208921,2.38297160613831,0.218115425950897,0.655574806678027,0.43745938072713
"233067",0.175999874745083,0.903133736154191,0.5553140524368,0.347819683717391,0.727133861409107,0.379314177691717
"233082",3.05458628606092,1.64252648675508,2.07418780573294,-0.431661318977864,-1.41205979930584,-0.980398480327977
"233114",0.88227244904302,0.454307640059786,0.60984673897284,-0.155539098913054,-0.427964808983234,-0.27242571007018
"233127",0.38640719890528,0.873913293717223,0.709409914379135,0.164503379338088,0.487506094811944,0.323002715473856
"233139",2.92344352913327,2.25671309904783,2.49048421008608,-0.23377111103825,-0.666730430085435,-0.432959319047185
"233159",0.73762670741431,2.55761514441302,1.83700279335121,0.720612351061804,1.81998843699871,1.0993760859369
"233165",0.202076672143196,0.488613393330597,0.329558006243906,0.159055387086691,0.286536721187401,0.12748133410071
"233176",0.787611003408725,0.858616448141738,0.827650295902865,0.030966152238873,0.0710054447330125,0.0400392924941395
"233181",0.0318332312966777,0.0523754895599616,0.0431951984741557,0.00918029108580593,0.0205422582632839,0.0113619671774779
"233207",0.880901078640159,0.590291792352811,0.679891069613341,-0.0895992772605303,-0.290609286287348,-0.201010009026818
"233212",6.7836466850704,1.48641296572219,2.85128257060638,-1.36486960488419,-5.29723371934821,-3.93236411446402
"233420",3.38949816611293,1.66270311984778,2.22183957472354,-0.559136454875756,-1.72679504626514,-1.16765859138939
"233421",5.32794016553876,2.58768653206779,3.03901773649601,-0.451331204428221,-2.74025363347097,-2.28892242904275
"233450",1.20872001451883,1.29013212707643,1.25618160813365,0.0339505189427878,0.0814121125576004,0.0474615936148126
"233452",10,5.6669165874153,8.57112587107826,-2.90420928366296,-4.3330834125847,-1.42887412892174
"233482",0.703402752107088,1.47532692355288,1.16441390816894,0.310913015383939,0.771924171445794,0.461011156061855
"233489",0.323811901647612,1.76009113885569,1.16167834424297,0.598412794612712,1.43627923720807,0.837866442595362
"233490",0.0927773442354514,0.327652034609835,0.211645821063669,0.116006213546166,0.234874690374384,0.118868476828218
"233516",3.34150295729011,2.26861150894103,2.64517114859261,-0.376559639651571,-1.07289144834908,-0.696331808697504
"233532",10,10.3741136141251,10,0.374113614125106,0.374113614125106,0
"233536",4.73785525052108,3.61504011506989,3.96094577603129,-0.345905660961396,-1.12281513545119,-0.77690947448979
"233653",1.07876471825256,1.16751198675879,1.13147235286542,0.0360396338933608,0.0887472685062221,0.0527076346128612
"233733",2.05878529332764,2.14098054884888,2.11336795524859,0.0276125936002871,0.0821952555212326,0.0545826619209455
"233775",3.03581156557037,2.68031493859214,2.81100047019654,-0.130685531604396,-0.355496626978234,-0.224811095373838
"233777",0.298436815987916,0.99023447270531,0.722600121614985,0.267634351090325,0.691797656717394,0.424163305627069
"233781",1.20679922200763,1.61285174782314,1.47128536874249,0.141566379080651,0.406052525815515,0.264486146734864
"233804",0.734687780791177,0.479887497066382,0.568562422898678,-0.0886749258322951,-0.254800283724795,-0.1661253578925
"233806",3.81347609306629,1.91473760215969,2.56771202287687,-0.652974420717178,-1.8987384909066,-1.24576407018942
"233857",1.17112270387623,0.740486326758864,0.888311557999896,-0.147825231241031,-0.430636377117361,-0.282811145876329
"233864",0.581847941286071,2.73041170451154,2.20120506658593,0.529206637925613,2.14856376322547,1.61935712529986
"233887",3.11140550994212,2.5234704957875,2.73696457119152,-0.213494075404024,-0.587935014154625,-0.374440938750601
"233918",0.0845032692378163,0.246698065969077,0.168078872613686,0.0786191933553912,0.162194796731261,0.0835756033758695
"233954",0.0844920607147658,0.236875685034259,0.166140041552273,0.0707356434819855,0.152383624319493,0.0816479808375077
"233955",10,7.031193751942,8.78259310678235,-1.75139935484035,-2.968806248058,-1.21740689321765
"233964",2.19384924965384,0.879010105224642,1.29808081754387,-0.419070712319233,-1.31483914442919,-0.895768432109961
"233995",1.8067839838473,6.30326410419673,4.83636540378659,1.46689870041014,4.49648012034942,3.02958141993928
"234031",1e-08,0.8949855558298,0.454416989234129,0.440568566595671,0.8949855458298,0.454416979234129
"234055",10,6.27638870018823,7.73537210736222,-1.45898340717398,-3.72361129981177,-2.26462789263778
"234059",10,8.85543462514571,10,-1.14456537485429,-1.14456537485429,0
"234061",0.730063024425037,0.728233037999402,0.729028593153759,-0.000795555154357364,-0.00182998642563525,-0.00103443127127789
"234069",2.73607397134217,0.905277076461064,1.53571228937537,-0.630435212914306,-1.8307968948811,-1.2003616819668
"234100",3.2248146430042,1.93815700068551,2.37621705180019,-0.438060051114682,-1.28665764231869,-0.848597591204011
"234102",0.0981873890617409,0.366361054400878,0.229411862520069,0.136949191880809,0.268173665339137,0.131224473458328
"234103",0.438553476806402,0.243856099401053,0.342443698157907,-0.0985875987568547,-0.194697377405349,-0.0961097786484944
"234105",0.220188148901692,0.48363596389371,0.382512879822016,0.101123084071694,0.263447814992018,0.162324730920325
"234109",1.19461828620514,1.25040176222097,1.22629264887374,0.0241091133472298,0.0557834760158373,0.0316743626686076
"234161",1.43603355610557,1.56500842335368,1.51923219671624,0.0457762266374413,0.128974867248111,0.0831986406106693
"234171",0.0531878861253118,0.211454192723918,0.136929067472361,0.0745251252515571,0.158266306598606,0.083741181347049
"234179",0.957838743925167,0.363661380600723,0.564543771501716,-0.200882390900993,-0.594177363324444,-0.393294972423451
"234207",0.224103724821921,0.171365979022593,0.198393480663492,-0.0270275016408994,-0.0527377457993282,-0.0257102441584288
"234209",0.443218721296818,0.742174308290434,0.632510734829923,0.109663573460511,0.298955586993616,0.189292013533105
"234224",1.30858153389722,0.63105068628851,0.850968717876324,-0.219918031587814,-0.677530847608712,-0.457612816020898
"234248",0.294324419809294,0.210376573273266,0.251951635193828,-0.0415750619205618,-0.0839478465360278,-0.042372784615466
"234260",0.262299749120293,0.114032755856596,0.175928954785847,-0.0618961989292506,-0.148266993263696,-0.0863707943344457
"234265",1.09989011074228,1.16554019433301,1.14014341783049,0.0253967765025229,0.0656500835907288,0.0402533070882058
"234280",10,2.47294533887604,5.43281800181382,-2.95987266293778,-7.52705466112396,-4.56718199818618
"234322",1e-08,0.0667209888650278,0.0374813596503975,0.0292396292146303,0.0667209788650278,0.0374813496503975
"234326",1.39198604124499,0.788709195999924,1.008166868472,-0.219457672472077,-0.603276845245066,-0.383819172772989
"234333",2.19983287396512,1.14755200425243,1.52280929542835,-0.375257291175913,-1.05228086971268,-0.677023578536768
"234382",1e-08,23.4367136307671,10,13.4367136307671,23.4367136207671,9.99999999
"234396",3.20941758147328,3.04679949177283,3.09045568682613,-0.0436561950532988,-0.162618089700454,-0.118961894647156
"234400",1.92892317372684,2.43966808214868,2.29292301517221,0.146745066976471,0.510744908421843,0.363999841445372
"234416",0.126269878246518,0.212556153497287,0.170642463888834,0.0419136896084525,0.0862862752507686,0.0443725856423162
"234441",1.81460672623318,0.81254713693237,1.20810129690626,-0.395554159973891,-1.00205958930081,-0.606505429326924
"234451",5.15068399640735,1.85074876328369,2.72264454300819,-0.871895779724493,-3.29993523312365,-2.42803945339916
"234466",0.231618380604866,0.233196030457293,0.231543273556902,0.00165275690039168,0.00157764985242739,-7.51070479642901e-05
"234478",7.09152198106018,6.37714640554767,6.55256547751087,-0.175419071963201,-0.714375575512515,-0.538956503549314
"234481",0.555328165772262,0.272176768100828,0.3838294626685,-0.111652694567672,-0.283151397671434,-0.171498703103762
"234549",4.30821301860846,1.17785607608564,2.14136145658839,-0.963505380502745,-3.13035694252282,-2.16685156202007
"234552",4.95810022742423,3.35411715092734,3.83854062846091,-0.484423477533573,-1.60398307649689,-1.11955959896332
"234562",0.571278278979051,0.662080208330745,0.62856734213342,0.0335128661973252,0.0908019293516942,0.057289063154369
"234585",0.0474005476258998,0.295403385361293,0.189093110559164,0.106310274802129,0.248002837735393,0.141692562933265
"234618",0.666491736970244,0.569404592978748,0.605147993673418,-0.0357434006946702,-0.0970871439914961,-0.0613437432968259
"234623",0.131895000902861,0.370450154971014,0.25220117980859,0.118248975162424,0.238555154068154,0.120306178905729
"234625",2.86973954395395,2.40607385748546,2.57210453310208,-0.166030675616617,-0.463665686468493,-0.297635010851876
"234627",0.0929046081281794,0.131536289801711,0.113953927476051,0.0175823623256598,0.0386316816735314,0.0210493193478716
"234631",0.0171563936741451,0.029197970135397,0.0237529623821464,0.00544500775325066,0.0120415764612519,0.00659656870800128
"234641",0.021959492028173,0.0844468589207975,0.0567079707920791,0.0277388881287185,0.0624873668926246,0.0347484787639061
"234727",0.488989861467091,1.050031889315,0.794665498582478,0.255366390732527,0.561042027847913,0.305675637115387
"234730",0.666523099709727,2.54585030425158,1.82875489886603,0.717095405385558,1.87932720454186,1.1622317991563
"234731",1.6611455499268,0.76702515749506,1.10583524959029,-0.338810092095232,-0.89412039243174,-0.555310300336508
"234738",1.69181376025784,0.659423873695632,1.03937185060154,-0.379947976905911,-1.03238988656221,-0.652441909656299
"234743",0.590184557743321,0.641644321785467,0.62214014229274,0.0195041794927273,0.0514597640421467,0.0319555845494194
