"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"231787",8.06809268229789,4.33557084711765,5.81903909158352,-1.48346824446587,-3.73252183518025,-2.24905359071438
"60813",2.49453846036662,2.76071437811786,2.60175906162795,0.15895531648991,0.266175917751233,0.107220601261323
"332366",5.24874073625173,3.29340057572388,4.21787038076709,-0.924469805043208,-1.95534016052785,-1.03087035548464
"436523",7.10406509235286,3.637145543965,4.98915874265293,-1.35201319868793,-3.46691954838786,-2.11490634969993
"474268",1.37827582645516,4.50640607954921,2.81654168827421,1.689864391275,3.12813025309405,1.43826586181905
"338657",1.50831780140251,2.14477318329814,1.66877873566167,0.475994447636465,0.636455381895627,0.160460934259161
"521910",5.47448558099628,5.2620335841775,5.34784657616443,-0.0858129919869253,-0.21245199681878,-0.126639004831855
"386052",0.726792544803275,3.11655894294927,1.56396834016907,1.55259060278019,2.38976639814599,0.837175795365797
"513691",1.91854655459118,2.59559166649204,2.15305292997449,0.442538736517552,0.677045111900864,0.234506375383312
"227640",9.23240032116075,3.26627320353194,5.5446516367453,-2.27837843321337,-5.96612711762881,-3.68774868441544
"304969",10,6.82109109728423,9.2208805868049,-2.39978948952067,-3.17890890271577,-0.779119413195097
"563597",3.79605051869639,4.38736105228743,4.10157087982606,0.285790172461364,0.59131053359103,0.305520361129667
"480678",1.13525451054309,2.56034880413285,1.64373826041416,0.916610543718681,1.42509429358975,0.508483749871071
"422042",0.679516052281118,2.47125974782767,1.20771640922835,1.26354333859931,1.79174369554655,0.528200356947237
"423827",1.64478866391301,3.47378522413075,2.36306014215727,1.11072508197348,1.82899656021773,0.718271478244257
"278980",2.47198222590066,3.21587249570232,2.82094121758918,0.394931278113142,0.743890269801667,0.348958991688525
"578823",1.75258954447379,4.135320804349,2.82535327615387,1.30996752819513,2.3827312598752,1.07276373168007
"377595",5.13002749732071,3.31299495175094,4.16753996216385,-0.854545010412909,-1.81703254556977,-0.96248753515686
"236338",1.05461450429401,3.67545631381812,2.06724817438566,1.60820813943246,2.62084180952411,1.01263367009165
"68552",1.38173024243441,2.01029920553082,1.53714133985936,0.473157865671459,0.628568963096408,0.155411097424949
"311935",2.05361067117652,3.91997658969438,2.90609559668547,1.01388099300891,1.86636591851786,0.852484925508948
"451359",1.62984858242063,4.42617694169459,3.11372497275695,1.31245196893764,2.79632835927396,1.48387639033632
"214793",3.17249770044287,6.9721461482035,6.01288304788011,0.959263100323389,3.79964844776063,2.84038534743724
"485500",0.915720685219444,2.85781915270804,1.6100862640447,1.24773288866334,1.9420984674886,0.694365578825254
"40866",3.5133066978738,3.3619479526936,3.44312716165786,-0.0811792089642633,-0.151358745180196,-0.0701795362159325
"24229",0.936119132950518,3.26447750863778,1.922031522489,1.34244598614878,2.32835837568726,0.985912389538487
"228090",5.00949560901985,3.52390851373754,4.22800628277447,-0.704097769036928,-1.4855870952823,-0.781489326245373
"103501",1.554530628747,2.44387922532832,1.81426224915647,0.629616976171846,0.889348596581321,0.259731620409475
"546228",3.79326743613268,3.18213618054179,3.51569745997021,-0.33356127942842,-0.611131255590893,-0.277569976162473
"202678",1.39228911664473,3.40415940377459,2.20054012706581,1.20361927670879,2.01187028712986,0.808251010421075
"99336",6.80770500740991,4.51879984853563,5.41518509553144,-0.896385246995806,-2.28890515887428,-1.39251991187848
"488946",1.18430307468558,4.36636567817859,2.61914699135639,1.7472186868222,3.18206260349301,1.43484391667081
"80711",10,3.15199856111988,7.52918613240173,-4.37718757128185,-6.84800143888012,-2.47081386759827
"276536",1.62102034162341,2.90967227051552,2.05558849069745,0.85408377981807,1.28865192889211,0.434568149074042
"535175",2.3440630864793,2.40862354634267,2.36637222398612,0.0422513223565497,0.0645604598633733,0.0223091375068236
"392893",10,2.74706046115374,5.68584801349652,-2.93878755234277,-7.25293953884626,-4.31415198650348
"49582",2.90972730945508,3.87301280199704,3.33962210869633,0.533390693300707,0.963285492541957,0.429894799241249
"528825",9.7514876971429,3.29946912522774,5.77127891062117,-2.47180978539343,-6.45201857191517,-3.98020878652174
"523780",5.80797506017915,3.28055163336046,4.47342521782908,-1.19287358446862,-2.52742342681869,-1.33454984235007
"550053",2.92880466203533,2.35265894169579,2.72769359895283,-0.375034657257043,-0.576145720339535,-0.201111063082493
"352219",1.22489118721004,3.26581343369328,2.04893050910033,1.21688292459295,2.04092224648324,0.824039321890289
"148794",3.69964240640708,2.43409989811241,3.18962434331009,-0.755524445197675,-1.26554250829467,-0.510018063096993
"554539",1.81253855559124,2.38448689008091,1.98193483757931,0.402552052501593,0.571948334489667,0.169396281988075
"566685",0.830653366775686,3.65688042556871,2.01404550924667,1.64283491632205,2.82622705879303,1.18339214247098
"358300",2.39678499901433,2.79637669038275,2.55744504747413,0.238931642908625,0.399591691368427,0.160660048459802
"290333",3.33256996463609,4.71316791694505,4.04148202389514,0.671685893049912,1.38059795230896,0.708912059259049
"316687",0.989428816073605,2.60523117354474,1.5685081621987,1.03672301134604,1.61580235747114,0.579079346125095
"386629",2.15757965212144,2.46372830032685,2.2637760071227,0.199952293204146,0.306148648205402,0.106196355001255
"126246",10,2.69762966769641,5.6123425387674,-2.91471287107099,-7.30237033230359,-4.3876574612326
"39762",7.36212944011508,2.62516548543138,4.80751723085126,-2.18235174541988,-4.7369639546837,-2.55461220926383
"158112",2.6543667999491,8.28653727651667,6.7930833580795,1.49345391843717,5.63217047656757,4.1387165581304
"44954",1.4220397338847,3.95246471712514,2.3894659675074,1.56299874961774,2.53042498324043,0.967426233622697
"148821",1.67923544366144,3.8539870420119,2.66370174436162,1.19028529765028,2.17475159835046,0.984466300700175
"542437",1.89600793108937,3.46990927193528,2.61960986030091,0.850299411634364,1.57390134084591,0.723601929211545
"336474",0.560515480351688,4.2473272065202,2.03907709438206,2.20825011213814,3.68681172616851,1.47856161403037
"450790",0.964391289172222,4.62132820021391,2.65960197186726,1.96172622834665,3.65693691104169,1.69521068269504
"101860",3.66372317863147,3.160957498165,3.43558999312084,-0.27463249495584,-0.502765680466472,-0.228133185510632
"351591",1.09596676932726,2.49506590739269,1.50424674608214,0.990819161310545,1.39909913806543,0.408279976754885
"231693",2.02819179744108,2.36776230358947,2.14721945464386,0.220542848945612,0.33957050614839,0.119027657202777
"406851",0.655163381951732,2.87142481220114,1.47706666488213,1.39435814731902,2.21626143024941,0.821903282930394
"325310",3.23087238927219,3.23481451188535,3.23295189187364,0.00186262001171622,0.0039421226131644,0.00207950260144818
"364355",0.607295032640587,2.83816930092935,1.24238522844695,1.5957840724824,2.23087426828876,0.635090195806363
"517574",2.43714718422689,3.00508109947963,2.6613950890402,0.343686010439433,0.567933915252739,0.224247904813306
"503768",2.19532185700084,5.81251213612592,4.00705846531187,1.80545367081405,3.61719027912508,1.81173660831103
"525370",0.838629859204425,2.77346680073405,1.53308798717175,1.2403788135623,1.93483694152962,0.694458127967323
"11106",0.773832349447517,2.45575884921966,1.28217301228008,1.17358583693959,1.68192649977215,0.50834066283256
"550835",1.0341012585762,2.33835680750401,1.41735395551742,0.921002851986598,1.30425554892781,0.383252696941215
"476754",1.88635589553237,2.9140805317778,2.30583702079604,0.608243510981767,1.02772463624543,0.419481125263663
"71475",1.53339134383867,2.28961133091081,1.75621316733258,0.533398163578234,0.756219987072136,0.222821823493902
"170617",1.43922228802802,2.3099315679829,1.69741625268209,0.612515315300816,0.870709279954879,0.258193964654062
"537123",0.291455743555188,3.00720726127636,1.08106652716665,1.92614073410971,2.71575151772118,0.789610783611467
"303991",7.66368884123334,4.04806216857472,5.46270552377777,-1.41464335520305,-3.61562667265863,-2.20098331745558
"192718",1.96280134889177,3.70732123272195,2.74701361824575,0.960307614476201,1.74451988383018,0.784212269353977
"19537",0.813821984749167,3.12336596257441,1.47463463063292,1.64873133194148,2.30954397782524,0.660812645883758
"17644",3.51122269624172,2.54084824099034,3.05185009332372,-0.511001852333383,-0.970374455251388,-0.459372602918005
"460617",1.19703656156579,2.0575144151074,1.45472933305585,0.602785082051554,0.860477853541615,0.257692771490061
"270369",5.88444051588886,4.38510765872908,4.96621659988529,-0.581108941156212,-1.49933285715978,-0.918223916003564
"356857",2.49249906613384,4.60530111371396,3.60160520081901,1.00369591289495,2.11280204758012,1.10910613468516
"71431",1.44470756766111,4.3527689927897,2.78731814142288,1.56545085136682,2.90806142512859,1.34261057376177
"287765",0.765498464021322,2.25715889457258,1.20421787432897,1.05294102024361,1.49166043055126,0.438719410307646
"92727",2.22553044907098,2.46441150740257,2.30857849015088,0.155833017251682,0.238881058331589,0.0830480410799077
"233954",1.99258205122279,2.55304845563402,2.22579125725788,0.327257198376134,0.560466404411227,0.233209206035093
"550181",1.29702584425621,2.85469179959495,1.83894994232961,1.01574185726533,1.55766595533873,0.541924098073399
"555842",0.642901775172218,2.72846603971021,1.25056377335837,1.47790226635184,2.085564264538,0.607661998186157
"191985",0.517035114786065,3.21669512778991,1.4657533021373,1.75094182565261,2.69966001300385,0.948718187351236
"386532",1.76710568764581,2.67853828742602,2.14880665140627,0.529731636019751,0.911432599780218,0.381700963760466
"287768",2.9319632671014,5.49901962654127,4.51985131493963,0.97916831160164,2.56705635943986,1.58788804783822
"570244",0.809443822869654,2.65386185693985,1.46950790343365,1.1843539535062,1.8444180340702,0.660064080563995
"387780",1.62015154064297,2.23921498837518,1.80349390007037,0.435721088304804,0.619063447732208,0.183342359427404
"490482",1.20787139854778,3.55934052746014,2.1157395272186,1.44360100024153,2.35146912891236,0.907868128670822
"217413",1.3947177034287,4.40201816723253,2.71350429395103,1.6885138732815,3.00730046380383,1.31878659052233
"300914",0.962314617921172,2.1961656633727,1.32798109841274,0.868184564959966,1.23385104545153,0.365666480491566
"217353",3.55169659958778,4.9391034265809,4.40302835566716,0.536075070913738,1.38740682699312,0.851331756079381
"86297",0.859773984454094,2.59845835468882,1.37126304613826,1.22719530855056,1.73868437023473,0.511489061684169
"269355",6.70830840979696,3.61839294813705,4.81446252070079,-1.19606957256374,-3.08991546165991,-1.89384588909617
"280211",8.83611684519048,3.40433077412357,5.49285090305645,-2.08852012893288,-5.43178607106691,-3.34326594213404
"76972",4.06574290522765,3.05781671480396,3.60683789433556,-0.549021179531596,-1.00792619042369,-0.45890501089209
"574557",0.422706124791419,2.67961782839845,1.07600554126978,1.60361228712867,2.25691170360703,0.653299416478359
"484996",1.19896907162677,2.51294732145091,1.58454782569674,0.928399495754173,1.31397824982415,0.385578754069972
"570453",1.41689142061419,3.59781483176619,2.27250044335045,1.32531438841573,2.180923411152,0.855609022736263
"57412",2.10688855899753,3.87329604748362,2.90648529708274,0.966810750400879,1.76640748848609,0.799596738085215
"471709",2.8466058111406,8.63941308315037,7.04482755227915,1.59458553087122,5.79280727200978,4.19822174113855
"108124",0.579793727355561,2.89530502220678,1.45585906706402,1.43944595514277,2.31551129485122,0.876065339708457
"572360",0.244217865251405,2.58457831574711,0.954025268645962,1.63055304710115,2.34036045049571,0.709807403394557
"433100",1.4130637708107,4.4279204543759,3.02871294960706,1.39920750476884,3.0148566835652,1.61564917879636
"325772",0.44049717267389,4.33789654096901,1.99984661996056,2.33804992100845,3.89739936829512,1.55934944728667
"485547",0.143726667573728,2.35373031669539,0.856362766113972,1.49736755058141,2.21000364912166,0.712636098540245
"497548",4.50202001510441,2.80423465036335,3.71843146984455,-0.914196819481202,-1.69778536474106,-0.783588545259854
"503397",10,3.0127813608447,9.84463394875182,-6.83185258790712,-6.9872186391553,-0.155366051248182
"547891",7.04105552800864,2.89935227410485,4.83397888603398,-1.93462661192913,-4.14170325390378,-2.20707664197466
"556460",1.43762039584614,3.489216129491,2.43171998227781,1.05749614721319,2.05159573364486,0.994099586431672
"479851",2.54279245932609,3.06646420545346,2.79108140894243,0.275382796511032,0.523671746127373,0.248288949616341
"329015",1.74604064480867,2.80237715609235,2.10475390434795,0.697623251744402,1.05633651128369,0.358713259539283
"476216",0.964871762907567,3.42557063133267,1.94003283650762,1.48553779482505,2.4606988684251,0.975161073600053
"386542",1.51409800656635,2.16965017736559,1.68015202427594,0.489498153089651,0.655552170799236,0.166054017709585
"116601",1.55599165256031,2.69608870194193,1.94982022359243,0.746268478349498,1.14009704938162,0.39382857103212
"214154",0.208968481415606,3.38849273556921,1.36687009026775,2.02162264530146,3.1795242541536,1.15790160885214
"326170",0.467154199926421,4.15472008163766,1.92952908810302,2.22519099353464,3.68756588171124,1.4623748881766
"547868",1.86207582596048,2.66746327476262,2.14013896352828,0.527324311234345,0.805387448802139,0.278063137567794
"494201",2.45602026290525,3.09383886030787,2.7063425928144,0.387496267493467,0.637818597402615,0.250322329909147
"227473",0.469935031716978,2.92469890779162,1.17006731988473,1.75463158790689,2.45476387607464,0.700132288167755
"383531",2.83437739506687,3.47107720200737,3.12510016382024,0.345977038187134,0.636699806940502,0.290722768753368
"371082",1.40245300608429,2.29048227840079,1.72386477959217,0.566617498808622,0.888029272316504,0.321411773507882
"65155",10,4.19132561785306,7.8151583556901,-3.62383273783704,-5.80867438214694,-2.1848416443099
"300594",1.66464252614069,4.35520754956727,2.86180014050133,1.49340740906594,2.69056502342658,1.19715761436064
"507255",1.64440147772143,3.49193174469688,2.36623071473123,1.12570102996566,1.84753026697545,0.721829237009798
"151995",0.845292298683247,3.43936846558326,1.69922484877647,1.74014361680679,2.59407616690001,0.853932550093224
"454216",0.191083254854941,3.58367597107382,1.37691057567013,2.20676539540369,3.39259271621888,1.18582732081519
"266853",0.439271878196535,2.64034423468895,1.08155026166646,1.5587939730225,2.20107235649242,0.642278383469921
"40470",1.85192370259562,2.81741524910256,2.24693432940885,0.570480919693714,0.965491546506936,0.395010626813223
"135236",5.60237203984735,3.21080477131061,4.33726802341322,-1.1264632521026,-2.39156726853674,-1.26510401643414
"408612",4.36472996168919,3.87643677635424,4.11070923616422,-0.234272459809982,-0.488293185334951,-0.254020725524969
"561798",10,3.26319008887134,7.5265460605574,-4.26335597168606,-6.73680991112866,-2.4734539394426
"564819",8.74818323747779,3.95610079288364,5.8435204365507,-1.88741964366707,-4.79208244459415,-2.90466280092708
"174366",1.5760865243735,3.89530242890112,2.46413354791099,1.43116888099013,2.31921590452762,0.888047023537494
"82037",7.31935634316519,3.53961964320182,4.99471678474962,-1.4550971415478,-3.77973669996337,-2.32463955841557
"136470",0.893695284240164,3.01392023107922,1.62014259208268,1.39377763899654,2.12022494683906,0.726447307842516
"467701",1.59278439668103,2.54336545778471,1.92596024819913,0.617405209585574,0.950581061103674,0.333175851518101
