"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"306702",0.450047174023516,1.17532167641417,0.7497798648224,0.425541811591772,0.725274502390656,0.299732690798884
"306709",0.125470623675001,0.487894975493426,0.254096794374889,0.233798181118538,0.362424351818425,0.128626170699888
"306711",0.0188276602339496,0.293010945393365,0.104612860245147,0.188398085148218,0.274183285159415,0.0857852000111972
"306724",0.25456780575643,0.791085916137269,0.492972539209919,0.298113376927351,0.536518110380839,0.238404733453488
"306760",0.192062858942684,0.189262480460238,0.191016695134435,-0.00175421467419679,-0.0028003784824463,-0.00104616380824951
"306767",1e-08,0.621067226016681,0.225991033561352,0.395076192455329,0.621067216016681,0.225991023561352
"306771",0.994060240211901,1.29186431045618,1.13360252039581,0.158261790060364,0.297804070244278,0.139542280183913
"306792",0.385163046016604,0.687710938272994,0.492108966432073,0.195601971840921,0.30254789225639,0.106945920415469
"306826",1.83900166879898,2.20965219201397,2.04387556477189,0.165776627242078,0.370650523214991,0.204873895972913
"306864",10,6.06000768018745,8.31871337992956,-2.25870569974212,-3.93999231981255,-1.68128662007044
"306870",1e-08,1.43377274866287,0.48163695365367,0.952135795009201,1.43377273866287,0.48163694365367
"306876",0.820039817172769,0.687233669175008,0.76181134382316,-0.0745776746481517,-0.132806147997761,-0.0582284733496091
"306882",0.176888030909678,0.140788968673405,0.163588941247344,-0.0227999725739385,-0.0360990622362729,-0.0132990896623344
"306892",10,5.50468879994531,7.15942886165433,-1.65474006170902,-4.49531120005469,-2.84057113834567
"306935",0.754078607862133,2.18590099330224,1.45956851988904,0.726332473413198,1.4318223854401,0.705489912026906
"306985",4.38504751990536,1.7357744870086,2.77550905961688,-1.03973457260827,-2.64927303289676,-1.60953846028849
"306995",10,5.6161888981145,7.23594702814475,-1.61975813003025,-4.3838111018855,-2.76405297185525
"307002",0.899543092483426,0.207983859236375,0.600308707557157,-0.392324848320782,-0.691559233247051,-0.299234384926269
"307051",0.154313915201939,0.420453600015339,0.242703318226855,0.177750281788484,0.2661396848134,0.0883894030249161
"307063",4.39920514211921,3.04214898915247,3.48053311803067,-0.438384128878202,-1.35705615296674,-0.918672024088541
"307065",3.84674666938626,8.3942926029306,7.15378821549788,1.24050438743272,4.54754593354433,3.30704154611162
"307086",1.84533822854914,1.2558952948362,1.54039872634421,-0.284503431508002,-0.589442933712938,-0.304939502204936
"307105",0.192553704532925,0.29593433241932,0.229359699643241,0.0665746327760789,0.103380627886396,0.0368059951103167
"307112",0.256249709568129,0.245448790048198,0.252232712711999,-0.00678392266380026,-0.0108009195199303,-0.00401699685613
"307118",4.79320042084265,4.97465920109475,4.90618720416189,0.0684719969328604,0.181458780252099,0.112986783319238
"307127",0.599762820782852,0.543779916300485,0.573634048825361,-0.0298541325248756,-0.0559829044823668,-0.0261287719574912
"307129",3.90469914609091,6.30912224208938,5.36982865889946,0.939293583189927,2.40442309599848,1.46512951280855
"307175",0.0473545063691175,0.202928569058994,0.0962428486488588,0.106685720410136,0.155574062689877,0.0488883422797413
"307201",2.28800729946447,2.46074417787973,2.37799214326478,0.0827520346149511,0.172736878415259,0.0899848438003077
"307204",0.12829156416386,0.947356020367635,0.410132470067801,0.537223550299834,0.819064456203775,0.281840905903941
"307210",4.62771760381817,5.6881349809606,5.2759426815269,0.412192299433696,1.06041737714243,0.648225077708733
"307241",3.23293431866252,1.62319598679606,2.35935944781556,-0.736163461019499,-1.60973833186647,-0.873574870846969
"307243",0.613011407789683,1.28682464392524,0.940133989367659,0.34669065455758,0.673813236135556,0.327122581577976
"307245",1.03512100146916,1.17979923333931,1.11542835969655,0.0643708736427524,0.144678231870151,0.0803073582273985
"307259",1e-08,3.43258859219785,1.87516836001397,1.55742023218388,3.43258858219785,1.87516835001397
"307295",8.61856829308591,1.68810520764983,3.83213288236658,-2.14402767471675,-6.93046308543609,-4.78643541071933
"307355",3.53183748342698,2.451353158092,2.89029853285013,-0.438945374758136,-1.08048432533498,-0.641538950576847
"307434",0.160518956172857,0.385293293138301,0.240114775311124,0.145178517827177,0.224774336965445,0.0795958191382671
"307442",0.293962155278078,0.602439605840459,0.408073633567507,0.194365972272952,0.308477450562381,0.11411147828943
"307504",3.13834340562895,1.50377461355698,2.23130411600515,-0.727529502448162,-1.63456879207196,-0.907039289623801
"307508",2.57114476647141,2.12895649198861,2.33715286494545,-0.208196372956844,-0.442188274482804,-0.23399190152596
"307514",0.169032680317124,0.705050154677305,0.35452826050125,0.350521894176055,0.536017474360182,0.185495580184127
"307592",6.08323236081698,11.0058326824965,9.44239714133579,1.56343554116072,4.92260032167953,3.35916478051881
"307702",1.61497173673729,2.77692818941537,2.34697717562263,0.42995101379274,1.16195645267808,0.732005438885342
"307780",2.31190551205722,2.1610602021808,2.23143872746237,-0.0703785252815776,-0.150845309876427,-0.080466784594849
"307840",3.94701610454372,3.05901369486377,3.44435459576644,-0.385340900902673,-0.888002409679948,-0.502661508777275
"307862",1.65240433501437,1.38117669802091,1.51573298044259,-0.134556282421684,-0.27122763699346,-0.136671354571776
"307864",0.232542524075527,0.326432946327532,0.268682827514464,0.0577501188130674,0.0938904222520044,0.036140303438937
"307867",0.166271579693033,0.280466576460232,0.207241984351258,0.0732245921089738,0.114194996767199,0.0409704046582257
"307873",10,6.35175352534544,7.47352984151292,-1.12177631616749,-3.64824647465456,-2.52647015848708
"307877",0.00487780102470997,5.11105257953559,3.51201514176441,1.59903743777118,5.10617477851088,3.5071373407397
"307879",0.412406267645363,2.17791247347559,1.17253264253742,1.00537983093817,1.76550620583023,0.760126374892061
"307880",1.47035822674178,0.932235838879747,1.21593196666304,-0.283696127783295,-0.538122387862035,-0.25442626007874
"307883",0.0276096278322883,0.803802377014628,0.295175502394342,0.508626874620286,0.776192749182339,0.267565874562054
"307894",0.106048988552744,0.214644405460908,0.142969482145867,0.0716749233150415,0.108595416908164,0.0369204935931224
"307895",10,12.4856703295241,10,2.4856703295241,2.4856703295241,0
"307902",10,8.15268294419738,10,-1.84731705580262,-1.84731705580262,0
"307907",2.12348939630497,2.50986735379652,2.32595447758765,0.183912876208869,0.386377957491551,0.202465081282682
"307934",0.19971891284332,0.367896813831065,0.260014687256768,0.107882126574297,0.168177900987745,0.0602957744134486
"307935",3.81330785743286,1.22640050032079,2.36102265580474,-1.13462215548395,-2.58690735711207,-1.45228520162812
"307942",0.0745880650876451,0.361959432570162,0.175797853484139,0.186161579086023,0.287371367482517,0.101209788396494
"307948",10,8.7684161421128,10,-1.2315838578872,-1.2315838578872,0
"307958",0.169253878137706,0.320833471511752,0.224169953549224,0.096663517962528,0.151579593374045,0.0549160754115172
"308060",10,6.11271898692195,7.33488276163221,-1.22216377471026,-3.88728101307805,-2.66511723836779
"308061",4.3084084421271,1.65214447430177,2.66488048679628,-1.01273601249451,-2.65626396782534,-1.64352795533082
"308062",1.0432713170438,1.01465564007294,1.02965052142453,-0.0149948813515932,-0.0286156769708623,-0.0136207956192691
"308063",2.60080120362274,4.33549226401652,3.56084991484055,0.774642349175974,1.73469106039378,0.960048711217808
"308065",8.45939029567639,5.97168345675144,6.66153644521,-0.68985298845856,-2.48770683892495,-1.79785385046639
"308071",1.93656509584883,1.70474797548882,1.824827240738,-0.120079265249178,-0.231817120360014,-0.111737855110836
"308072",0.162407022680097,0.839566139315683,0.38514619558533,0.454419943730353,0.677159116635586,0.222739172905233
"308099",2.49253254327088,3.93887667694963,3.30402199377089,0.634854683178737,1.44634413367874,0.811489450500006
"308148",0.402507873453813,0.697307100561667,0.535649536827108,0.16165756373456,0.294799227107854,0.133141663373294
"308159",0.12274679384879,0.134885568850041,0.125509395825092,0.0093761730249487,0.0121387750012507,0.00276260197630197
"308168",0.125507692722891,0.396956043467101,0.219586214165136,0.177369829301965,0.27144835074421,0.0940785214422451
"308207",5.17121984877021,3.99997573938349,4.42018221296026,-0.420206473576763,-1.17124410938672,-0.751037635809954
"308240",0.150441150158527,0.2436960885847,0.183533792658322,0.0601622959263781,0.0932549384261731,0.033092642499795
"308242",0.175938667215982,0.362924596163525,0.246616110140932,0.116308486022593,0.186985928947543,0.07067744292495
"308247",0.06934650620441,0.297243329634856,0.146705913689305,0.15053741594555,0.227896823430446,0.0773594074848953
"308269",1.53331831276022,1.65212620118067,1.5924779204071,0.0596482807735681,0.118807888420451,0.0591596076468828
"308276",1.00635969743952,2.59196136256522,1.74799219196284,0.84396917060238,1.5856016651257,0.741632494523325
"308299",0.0345625770665407,0.626298514014882,0.238027432578524,0.388271081436359,0.591735936948341,0.203464855511983
"308311",0.287117880364609,1.24399648563067,0.69415318798449,0.549843297646184,0.956878605266066,0.407035307619881
"308312",5.78903280991537,3.53116857338461,4.32162711068525,-0.790458537300647,-2.25786423653076,-1.46740569923011
"308333",10,7.86085676109819,10,-2.13914323890181,-2.13914323890181,0
"308359",5.04866384949041,5.92650515008873,5.70196279024901,0.224542359839719,0.877841300598321,0.653298940758601
"308367",0.600075243817117,2.11494967690267,1.39174413002394,0.72320554687873,1.51487443308556,0.791668886206827
"308391",4.36509532939979,9.55129615046828,8.03039668016046,1.52089947030782,5.18620082106849,3.66530135076067
"308395",0.606260561234305,2.02363368866953,1.21366517703949,0.809968511630037,1.41737312743522,0.607404615805187
"308428",0.471476791597274,0.597992042790015,0.531441134680574,0.0665509081094411,0.126515251192741,0.0599643430833001
"308430",0.425196913140102,0.952303094749795,0.643388677356859,0.308914417392936,0.527106181609693,0.218191764216758
"308446",7.11781693189892,2.56404793078643,4.08177173953005,-1.51772380874363,-4.5537690011125,-3.03604519236887
"308499",0.0911419542677246,0.162372371017118,0.115047755839274,0.0473246151778445,0.0712304167493937,0.0239058015715492
"308515",0.511090838022774,0.853843755849463,0.660219861544255,0.193623894305208,0.342752917826689,0.149129023521481
"308516",0.846317425691418,1.85180175998881,1.27984837726039,0.571953382728428,1.0054843342974,0.433530951568969
"308517",0.499661186910558,0.848620946126909,0.653010950070038,0.195609996056871,0.348959759216351,0.153349763159481
"308543",10,5.12652340348701,6.46649357710851,-1.3399701736215,-4.87347659651299,-3.53350642289149
"308554",0.818789481205009,0.492294441850511,0.663670208051048,-0.171375766200537,-0.326495039354498,-0.155119273153961
"308559",2.55919328425295,2.84412606135393,2.72569981108611,0.118426250267821,0.284932777100981,0.16650652683316
"308574",0.342926394120873,0.37722415692512,0.356828293695372,0.0203958632297476,0.0342977628042466,0.013901899574499
"308585",1.19146818562809,1.07921586241178,1.13843732902731,-0.0592214666155297,-0.112252323216307,-0.0530308566007776
"308599",10,11.1514994170912,10,1.15149941709115,1.15149941709115,0
"308601",1.71691863681047,0.96716592124913,1.30214296890864,-0.334977047659507,-0.74975271556134,-0.414775667901833
"308614",1.91271581986664,2.71023658482345,2.37984698285107,0.330389601972376,0.797520764956805,0.467131162984429
"308624",2.34582203477725,0.538031964147015,1.28718926973436,-0.749157305587347,-1.80779007063024,-1.05863276504289
"308632",1.76804960930978,2.77648514031363,2.29983209952795,0.476653040785684,1.00843553100385,0.531782490218165
"308633",1.93386594911461,2.48026901535618,2.22089376031107,0.259375255045117,0.546403066241575,0.287027811196458
"308644",0.552143964977665,1.21155998142002,0.934456327759419,0.2771036536606,0.659416016442354,0.382312362781754
"308658",1.38759558352553,3.23965837278847,2.3221388346734,0.917519538115072,1.85206278926294,0.934543251147868
"308661",0.25413127515762,0.242713581481642,0.24983306824878,-0.00711948676713808,-0.0114176936759788,-0.00429820690884075
"308674",3.01329261782533,4.92246504734803,4.24844674732663,0.674018300021397,1.9091724295227,1.2351541295013
"308689",0.114200053035593,0.178649601056854,0.136463284052629,0.0421863170042246,0.0644495480212608,0.0222632310170361
"308705",0.300417601172056,0.917292713336812,0.575426069473409,0.341866643863404,0.616875112164756,0.275008468301353
"308712",0.325293468131871,0.176099670902227,0.265998758328375,-0.0898990874261475,-0.149193797229643,-0.0592947098034958
"308733",0.222781650484777,0.460347251801862,0.306390958223716,0.153956293578145,0.237565601317085,0.0836093077389395
"308743",0.285521140368494,0.906213223450999,0.502213431352973,0.403999792098026,0.620692083082504,0.216692290984478
"308754",0.182541673304327,0.194313943805303,0.186869551399269,0.00744439240603412,0.0117722705009765,0.00432787809494242
"308767",0.288689274595181,0.309658943958334,0.296505963952294,0.0131529800060408,0.0209696693631533,0.00781668935711255
"308777",0.396078457552189,0.254605243373263,0.340787034173495,-0.086181790800232,-0.141473214178926,-0.0552914233786943
"308782",0.0718181625597193,0.237803192236479,0.128022182729225,0.109781009507254,0.16598502967676,0.056204020169506
"308792",0.190829393365588,0.383976606439331,0.257074036392083,0.126902570047248,0.193147213073742,0.0662446430264945
"308801",0.176043642963667,0.21034110250757,0.188578403879998,0.0217626986275724,0.0342974595439038,0.0125347609163314
"308808",0.107095810623721,0.204542423259845,0.140433970598927,0.0641084526609181,0.0974466126361242,0.0333381599752061
"308826",2.08174936208338,3.01270115544694,2.54538398748647,0.467317167960462,0.930951793363555,0.463634625403093
"308835",2.44225246228748,2.28597556181758,2.36008169895416,-0.0741061371365834,-0.156276900469896,-0.0821707633333122
"308847",0.102000376738488,1.24611682201205,0.60842993697991,0.637686885032141,1.14411644527356,0.506429560241422
"308848",0.31593576836936,0.974452578282864,0.544317833148648,0.430134745134216,0.658516809913504,0.228382064779288
"308861",0.437249364444833,0.564300524129931,0.498746786692697,0.0655537374372333,0.127051159685097,0.0614974222478641
"308865",0.155827035130081,1.08874410763453,0.471801256980126,0.616942850654399,0.932917072504444,0.315974221850046
"308878",0.172517974358036,0.187295860684757,0.177959288177983,0.00933657250677436,0.0147778863267217,0.00544131381994734
"308879",0.49143075719827,0.431778375683837,0.467531834780166,-0.0357534590963297,-0.0596523815144337,-0.023898922418104
"308887",0.241212827609525,0.289145790415526,0.257109209193751,0.0320365812217752,0.047932962806001,0.0158963815842258
"308897",0.125582764697974,0.158196446755009,0.140291840364724,0.0179046063902845,0.0326136820570344,0.0147090756667499
