"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"494304",3.02504391187105,5.43174887918189,4.62108161859126,0.810667260590635,2.40670496731084,1.59603770672021
"495965",9.13275364621513,5.26549926315747,6.22850392322465,-0.963004660067186,-3.86725438305766,-2.90424972299047
"496580",9.25197584621451,6.54017479547521,7.26524316865271,-0.725068373177502,-2.7118010507393,-1.9867326775618
"49994",10,4.02275796701263,5.63282057731758,-1.61006261030495,-5.97724203298737,-4.36717942268242
"507374",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"507604",10,5.37121921888657,6.61693145378086,-1.24571223489429,-4.62878078111343,-3.38306854621914
"50820",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"5091",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"511414",1.25447507312015,2.40271853357986,2.05512406159264,0.347594471987223,1.14824346045972,0.800648988472493
"511836",7.81280491693297,7.24347382980375,7.39590239172867,-0.152428561924921,-0.569331087129222,-0.416902525204301
"526435",3.91563101625804,4.44710480676555,4.27012273573767,0.176982071027881,0.531473790507508,0.354491719479627
"530881",8.01025685229767,6.9087547801425,7.19995613412302,-0.291201353980525,-1.10150207215517,-0.810300718174646
"531249",2.9156606228805,5.56447757945663,4.67043688607667,0.894040693379958,2.64881695657614,1.75477626319618
"53411",3.9775097523687,3.90876165137167,3.93061269920611,-0.021851047834442,-0.0687481009970363,-0.0468970531625943
"540884",8.91926919551584,6.02023927183781,6.77485028842063,-0.754611016582825,-2.89902992367803,-2.14441890709521
"542162",7.46865895445779,8.02264102712554,7.87017105928748,0.152469967838053,0.553982072667743,0.40151210482969
"542517",9.2671452256147,5.08849112998322,6.12183835578693,-1.03334722580371,-4.17865409563148,-3.14530686982777
"545702",6.75975559342313,8.88320013506488,8.28613191363575,0.597068221429129,2.12344454164175,1.52637632021262
"547292",3.90403277638725,3.79267615394061,3.82770838102807,-0.0350322270874601,-0.111356622446643,-0.0763243953591832
"551861",6.44531706171761,9.44892467164818,8.59197366795326,0.856951003694926,3.00360760993057,2.14665660623564
"555118",10,8.01037990842932,10,-1.98962009157068,-1.98962009157068,0
"555955",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"56022",1e-08,2.37319703273513,1.42509429511669,0.948102737618439,2.37319702273513,1.42509428511669
"561335",2.8226548384488,6.25857671577214,5.04935993199701,1.20921678377513,3.43592187732334,2.22670509354821
"566571",10,4.46058026181393,5.90740398879829,-1.44682372698436,-5.53941973818607,-4.09259601120171
"575671",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"576141",10,12.9110469479078,10,2.91104694790782,2.91104694790782,0
"576844",10,10.2274308782272,10,0.227430878227196,0.227430878227196,0
"57885",4.14090562723037,3.46071434214757,3.67065131279463,-0.209936970647066,-0.680191285082802,-0.470254314435735
"60384",9.90429271340198,5.09936743202164,6.30261187993953,-1.20324444791789,-4.80492528138034,-3.60168083346245
"61705",10,10.525155306155,10,0.525155306155003,0.525155306155003,0
"61962",0.771576145840622,4.20240933743972,2.95929786346857,1.24311147397115,3.4308331915991,2.18772171762795
"61982",9.51830931676752,5.70646701898345,6.69625078230535,-0.989783763321903,-3.81184229778407,-2.82205853446217
"67956",3.34382123857856,5.33015162710505,4.64853597164444,0.681615655460602,1.98633038852649,1.30471473306589
"68475",10,4.88481040224256,6.17196869725866,-1.2871582950161,-5.11518959775744,-3.82803130274134
"69088",3.16218559141045,5.30324270653941,4.5782787234427,0.724963983096712,2.14105711512895,1.41609313203224
"69693",1.83446887811147,1.57471042952978,1.64896043311054,-0.0742500035807547,-0.25975844858169,-0.185508445000935
"69788",10,11.8710837552504,10,1.87108375525036,1.87108375525036,0
"80060",9.46210449799564,5.89582097516555,6.82047890656256,-0.924657931397007,-3.56628352283009,-2.64162559143309
"80190",3.70373017360208,5.13812546997831,4.64107212427752,0.497053345700797,1.43439529637624,0.937341950675442
"8109",1.43457795116423,3.61068024824356,2.79777818767289,0.812902060570669,2.17610229707934,1.36320023650867
"81696",10,11.6893846789461,10,1.68938467894614,1.68938467894614,0
"85829",2.03909947173994,3.09697766497474,2.69134721600307,0.405630448971674,1.0578781932348,0.652247744263124
"91474",10,17.5340544432642,10,7.53405444326416,7.53405444326416,0
"92320",10,9.2602720161018,10,-0.739727983898195,-0.739727983898195,0
"93752",9.8598680598188,5.13527515001044,6.32602878152085,-1.19075363151042,-4.72459290980837,-3.53383927829795
"95865",3.20199750564681,5.45779342873436,4.68407999380189,0.773713434932476,2.25579592308755,1.48208248815508
"98012",3.42026269307971,4.70265895293192,4.28253891141402,0.420120041517902,1.28239625985221,0.862276218334309
"99049",0.444401444086994,3.93708198601883,2.80270436207628,1.13437762394255,3.49268054193184,2.35830291798929
"99270",10,10.525155306155,10,0.525155306155003,0.525155306155003,0
"373075",0.258574735867241,0.364505759955571,0.301039217010461,0.0634665429451105,0.105931024088331,0.0424644811432203
"496458",0.310619101138072,0.244245602087527,0.283563105327861,-0.0393175032403344,-0.0663734990505451,-0.0270559958102107
"289755",2.07361522136472,0.569241846804091,1.15390313685364,-0.584661290049549,-1.50437337456063,-0.919712084511078
"72104",5.65178847817878,4.94441729713192,5.11193538349346,-0.167518086361545,-0.707371181046859,-0.539853094685315
"322174",0.364334283509077,1.40288499342989,0.915542350870192,0.487342642559695,1.03855070992081,0.551208067361115
"514129",1.41785914413322,4.12432988298501,2.99625852066843,1.12807136231658,2.70647073885179,1.57839937653521
"15833",1.27681504649405,1.4923208908039,1.40875483674257,0.0835660540613252,0.215505844309844,0.131939790248519
"3357",0.984638439067424,0.699528101786672,0.826358791647983,-0.126830689861311,-0.285110337280753,-0.158279647419441
"501843",0.718519670879574,1.20785461616825,0.970499729222003,0.237354886946243,0.489334945288672,0.251980058342429
"441315",0.232869212391287,0.264282451151119,0.245424944139328,0.018857507011791,0.0314132387598323,0.0125557317480413
"212111",1.03662878065747,4.65459199902433,3.12578033134787,1.52881166767646,3.61796321836686,2.0891515506904
"413938",1.6306035734519,3.15115404498295,2.43593677061966,0.715217274363286,1.52055047153105,0.805333197167764
"435647",4.7233649621244,1.69068861783675,2.80438004012113,-1.11369142228437,-3.03267634428765,-1.91898492200328
"188720",8.13564055483342,5.96291196344762,6.51939390450776,-0.556481941060141,-2.1727285913858,-1.61624665032566
"333395",0.632110633422765,1.91013879559832,1.30510057664541,0.605038218952903,1.27802816217555,0.672989943222647
"336705",2.69745970672305,3.39512345504265,3.11308746525499,0.282035989787657,0.697663748319598,0.415627758531941
"420120",2.00688929891512,1.16835498144053,1.48504119909184,-0.316686217651317,-0.83853431747459,-0.521848099823274
"480574",6.04245292267191,3.19745982125556,4.12824666191345,-0.930786840657893,-2.84499310141636,-1.91420626075846
"541765",10,8.2480956476137,9.83787751515737,-1.58978186754367,-1.7519043523863,-0.162122484842628
"326167",2.80147388209823,2.09718805702154,2.35181195349683,-0.254623896475293,-0.704285825076691,-0.449661928601398
"354957",1.16858759852296,3.62586808103617,2.87732915277477,0.748538928261399,2.45728048251321,1.70874155425181
"383715",0.390064204701513,0.767347288759305,0.53515798522053,0.232189303538775,0.377283084057792,0.145093780519018
"366961",0.396538472382279,1.73749219722318,1.00449971067415,0.732992486549039,1.34095372484091,0.607961238291867
"505855",1.44939294008452,2.49765864248824,2.20757151969578,0.290087122792464,1.04826570240372,0.75817857961126
"277129",0.156814225464687,1.20634194550273,0.631504249109964,0.574837696392767,1.04952772003804,0.474690023645277
"119681",0.962197398728798,2.44360697443743,2.0641354103174,0.379471564120031,1.48140957570863,1.1019380115886
"425275",2.73993455896498,2.4164142782078,2.53466703776409,-0.118252759556293,-0.323520280757176,-0.205267521200883
"454352",0.246284725621923,0.157801627141184,0.20982398346046,-0.0520223563192754,-0.0884830984807393,-0.0364607421614639
"150999",0.549655186094045,0.213677440154727,0.398470197371006,-0.18479275721628,-0.335977745939319,-0.151184988723039
"434930",0.396853388128926,0.156032155278029,0.291031970024751,-0.134999814746722,-0.240821232850897,-0.105821418104175
"97214",0.199605661803226,0.283729215932166,0.233791842771651,0.049937373160515,0.0841235541289393,0.0341861809684243
"81393",0.184326084480174,0.335443986776411,0.240472171479432,0.0949718152969787,0.151117902296237,0.0561460869992579
"91458",1.2645204864051,1.56285592549123,1.42641588023769,0.136440045253544,0.298335439086131,0.161895393832588
"194809",5.33939458134153,4.21282573125374,4.59916265761037,-0.386336926356623,-1.12656885008779,-0.740231923731168
"270678",10,10.4331976497005,10,0.433197649700496,0.433197649700496,0
"5911",10,10.4331976497005,10,0.433197649700496,0.433197649700496,0
"90682",2.26965773846046,4.3331983520964,3.47239864946183,0.860799702634562,2.06354061363594,1.20274091100137
"42422",0.248964407333413,0.177340801664117,0.219596442528176,-0.0422556408640594,-0.071623605669296,-0.0293679648052366
"428838",0.715446197071835,0.565034173516038,0.641755686313878,-0.0767215127978399,-0.150412023555797,-0.0736905107579571
"40339",0.143972850838413,0.895437130562534,0.427546408345493,0.467890722217041,0.751464279724121,0.28357355750708
"577845",1.63533232177259,1.3604814446017,1.48790084677822,-0.127419402176516,-0.27485087717089,-0.147431474994374
"151778",5.82525468695109,3.74926285739821,4.19243410433254,-0.44317124693433,-2.07599182955288,-1.63282058261855
"29346",0.54407563155761,0.329247568804815,0.427923901200695,-0.0986763323958792,-0.214828062752795,-0.116151730356915
"439578",2.07091393962748,1.99839057994492,2.02904834917654,-0.0306577692316146,-0.0725233596825561,-0.0418655904509415
"138556",0.414037195280959,0.197291577202126,0.320608837761648,-0.123317260559521,-0.216745618078833,-0.0934283575193113
"267312",0.24083449390622,0.234608882870466,0.23836595814483,-0.00375707527436361,-0.00622561103575409,-0.00246853576139047
"499860",0.144466382917865,0.559881432595879,0.317557075212575,0.242324357383304,0.415415049678014,0.17309069229471
"493004",0.865063915862843,1.38439789512493,1.10912566895871,0.275272226166225,0.519333979262087,0.244061753095863
"81189",0.277208883248863,0.294654712415984,0.28410988827986,0.0105448241361236,0.017445829167121,0.00690100503099739
"392434",2.25318373763726,1.28977397838653,1.75247038204779,-0.462696403661257,-0.96340975925073,-0.500713355589473
"520188",0.457424533538124,0.416560984403147,0.440202218201394,-0.0236412337982463,-0.0408635491349762,-0.0172223153367299
"405750",0.298632630038149,0.261106702680978,0.283479442434443,-0.0223727397534654,-0.037525927357171,-0.0151531876037057
"170971",0.383868322870055,0.226559872340555,0.318082614478795,-0.0915227421382395,-0.1573084505295,-0.0657857083912608
"315482",1.08850373296296,1.72909264278837,1.49519493818583,0.233897704602532,0.640588909825409,0.406691205222876
"403160",0.623164645431915,2.11443563987519,1.40827645559069,0.706159184284497,1.49127099444328,0.78511181015878
"316364",0.254466907815177,0.18330288655647,0.225279244581835,-0.0419763580253648,-0.0711640212587076,-0.0291876632333428
"529547",0.243530205757667,0.300994954254051,0.267764831939591,0.0332301223144607,0.0574647484963842,0.0242346261819235
"239318",2.08605205805741,2.58138222675695,2.39067157062995,0.190710656127001,0.495330168699541,0.30461951257254
"500304",1.55826100698478,1.2752975838808,1.40436321918595,-0.129065635305149,-0.282963423103988,-0.153897787798838
"256080",0.217125263788504,0.12472146267966,0.179072555945267,-0.0543510932656069,-0.0924038011088447,-0.0380527078432378
"486889",0.395371580195989,0.387655907429991,0.392783551389438,-0.00512764395944665,-0.00771567276599788,-0.00258802880655123
"403422",0.742347677332651,1.8136217203945,1.24056590043343,0.573055819961074,1.07127404306185,0.498218223100776
"558933",1.55961962234488,2.88420365588541,2.28054012536615,0.603663530519255,1.32458403354053,0.720920503021272
"126733",0.350525574963023,0.170442897301001,0.273359660528793,-0.102916763227792,-0.180082677662022,-0.0771659144342298
"10733",1.25807854183727,0.898225069434216,1.07503866588856,-0.176813596454348,-0.359853472403054,-0.183039875948706
"188406",0.300195263456881,0.451195837553251,0.363755256889984,0.0874405806632668,0.151000574096371,0.0635599934331037
"555695",1.14628062822076,0.685119751684068,0.895510974065463,-0.210391222381396,-0.461160876536696,-0.250769654155301
"205817",0.501866860687003,1.5446891443984,1.01516155490833,0.529527589490069,1.0428222837114,0.513294694221332
"185726",2.63711081091197,2.46720470739867,2.52840232419301,-0.0611976167943378,-0.169906103513296,-0.108708486718958
"266748",1.98208493896025,2.23498910920562,2.12432697807348,0.110662131132144,0.252904170245373,0.142242039113229
"438361",0.186210774092458,0.767527720365478,0.411835836567973,0.355691883797506,0.58131694627302,0.225625062475514
"256322",0.282636666923224,0.139558001814366,0.22204240026075,-0.0824843984463837,-0.143078665108858,-0.0605942666624741
"176387",1.30396666347439,1.9146708058472,1.61647510080117,0.298195705046021,0.610704142372801,0.31250843732678
"142189",1.02872227550457,2.47334977816307,1.74522152712711,0.728128251035959,1.4446275026585,0.71649925162254
"496910",5.46137928750495,3.58659740333599,4.20985117423696,-0.623253770900976,-1.87478188416896,-1.25152811326799
"536190",3.5839434342695,2.45352909885059,2.8838053782347,-0.430276279384101,-1.1304143354189,-0.700138056034802
"96766",1.80044924392292,2.28687941936522,2.07869473294321,0.208184686422011,0.486430175442301,0.27824548902029
"225736",0.19958868111252,0.120108536694595,0.177338230644039,-0.0572296939494442,-0.0794801444179252,-0.022250450468481
"575929",0.125986934408747,1.31433703879292,0.658416961851322,0.655920076941595,1.18835010438417,0.532430027442575
"526454",0.273748875865519,0.43121859772361,0.338788834424336,0.0924297632992742,0.157469721858091,0.0650399585588167
"532871",2.21389829957746,1.00836295590771,1.55273870441527,-0.544375748507564,-1.20553534366976,-0.661159595162192
"522535",0.255555149213057,0.995411317524832,0.530404182735134,0.465007134789699,0.739856168311775,0.274849033522077
"503150",1e-08,0.929900368377872,0.404717902612403,0.525182465765468,0.929900358377872,0.404717892612403
"416088",0.304737146986438,1.20347943627118,0.698103077149836,0.505376359121347,0.898742289284745,0.393365930163398
"468963",0.205947266082184,0.186105701143518,0.197599180365534,-0.0114934792220156,-0.0198415649386656,-0.00834808571664999
"468058",0.533912353431931,0.123138557884623,0.344279187825684,-0.221140629941061,-0.410773795547308,-0.189633165606247
"458098",0.283138464078392,0.368396085241698,0.317573390166366,0.0508226950753324,0.085257621163306,0.0344349260879737
"166998",1.20376334494933,1.80190808122726,1.52068441369231,0.281223667534954,0.59814473627793,0.316921068742975
"53300",3.61456894391775,2.33717182942206,2.81905337102861,-0.481881541606546,-1.27739711449569,-0.795515572889141
"498049",1.44181601666258,2.53578712892799,2.06450507582466,0.471282053103327,1.09397111226541,0.622689059162085
"214408",1.1743003844932,3.14867474092726,2.46802888491919,0.680645856008068,1.97437435643406,1.29372850042599
