"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"465872",0.145300221893241,0.16756073300105,0.153616992167766,0.013943740833284,0.0222605111078086,0.00831677027452454
"145060",0.0881831375524424,0.261260554341599,0.145343551620759,0.11591700272084,0.173077416789157,0.0571604140683171
"355272",0.045143532076739,0.183084637593678,0.0913842848723651,0.0917003527213133,0.137941105516939,0.0462407527956261
"361095",0.0251600449490696,0.132388254878641,0.0585237987892623,0.0738644560893784,0.107228209929571,0.0333637538401927
"424495",0.0508393630451098,0.162477923500815,0.0893441183172198,0.0731338051835948,0.111638560455705,0.03850475527211
"292287",0.0421885657490055,0.137546620444298,0.072178977581635,0.0653676428626633,0.0953580546952927,0.0299904118326294
"348166",0.414964498536635,0.450334357687111,0.427741865670149,0.022592492016962,0.0353698591504757,0.0127773671335137
"338187",0.105768197296408,0.227914363859047,0.147952795883369,0.0799615679756782,0.122146166562639,0.0421845985869603
"94926",0.0847638184111516,0.17692346582864,0.117130548349359,0.0597929174792811,0.0921596474174881,0.032366729938207
"362737",0.178388564839072,0.196612425910111,0.185357095145537,0.0112553307645737,0.0182238610710394,0.00696853030646571
"146442",0.28873769209294,0.206057763581676,0.256421148741202,-0.0503633851595253,-0.0826799285112635,-0.0323165433517382
"572033",0.169034222819351,0.327318019532196,0.223398903765909,0.103919115766286,0.158283796712844,0.0543646809465578
"38928",0.662556294376854,0.631239728655025,0.649288900496925,-0.0180491718418997,-0.0313165657218286,-0.0132673938799289
"340288",0.0490003803271759,0.164552177555914,0.0873531824290825,0.0771989951268312,0.115551797228738,0.0383528021019066
"466320",0.0520785716956778,0.132166883955339,0.0791276123922484,0.0530392715630904,0.080088312259661,0.0270490406965706
"118439",0.0493644538496959,0.128593259830209,0.0754482476393512,0.0531450121908581,0.0792288059805133,0.0260837937896553
"222939",0.26676277493311,0.212265055115966,0.245257404679513,-0.0329923495635468,-0.0544977198171438,-0.021505370253597
"435667",0.0584994321903466,0.167224453120825,0.0954995764101945,0.071724876710631,0.108725020930479,0.0370001442198478
"401984",0.0244859425923969,0.111332314265106,0.0508387720179121,0.0604935422471936,0.0868463716727088,0.0263528294255152
"181793",0.0490704082673162,0.17040840374222,0.0896963411320254,0.080712062610195,0.121337995474904,0.0406259328647093
"148765",0.0976130943814394,0.223347242127703,0.1407013336814,0.0826459084463033,0.125734147746264,0.0430882392999604
"249963",0.0848446217697507,0.183944256049315,0.119127069698357,0.0648171863509577,0.0990996342795641,0.0342824479286064
"377742",0.0800468625298836,0.15525905726601,0.105954464043315,0.0493045932226951,0.0752121947361262,0.025907601513431
"416348",0.025064564637999,0.113490588401007,0.0517820670649548,0.0617085213360522,0.0884260237630081,0.0267175024269558
"454277",0.172162865153182,0.256210761542488,0.202390388332159,0.0538203732103288,0.0840478963893058,0.030227523178977
"171314",0.0745024502449144,0.227706172481677,0.125750999490635,0.101955172991042,0.153203722236763,0.0512485492457209
"292336",0.275915628266668,0.443956447588948,0.335548527882256,0.108407919706693,0.16804081932228,0.0596328996155878
"432357",0.391297699949382,0.256930686059519,0.33752589169763,-0.0805952056381113,-0.134367013889863,-0.0537718082517516
"373179",0.0326390301193575,0.110631558931798,0.0566661909119195,0.0539653680198785,0.0779925288124405,0.024027160792562
"300279",0.0195010840337382,0.148420566154095,0.0581568719285249,0.0902636942255702,0.128919482120357,0.0386557878947867
"359136",0.331403327243337,0.220593063192187,0.286237856253897,-0.0656447930617096,-0.11081026405115,-0.0451654709894408
"65453",0.323176023509423,0.53273182833383,0.394310990723369,0.138420837610461,0.209555804824406,0.0711349672139451
"377954",1.17458498043073,0.343480948610832,0.828435398385973,-0.484954449775141,-0.831104031819901,-0.34614958204476
"236627",0.195983393949454,0.173716651262195,0.187374867291063,-0.0136582160288687,-0.0222667426872591,-0.0086085266583904
"119922",0.0666538369234573,0.199722118470295,0.11106603483621,0.0886560836340854,0.133068281546838,0.0444121979127525
"455319",0.171345259771187,0.198004851272027,0.181495891060321,0.0165089602117055,0.0266595915008399,0.0101506312891344
"453365",0.277385611754696,0.272432973443517,0.275485404416069,-0.0030524309725522,-0.00495263831117915,-0.00190020733862695
"306218",0.77299946141947,0.705289750607948,0.742639302085361,-0.0373495514774129,-0.0677097108115221,-0.0303601593341092
"531328",4.91856508468683,1.61750635726896,2.90699203837294,-1.28948568110398,-3.30105872741787,-2.01157304631389
"80108",0.0514312731666163,0.133880857960528,0.0786203890275523,0.0552604689329754,0.0824495847939114,0.027189115860936
"134716",0.129580144643092,0.239195558905537,0.170047911342541,0.0691476475629962,0.109615414262445,0.0404677666994488
"449942",0.0635744068714831,0.235488732390006,0.118354669151506,0.1171340632385,0.171914325518523,0.0547802622800225
"511225",0.042695327374794,0.168014746784011,0.085253099507823,0.082761647276188,0.125319419409217,0.042557772133029
"151404",0.193480745495829,0.186542938320209,0.190838673135961,-0.00429573481575116,-0.00693780717561995,-0.0026420723598688
"554435",0.0357794485709957,0.209532077380486,0.0897122686357542,0.119819808744732,0.17375262880949,0.0539328200647585
"53090",0.252271328199427,0.24637988314723,0.250014331991189,-0.00363444884395867,-0.00589144505219666,-0.00225699620823799
"71394",0.158049699428747,0.238568886552062,0.18680470774235,0.0517641788097115,0.0805191871233145,0.028755008313603
"2937",1.36740990072487,1.32359123669838,1.34366511129013,-0.0200738745917541,-0.0438186640264941,-0.02374478943474
"498341",0.0165111176663485,0.151328012841702,0.0573226753703752,0.0940053374713271,0.134816895175354,0.0408115577040267
"415809",0.0623404862866906,0.143529824210767,0.0911573012404451,0.0523725229703223,0.0811893379240768,0.0288168149537546
"18717",0.224393851495383,0.366997780397816,0.274903751573397,0.0920940288244193,0.142603928902434,0.0505099000780145
"516233",0.116180530844685,0.233937849908955,0.157225249232132,0.0767126006768233,0.11775731906427,0.0410447183874469
"77244",0.065392623230897,0.128036977937612,0.0865425919035821,0.0414943860340295,0.0626443547067145,0.0211499686726851
"329379",0.400279677765275,0.274843683434677,0.34967177498851,-0.0748280915538331,-0.125435994330598,-0.0506079027767649
"475616",0.0261990191614016,0.106383011297599,0.0506111884914516,0.0557718228061474,0.0801839921361974,0.02441216933005
"18321",1.72622392714403,0.261886072301508,1.72622392714403,-1.46433785484253,-1.46433785484253,0
"41839",0.0354070904520654,0.125712796449419,0.0643080783024925,0.0614047181469267,0.0903057059973539,0.0289009878504272
"94163",0.11905999633318,0.167885555284691,0.136608861383009,0.0312766939016817,0.0488255589515108,0.0175488650498291
"281077",0.173368138492017,0.204960052529992,0.184989879274225,0.0199701732557673,0.0315919140379756,0.0116217407822083
"435413",0.133601357504927,0.189412740181353,0.153755634225706,0.0356571059556465,0.0558113826764255,0.0201542767207791
"160736",0.0352009211167099,0.147383920783558,0.0699828177942602,0.0774011029892973,0.112182999666848,0.0347818966775503
"492995",0.303854596872007,0.362128877006332,0.325689164427207,0.0364397125791247,0.0582742801343253,0.0218345675552006
"205055",0.0178398705352158,0.1996193972072,0.0719448750797721,0.127674522127428,0.181779526671984,0.0541050045445564
"80204",0.335993208157504,0.356773250154857,0.343709664084678,0.0130635860701793,0.0207800419973528,0.00771645592717346
"486256",0.0544292774157722,0.131386560306117,0.0787764734582545,0.0526100868478627,0.076957282890345,0.0243471960424823
"413494",0.0924450772551685,0.206895732559867,0.132578582922876,0.0743171496369907,0.114450655304699,0.0401335056677079
"246438",0.127556643146661,0.181868181085107,0.14754459471494,0.0343235863701661,0.0543115379384453,0.0199879515682792
"323178",0.0840990960918965,0.144648583172148,0.105609029125774,0.0390395540463739,0.0605494870802514,0.0215099330338776
"556910",0.0340741699461817,0.205848380677476,0.0875697985317724,0.118278582145703,0.171774210731294,0.0534956285855908
"84065",0.237819165535057,0.297180102707075,0.259416458670373,0.0377636440367012,0.0593609371720179,0.0215972931353167
"432597",1e-08,0.132402810567196,0.035777606741383,0.096625203825813,0.132402800567196,0.035777596741383
"488855",0.0342012734599102,0.131640115092841,0.0650879212882307,0.0665521938046106,0.0974388416329312,0.0308866478283205
"100757",0.0934520849260144,0.122197908006197,0.103853961795033,0.0183439462111646,0.0287458230801827,0.0104018768690181
"547822",0.524342408480747,0.280608476075345,0.425108303182373,-0.144499827107028,-0.243733932405402,-0.0992341052983739
"424550",0.346978227738543,0.229508361693043,0.299649005385841,-0.0701406436927976,-0.1174698660455,-0.0473292223527025
"89995",0.166961482912087,0.260764200055999,0.201118388941681,0.0596458111143178,0.093802717143912,0.0341569060295942
"389597",0.190505852352806,0.346189455658967,0.251286108589505,0.0949033470694619,0.15568360330616,0.0607802562366984
"188038",0.129567327362619,0.228871037275662,0.164384966815305,0.0644860704603568,0.0993037099130427,0.0348176394526859
"160902",0.179203020083971,0.228210796180768,0.197282987057365,0.0309278091234025,0.0490077760967967,0.0180799669733941
"217471",0.222699430249162,0.472875900403742,0.307168689486709,0.165707210917034,0.25017647015458,0.0844692592375466
"93565",0.0162034824013425,0.15626809020769,0.0588630715241421,0.0974050186835474,0.140064607806347,0.0426595891227996
"25442",0.0633417991693362,0.221514166975377,0.115755359074086,0.105758807901291,0.158172367806041,0.0524135599047503
"11234",0.047734424605054,0.17207788537736,0.0910761938913687,0.081001691485991,0.124343460772306,0.0433417692863147
"6670",0.127021045189611,0.242666613643716,0.168534120603843,0.0741324930398723,0.115645568454105,0.0415130754142322
"392153",0.0664243427370447,0.227015145922424,0.119520993870966,0.107494152051457,0.160590803185379,0.0530966511339217
"251953",0.0613187098532323,0.209232193002461,0.111009170688095,0.0982230223143652,0.147913483149228,0.0496904608348631
"57789",0.595637460289254,0.702422859108434,0.632278484028231,0.0701443750802038,0.106785398819181,0.036641023738977
"123436",0.12193629467659,0.277093380996275,0.175556915195655,0.10153646580062,0.155157086319686,0.0536206205190659
"90183",0.106186017632698,0.262233677711968,0.158517851826008,0.10371582588596,0.15604766007927,0.0523318341933098
"259268",0.137830854723137,0.289964258189347,0.19142231458403,0.0985419436053166,0.15213340346621,0.0535914598608931
"572310",0.2949419486549,0.285614857374851,0.291346144328076,-0.00573128695322495,-0.00932709128004933,-0.00359580432682438
"20980",0.0198438415959705,0.1184088727394,0.0490831065840063,0.0693257661553939,0.0985650311434297,0.0292392649880358
"487780",0.0918721011792381,0.24934172506122,0.147358654347627,0.101983070713592,0.157469623881981,0.0554865531683892
"437762",0.268063815812441,0.321459427048949,0.287822656814577,0.0336367702343721,0.053395611236508,0.0197588410021359
"312769",0.557037004417067,0.316165193387339,0.430751282368841,-0.114586088981502,-0.240871811029729,-0.126285722048227
"95978",0.0193347696472936,0.0931286849650592,0.0394974215517754,0.0536312634132838,0.0737939153177656,0.0201626519044817
"128148",0.0208392050359788,0.156458538034385,0.0619600695851463,0.0944984684492391,0.135619332998407,0.0411208645491675
"424816",0.31788123785448,0.408396527810443,0.35029368195714,0.0581028458533028,0.0905152899559631,0.0324124441026604
"438009",0.0704561080933722,0.237930275189073,0.129444983786748,0.108485291402325,0.1674741670957,0.0589888756933756
"160092",0.520359652222017,0.395647517424472,0.472839475743626,-0.0771919583191542,-0.124712134797545,-0.0475201764783904
"491517",0.13159453130889,0.324692528004353,0.196391034178091,0.128301493826262,0.193097996695463,0.064796502869201
"278687",0.254394490574378,0.304521979008127,0.273134627784972,0.0313873512231542,0.0501274884337489,0.0187401372105947
"572426",0.223818164243425,0.197887721538234,0.213671980733011,-0.0157842591947773,-0.0259304427051907,-0.0101461835104134
"468865",0.309530160420421,0.280878875347598,0.298266160625176,-0.0173872852775779,-0.0286512850728226,-0.0112639997952446
"280602",0.67372678725918,0.466496009195217,0.594885310189586,-0.12838930099437,-0.207230778063963,-0.0788414770695934
"137168",0.0412024811205599,0.136156728166582,0.0722839961806723,0.0638727319859093,0.0949542470460217,0.0310815150601123
"90492",0.0597439876683859,0.166791926062671,0.095679537761022,0.0711123883016492,0.107047938394285,0.0359355500926361
"346079",0.279526705357858,0.282870097315797,0.280789537945471,0.00208055937032536,0.00334339195793887,0.0012628325876135
"199745",0.143370981262258,0.306671139507841,0.198914154326487,0.107756985181354,0.163300158245583,0.055543173064229
"328778",0.0332008881420178,0.13089973206417,0.0643222521298433,0.0665774799343272,0.0976988439221526,0.0311213639878254
"381425",0.398895565397015,0.249682858256743,0.338927915172822,-0.0892450569160793,-0.149212707140272,-0.0599676502241928
"446591",0.366849813121976,0.540518538632562,0.426625960836463,0.1138925777961,0.173668725510587,0.0597761477144871
"286479",0.0658468088280963,0.118400665596386,0.0840097377858342,0.0343909278105521,0.05255385676829,0.0181629289577379
"481503",0.0283782642228652,0.116956540825402,0.0551165763247365,0.0618399645006658,0.0885782766025371,0.0267383121018713
"277030",0.0114396740020086,0.0990259883703817,0.0347317348673185,0.0642942535030632,0.0875863143683731,0.0232920608653099
"19601",0.244968318658511,0.355474229732882,0.284860633303236,0.0706135964296458,0.110505911074371,0.0398923146447249
"420640",0.113807613924956,0.206276063182725,0.146270700542891,0.0600053626398336,0.0924684492577682,0.0324630866179346
"189214",0.0112395885103949,0.105297790944232,0.0376278208612268,0.0676699700830054,0.0940582024338374,0.026388232350832
"223467",1.03665557169601,0.340029625878563,0.682536168024885,-0.342506542146322,-0.696625945817447,-0.354119403671125
"130997",0.137666114694753,0.214630165100891,0.164336574562118,0.0502935905387735,0.0769640504061382,0.0266704598673647
"208961",0.104029217871267,0.18488818063653,0.132950456276447,0.0519377243600825,0.0808589627652632,0.0289212384051807
"115281",0.0544168166189745,0.236275018736276,0.113538889240899,0.122736129495376,0.181858202117301,0.0591220726219248
"276126",0.261623199377042,0.205608593817088,0.239381263510144,-0.0337726696930558,-0.056014605559954,-0.0222419358668982
"472210",0.657254137585746,0.328992137272701,0.520282776169477,-0.191290638896776,-0.328262000313045,-0.136971361416269
"510117",0.0153118772129073,0.11356299345585,0.0447330258093629,0.068829967646487,0.0982511162429427,0.0294211485964557
"108278",0.0665613102026276,0.227247137479966,0.118271375643993,0.108975761835973,0.160685827277338,0.0517100654413654
