"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"565045",3.44996442838105,2.17778287382087,2.64140859421239,-0.463625720391519,-1.27218155456018,-0.808555834168658
"279544",0.0545698879374857,0.259574617511034,0.158871661596776,0.100702955914257,0.205004729573548,0.104301773659291
"411185",2.25090690953201,1.84164513594702,1.97206407397256,-0.130418938025537,-0.409261773584992,-0.278842835559455
"415397",1e-08,0.22525775749407,0.104936163256309,0.120321594237761,0.22525774749407,0.104936153256309
"9752",0.0807937767879331,0.293161681044325,0.176591401208289,0.116570279836036,0.212367904256392,0.0957976244203557
"316376",2.46857864082782,1.17281707167006,1.6639884146003,-0.491171342930243,-1.29576156915776,-0.804590226227521
"361116",1.13782874740361,1.34755031350372,1.25558050013874,0.0919698133649816,0.209721566100111,0.11775175273513
"412419",0.743121865206693,0.794247308396088,0.771672601188142,0.0225747072079463,0.0511254431893955,0.0285507359814492
"163658",1.23503765066583,0.985363858168776,1.08432504810244,-0.0989611899336679,-0.249673792497058,-0.15071260256339
"133396",0.363169587994798,0.515173319211376,0.469661884623345,0.0455114345880312,0.152003731216578,0.106492296628547
"443153",0.540622219380348,0.654391121660731,0.607572070729232,0.0468190509314992,0.113768902280383,0.0669498513488835
"115226",1.22117072490048,0.872225177933942,1.00441440069761,-0.132189222763665,-0.348945546966539,-0.216756324202874
"351394",6.31659036535584,1.73059288784574,2.98126473019356,-1.25067184234782,-4.5859974775101,-3.33532563516228
"398101",0.699735137461198,2.08481230178515,1.68076490973086,0.404047392054288,1.38507716432395,0.981029772269665
"125334",1.19415179209731,1.0213035312762,1.08965836377843,-0.0683548325022323,-0.172848260821111,-0.104493428318878
"392039",5.25178442509612,2.63665845626157,3.41561272245527,-0.778954266193696,-2.61512596883455,-1.83617170264085
"412035",1e-08,0.308161734490948,0.155061942048647,0.153099792442302,0.308161724490948,0.155061932048647
"171945",1.21287063493716,1.58602895469485,1.45162392249886,0.134405032195988,0.373158319757688,0.2387532875617
"562528",2.3151415367467,1.04224588223043,1.49106536134349,-0.448819479113053,-1.27289565451626,-0.824076175403208
"539580",0.998023477696964,1.14187305963391,1.08472939227657,0.0571436673573329,0.143849581936941,0.086705914579608
"128844",2.04356182658799,2.09166384186146,2.07532616300956,0.0163376788519076,0.0481020152734692,0.0317643364215616
"93354",1.59361187479674,0.873001473853509,1.16896338326939,-0.295961909415882,-0.720610400943231,-0.424648491527349
"118440",1.19018579956173,0.839271951793617,0.971767438532136,-0.132495486738519,-0.350913847768115,-0.218418361029596
"439197",2.70998820141323,1.67051360326512,2.11243250534305,-0.441918902077934,-1.03947459814811,-0.597555696070174
"245452",1.23237829404586,0.920692885712267,1.04228350152358,-0.121590615811311,-0.311685408333596,-0.190094792522285
"402529",0.821440618262301,0.952484859203151,0.908072404461972,0.0444124547411787,0.131044240940849,0.0866317861996705
"424875",3.86982904239781,1.66859903133681,2.42877027595367,-0.760171244616864,-2.201230011061,-1.44105876644414
"515641",2.23206540649831,1.27309865580935,1.63652865522044,-0.363429999411093,-0.958966750688965,-0.595536751277872
"62919",0.959012344591033,1.76714311203789,1.55007367338006,0.21706943865783,0.808130767446857,0.591061328789028
"222505",3.46887523741735,1.32392062901784,1.99010275706783,-0.666182128049985,-2.1449546083995,-1.47877248034952
"91064",2.33550476291788,1.2070370317089,1.63569381202284,-0.428656780313946,-1.12846773120899,-0.69981095089504
"62018",0.64575773877845,2.3806837795838,1.97008435690801,0.410599422675791,1.73492604080535,1.32432661812956
"416874",1.69844183177768,1.41579666100428,1.51981076504505,-0.104014104040768,-0.282645170773397,-0.178631066732629
"378615",4.0321414774677,1.32786388668349,2.21255031558357,-0.884686428900081,-2.70427759078421,-1.81959116188413
"398438",1.15653677502422,0.471756991796232,0.758019302759656,-0.286262310963425,-0.68477978322799,-0.398517472264566
"278418",0.93950969857231,0.957313492040325,0.950555918502176,0.00675757353814821,0.0178037934680149,0.0110462199298667
"226977",1.35210319144018,1.09271932486644,1.2017293277696,-0.10901000290316,-0.259383866573739,-0.150373863670579
"470463",1.1604154343275,0.588281246938556,0.838211743024883,-0.249930496086327,-0.57213418738894,-0.322203691302613
"433899",1.81254951651514,1.26197297630188,1.45949862913363,-0.19752565283175,-0.550576540213262,-0.353050887381512
"36949",0.196318186782521,0.366534656123278,0.304149185131016,0.0623854709922623,0.170216469340757,0.107830998348495
"478995",1.58287268013779e-08,0.461860666139177,0.226651768915596,0.235208897223581,0.461860650310451,0.226651753086869
"496104",1.87106982078446,1.24918799976903,1.47039494275183,-0.221206942982801,-0.621881821015426,-0.400674878032626
"384900",0.636008778082855,1.21229158102408,0.997963158933721,0.214328422090356,0.576282802941223,0.361954380850867
"129481",0.0488966383242759,0.0655549589550727,0.0570137117567429,0.00854124719832979,0.0166583206307968,0.00811707343246696
"286096",1.81127468134997,1.9469248165487,1.89126433549255,0.0556604810561505,0.135650135198724,0.079989654142574
"315905",1.89735747567775,2.01237885804293,1.96441333411365,0.0479655239292787,0.115021382365178,0.0670558584358996
"337336",1.03355505037308,0.963371613197023,0.989977502891674,-0.0266058896946515,-0.0701834371760575,-0.043577547481406
"368935",2.01339862664112,1.17500639871677,1.47102192377917,-0.296015525062399,-0.83839222792435,-0.54237670286195
"42336",3.66046226713744,1.63094343075428,2.32683942966577,-0.695895998911495,-2.02951883638317,-1.33362283747167
"49434",1.95596217688019,1.08053971778766,1.37611987130109,-0.295580153513432,-0.875422459092529,-0.579842305579098
"65476",4.26432950593867,1.4133904509334,2.38554647980945,-0.972156028876052,-2.85093905500526,-1.87878302612921
"129657",0.139435804572268,0.20082432434176,0.169949479774086,0.0308748445676732,0.0613885197694915,0.0305136752018184
"267919",8.4543972638926,1.11127499654186,8.4543972638926,-7.34312226735074,-7.34312226735074,0
"299979",1.56864952944787,0.465359917280735,0.826253586041633,-0.360893668760898,-1.10328961216713,-0.742395943406232
"345927",0.122626075125891,0.299079118288526,0.201980302696463,0.0970988155920637,0.176453043162636,0.0793542275705723
"428318",2.97482589557658,1.91202783941624,2.28051587640955,-0.368488036993308,-1.06279805616034,-0.694310019167033
"170725",0.349657850811468,0.780299750540246,0.614742641760157,0.165557108780089,0.430641899728778,0.265084790948689
"477235",1e-08,0.572848882331907,0.254241840874986,0.31860704145692,0.572848872331907,0.254241830874986
"535072",1.13322780927678,1.22085438171086,1.18176305640364,0.0390913253072276,0.0876265724340828,0.0485352471268552
"12349",0.396863602497454,0.515283295611812,0.460691324271207,0.054591971340605,0.118419693114358,0.0638277217737526
"90",1e-08,0.222273940574957,0.115631441692772,0.106642498882185,0.222273930574957,0.115631431692772
"365831",1.30635853105377,0.846211098793953,1.02334604645946,-0.177134947665508,-0.460147432259814,-0.283012484594306
"508364",1.7924604584927,2.56693749537528,2.33520294422382,0.231734551151459,0.774477036882578,0.542742485731119
"509499",2.19031713107322,1.10790287171731,1.51136449723212,-0.403461625514812,-1.08241425935591,-0.678952633841095
"293746",0.108591839366358,0.507842911159983,0.319427444878856,0.188415466281127,0.399251071793625,0.210835605512498
"328863",0.0817967531870641,0.276821753463548,0.173023888979155,0.103797864484393,0.195025000276484,0.0912271357920911
"46179",1.01530367935521,0.932815419410464,0.962488337096256,-0.0296729176857929,-0.0824882599447417,-0.0528153422589488
"4303",1.19444094249548,0.958381032834445,1.05078645413646,-0.0924054213020175,-0.236059909661033,-0.143654488359016
"16360",0.392873335153979,1.01496847740447,0.738933141460134,0.276035335944336,0.622095142250491,0.346059806306155
"520138",4.67351459206594,3.1424281161421,3.61924648031413,-0.476818364172025,-1.53108647592384,-1.05426811175182
"301915",0.14401183752577,0.458709929697967,0.298169905491976,0.160540024205991,0.314698092172197,0.154158067966205
"187887",1.42292215205684,1.34128163920249,1.3685513248452,-0.0272696856427102,-0.08164051285435,-0.0543708272116399
"533500",0.0814457864305005,0.507894551240285,0.270882249123252,0.237012302117032,0.426448764809784,0.189436462692752
"188439",1.32162223363329,1.11468974092992,1.20137810717426,-0.0866883662443421,-0.206932492703373,-0.120244126459031
"465909",1.52742253939067,2.23483684185392,1.97867014987673,0.256166691977191,0.707414302463258,0.451247610486067
"88722",1.0371348135297,1.91921491070392,1.69091674713042,0.228298163573499,0.882080097174214,0.653781933600715
"448129",0.765793358306346,1.15401130916467,1.00657135235048,0.147439956814187,0.388217950858322,0.240777994044134
"256441",0.128803234286166,0.108612512163296,0.118787865736026,-0.0101753535727295,-0.0201907221228693,-0.0100153685501397
"24364",0.541740088629568,1.4505225601274,1.09610981239909,0.354412747728313,0.908782471497834,0.554369723769521
"389598",0.137367393035246,0.277499673288188,0.209635683274315,0.0678639900138736,0.140132280252942,0.0722682902390686
"337211",1.20092864510669,1.09102363906568,1.13542583802321,-0.0444021989575358,-0.109905006041015,-0.0655028070834793
"569369",7.51528787202565,1.47758707451564,3.1323699747113,-1.65478290019566,-6.03770079751001,-4.38291789731435
"131036",1.24051193537175,1.68597091736823,1.57210247861869,0.113868438749539,0.445458981996476,0.331590543246937
"553021",0.41473805414871,0.986018768047911,0.7447238655423,0.241294902505611,0.571280713899202,0.329985811393591
"106277",2.21380698237299,1.41408924798592,1.72347346109442,-0.309384213108498,-0.799717734387068,-0.490333521278569
"181180",0.86018837678981,1.32148015369005,1.13264037208962,0.188839781600428,0.461291776900235,0.272451995299807
"261709",5.02585489856868,2.33935257303917,3.11841898745315,-0.779066414413977,-2.6865023255295,-1.90743591111552
"480906",0.841871683770898,1.19854550024339,1.06263863574926,0.135906864494132,0.356673816472492,0.22076695197836
"463500",0.881229572151528,1.98949827726996,1.5167942133708,0.47270406389916,1.10826870511844,0.635564641219276
"387301",1.08900120031991,1.04535423897651,1.06255910831755,-0.0172048693410489,-0.0436469613434018,-0.0264420920023529
"127376",0.809012032581427,1.28031557763876,1.0933802113413,0.18693536629746,0.471303545057338,0.284368178759878
"196764",2.19427730270939,1.19263652238986,1.56642688273864,-0.373790360348781,-1.00164078031953,-0.627850419970748
"382170",3.17533896685887,1.51377030250458,2.03830598307872,-0.524535680574135,-1.66156866435429,-1.13703298378015
"76584",0.161841461810238,0.0786010327796939,0.118834344403584,-0.0402333116238899,-0.0832404290305443,-0.0430071174066544
"361272",0.141324798430276,0.230258850644003,0.1866342310859,0.043624619558103,0.088934052213727,0.045309432655624
"257618",0.485713495602736,0.485319037376027,0.485169424272506,0.000149613103521462,-0.000394458226709249,-0.000544071330230711
"171967",0.885760890307863,1.24100798930996,1.06401904484452,0.176988944465442,0.355247099002098,0.178258154536655
"287045",1.71017826695853,1.20665218893471,1.43297089286966,-0.226318703934947,-0.503526078023821,-0.277207374088873
"199689",0.870311907667245,0.768495255542538,0.812830004586127,-0.0443347490435886,-0.101816652124707,-0.0574819030811184
"416979",3.65728223849783,2.27625813967654,2.78887845540615,-0.512620315729603,-1.38102409882128,-0.868403783091682
"43262",0.0583393222915452,0.649591672213606,0.315399703209764,0.334191969003842,0.591252349922061,0.257060380918219
"460901",0.0120458190481144,0.213487576388709,0.10982372995594,0.103663846432769,0.201441757340594,0.0977779109078256
"234932",3.58560770779094,1.86460176967489,2.47011716365879,-0.605515393983906,-1.72100593811605,-1.11549054413214
"248153",4.75067010629926,2.46445295894046,3.14156516242931,-0.677112203488842,-2.28621714735879,-1.60910494386995
"347221",3.92353260265561,1.37675114966139,2.22577515453298,-0.849024004871594,-2.54678145299422,-1.69775744812263
"577399",2.55058460572475,0.914429059396902,1.49925035953107,-0.584821300134169,-1.63615554632785,-1.05133424619368
"118848",1.02456928262631,0.731276314965285,0.863164610801672,-0.131888295836387,-0.293292967661023,-0.161404671824636
"101561",0.024882909885295,0.137800306051305,0.0930548884076106,0.0447454176436947,0.11291739616601,0.0681719785223157
"82650",0.114213139227068,0.479554106618089,0.318030765667764,0.161523340950325,0.365340967391021,0.203817626440695
"126194",4.15108829600436,2.46070611323728,2.94401969783268,-0.483313584595397,-1.69038218276708,-1.20706859817169
"339666",0.931456573198329,0.567679064200613,0.717848888608488,-0.150169824407875,-0.363777508997716,-0.213607684589841
"18622",1.8414802273422,1.5305814059426,1.65093536531373,-0.120353959371128,-0.310898821399599,-0.190544862028471
"494159",0.304255736347298,0.286933120829757,0.29545188403803,-0.00851876320827366,-0.0173226155175415,-0.00880385230926783
"537285",0.29941180707286,0.602290819864356,0.454323912992958,0.147966906871398,0.302879012791496,0.154912105920098
"550061",1.51379640258948,1.42451471575226,1.45787902479482,-0.0333643090425619,-0.089281686837225,-0.0559173777946631
"90078",1.47569481895052,0.677407100212032,0.972271953573905,-0.294864853361873,-0.798287718738485,-0.503422865376612
"122159",0.151034295327147,0.524881622639375,0.317422210953205,0.207459411686171,0.373847327312229,0.166387915626058
"463149",5.00164979177902,3.05334700070751,3.67902690829203,-0.625679907584519,-1.9483027910715,-1.32262288348698
"539468",3.37614197803251,2.49124060904415,2.8337111597893,-0.342470550745156,-0.884901368988362,-0.542430818243206
"128538",0.32071055059357,0.278338875475326,0.301758882033534,-0.0234200065582076,-0.0423716751182437,-0.0189516685600361
"174771",2.3332727233698,1.40117707665821,1.7687598417387,-0.36758276508049,-0.932095646711591,-0.564512881631101
"321219",3.71356100176946,1.21425506587503,2.00519904414513,-0.790943978270094,-2.49930593589442,-1.70836195762433
"300276",1.13918048895777,0.930115781431567,1.00873948366046,-0.0786237022288965,-0.209064707526205,-0.130441005297309
"108653",3.6442937066217,2.36585655172247,2.84942062874824,-0.483564077025771,-1.27843715489922,-0.794873077873454
"323097",1.83703830064771,1.39487298462486,1.56319534348937,-0.16832235886451,-0.442165316022855,-0.273842957158345
"255095",0.461562664490864,0.918262238573876,0.724580227599808,0.193682010974068,0.456699574083012,0.263017563108944
"190408",0.0307562507625908,0.293995161661963,0.169147315715237,0.124847845946726,0.263238910899372,0.138391064952647
"144911",0.891401852868522,0.567396213477352,0.701080931163995,-0.133684717686643,-0.32400563939117,-0.190320921704527
"7149",0.0698242876952391,0.751689312870586,0.401091276389096,0.35059803648149,0.681865025175347,0.331266988693857
"435680",0.36417942291374,1.69948690455214,1.13294677208751,0.56654013246463,1.3353074816384,0.768767349173769
"136377",1.63536312248333,0.731654509480888,1.08074509054307,-0.349090581062186,-0.90370861300244,-0.554618031940254
