"dataset_name","feature_id","gene_symbol","stat","lfc_shrunk","pvalue","padj","empirical_p","empirical_q","lfdr","resGA_padj","resLA_padj","deseq2_strong_call","deseq2_weak_call","standard_significant","HBFSS_significant","HBFSS_only_call","overlap_call","hc_p_threshold_dataset","hbfss_threshold_dataset","HBFSS","regulation_direction"
"RT8_ZT14_rem","571551","-",-2.72248768959653,-0.0173312575182269,0.00647924473587707,0.518830085976088,0.00302868731149997,0.235462473187678,0.418805248303231,1,0.986309891880536,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0436530279560636,"downregulated"
"RT8_ZT14_rem","328775","Selenoh",-0.622227594721597,-0.0121347602876194,0.533792223527722,0.999980610730601,0.498018429740359,0.956799406610435,1,1,0.511551119872676,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0036738543195634,"downregulated"
"RT8_ZT14_rem","499882","Dhh",1.88120612771239,0.0266717339603086,0.0599438845015334,0.94477892976322,0.0404964734857176,0.642978973214632,1,1,0.828334748777335,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0371425978092696,"upregulated"
"RT8_ZT14_rem","555136","-",0.730335640365947,0.00586252035987814,0.465185047946213,0.999980610730601,0.426414911047235,0.949908545624487,1,1,0.689720869803623,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00217011519200821,"upregulated"
"RT8_ZT14_rem","380871","-",1.74229062900065,0.0267088644804247,0.0814576023494142,0.999980610730601,0.0577793004115776,0.71985309603563,1,1,0.79261942326905,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0330716563926866,"upregulated"
"RT8_ZT14_rem","494333","-",-1.00537022001962,-0.00642281482532732,0.314718614028835,0.999980610730601,0.273579580529981,0.924050283873284,1,1,0.773302678871452,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00361550728983737,"downregulated"
"RT8_ZT14_rem","53920","Tial1",-1.63700991977046,-0.0078001242382982,0.10162839687951,0.999980610730601,0.074632366143327,0.768467269462482,1,1,0.906283250551077,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00879130778211502,"downregulated"
"RT8_ZT14_rem","561461","Ophn1",-1.29203984124759,-0.0217365475629285,0.196343347556979,0.999980610730601,0.159414969642815,0.876382782087252,1,1,0.674792107420475,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0173342641305291,"downregulated"
"RT8_ZT14_rem","212655","Fam155a",0.941706072513312,0.0082789605808748,0.346343145190898,0.999980610730601,0.305115269957639,0.93136138463412,1,1,0.718041686456735,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00426810269297855,"upregulated"
"RT8_ZT14_rem","382740","Dmtf1",-1.08056924150997,-0.00961630140454855,0.279888770867141,0.999980610730601,0.239295830819715,0.914103680596143,1,1,0.744366391438741,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00597234696154671,"downregulated"
"RT8_ZT14_rem","69088","Sowaha",-0.984213287628452,-0.00636079828097399,0.325010653824407,0.999980610730601,0.283802565815229,0.926585254654097,1,1,0.765982069083608,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00347925286718466,"downregulated"
"RT8_ZT14_rem","377515","Rimklb",0.374733482870191,0.0115917593326847,0.7078586880622,0.999980610730601,0.683209211325998,0.96813624203006,1,1,0.129634108516347,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.001917813540591,"upregulated"
"RT8_ZT14_rem","462579","Plekhd1",-0.55043467876819,-0.0194346596445779,0.582021268397082,0.999980610730601,0.548887618719332,0.960645539288337,1,1,0.0763899348544037,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00506305078239222,"downregulated"
"RT8_ZT14_rem","123794","Dao",0.128000611004764,0.00282281634395578,0.898148489507507,0.999980610730601,0.889139046313414,0.975334045220505,1,1,0.270690841864614,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000144049214007428,"upregulated"
"RT8_ZT14_rem","469557","Mrpl54",-0.114008279226511,-0.00120911766044124,0.909231230366427,0.999980610730601,0.901191805258109,0.975655902876595,1,1,0.553845869976049,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,5.46312804012186e-05,"downregulated"
"RT8_ZT14_rem","175987","Hnrnpc",-0.103673579400832,-0.00164858770362085,0.917428394230048,0.999980610730601,0.91010875003846,0.975888667370911,1,1,0.419764217269756,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,6.74382994060582e-05,"downregulated"
"RT8_ZT14_rem","248543","Mbp",-2.11776063232087,-0.0106537931267284,0.0341953449621146,0.842817116410324,0.0210961907227454,0.504218519462531,0.73318236572624,1,0.957729494911857,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0178535834474568,"downregulated"
"RT8_ZT14_rem","256708","Rpgrip1l",-0.0396637140521487,-0.000559344112839983,0.968361230890229,0.999980610730601,0.965546802786219,0.977241542684994,1,1,0.431639171682332,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,8.51694816206946e-06,"downregulated"
"RT8_ZT14_rem","51725","Sox6",-1.33125744809317,-0.00544067892368488,0.183104314376265,0.999980610730601,0.147128198155943,0.867428015406043,1,1,0.865059195033808,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00452829928626882,"downregulated"
"RT8_ZT14_rem","422968","Usp45",0.327457210214485,0.00383412719515974,0.743322101790999,0.999980610730601,0.721388610450479,0.969771650665786,1,1,0.586357537522215,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000543797015926057,"upregulated"
"RT8_ZT14_rem","72056","Mybbp1a",0.614352112977759,0.00454758296196714,0.538982672683447,0.999980610730601,0.503473507756278,0.957247468784164,1,1,0.677675679733668,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00135528602981083,"upregulated"
"RT8_ZT14_rem","410305","Snapc3",-0.1826204998942,-0.00470425658956198,0.855095798249505,0.999980610730601,0.842360363337945,0.973999888325044,1,1,0.193076535708856,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000350476885519261,"downregulated"
"RT8_ZT14_rem","221593","Pip4k2a",0.188536872335362,0.00188277947430253,0.850455813810824,0.999980610730601,0.837323536680608,0.973847577802729,1,1,0.585707642142722,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000145174913697742,"upregulated"
"RT8_ZT14_rem","355914","-",-0.672867782969535,-0.00451269532277259,0.501031409998944,0.999980610730601,0.463705747998351,0.953750552122939,1,1,0.695427033020303,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00150614600236981,"downregulated"
"RT8_ZT14_rem","121850","Vps37b",-0.727656789853809,-0.0132506387615693,0.46682370748883,0.999980610730601,0.428113399412615,0.950097360196352,1,1,0.567506587725811,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00488208096887865,"downregulated"
"RT8_ZT14_rem","18309","Usp35",0.961154546056466,0.0138024562955691,0.336474466999005,0.999980610730601,0.295235606813514,0.929227043876755,1,1,0.647205475353642,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00731297288908875,"upregulated"
"RT8_ZT14_rem","305651","Manba",-0.581526393879226,-0.0151428981071735,0.560885734898412,0.999980610730601,0.526546262611266,0.959044118181923,1,1,0.310949563138541,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00421825817410368,"downregulated"
"RT8_ZT14_rem","137399","Soat1",-0.0864853858017505,-0.00114471099819965,0.931080572981825,0.999980610730601,0.924963560231023,0.976266702514025,1,1,0.487964168564221,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,3.87775158697612e-05,"downregulated"
"RT8_ZT14_rem","127387","-",1.05180022849543,0.00980544907517011,0.292891214202673,0.999980610730601,0.252035634219178,0.918089893950479,1,1,0.734713459512615,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00586893438720681,"upregulated"
"RT8_ZT14_rem","91829","Tmem132e",-0.339098959243678,-0.0141911544280382,0.73453518244319,0.999980610730601,0.71191789756141,0.969381832504729,1,1,0.0084298344292235,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00209418991905978,"downregulated"
"RT8_ZT14_rem","187713","Pspc1",1.55663190703407,0.0101032312016879,0.119557903850905,0.999980610730601,0.0900403709206741,0.800170541042858,1,1,0.873273288603284,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0105635619424477,"upregulated"
"RT8_ZT14_rem","340177","Entpd2",0.492570358059497,0.0106659120214141,0.622316196796635,0.999980610730601,0.591673064918657,0.96338717084679,1,1,0.399651101899033,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00243095547905354,"upregulated"
"RT8_ZT14_rem","18965","P2ry2",-0.284339061969887,-0.00423915482777637,0.776150553811666,0.999980610730601,0.756828993808947,0.971146324774727,1,1,0.515430906735333,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00051294722411836,"downregulated"
"RT8_ZT14_rem","528637","Anapc13",-0.339570122710071,-0.00499287966474188,0.734180281126375,0.999980610730601,0.711535522545347,0.96936588253561,1,1,0.53663385006097,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000737964657218168,"downregulated"
"RT8_ZT14_rem","404841","Slc35a1",1.62965550816073,0.0604430259913812,0.103174325657953,0.999980610730601,0.0759460993234382,0.771557439323513,1,1,0.431058796934663,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0676656367974135,"upregulated"
"RT8_ZT14_rem","444002","Prkd1",0.221021960950749,0.00624037175374715,0.82507533343706,0.999980610730601,0.809791738511952,0.97298245419601,1,1,0.154025846152658,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000571784409805214,"upregulated"
"RT8_ZT14_rem","107057","Ncbp2",-0.159577360076306,-0.00526197547290189,0.87321401445276,0.999980610730601,0.862037544393035,0.974578288806903,1,1,0.053801059075686,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000339259653694011,"downregulated"
"RT8_ZT14_rem","174134","Zfp385d",0.180920671959116,0.00313061253607333,0.856429842728176,0.999980610730601,0.843808692824664,0.974043357047819,1,1,0.42965928579054,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000230901473478441,"upregulated"
"RT8_ZT14_rem","460971","-",-0.105221372001489,-0.00154210923525521,0.916200152451611,0.999980610730601,0.908772540696878,0.975854071409784,1,1,0.463114017778252,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,6.40666259200259e-05,"downregulated"
"RT8_ZT14_rem","202663","Myo16",1.53491692808487,0.0153322397224241,0.124804234805716,0.999980610730601,0.0946156560305682,0.807978081612484,1,1,0.82011893545561,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0157007806926643,"upregulated"
"RT8_ZT14_rem","102507","Crybg3",-0.216749711571313,-0.00395139372781566,0.828403404560377,0.999980610730601,0.813399926903213,0.973099078223017,1,1,0.397156155567263,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000354423701920825,"downregulated"
"RT8_ZT14_rem","125760","Zfp316",0.437346413441782,0.0142550577798533,0.661860140004413,0.999980610730601,0.633879330487788,0.965741485543317,1,1,0.114485513917044,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00282240749180378,"upregulated"
"RT8_ZT14_rem","242064","Wdr33",0.297930888585348,0.00243514677295969,0.765755912203322,0.999980610730601,0.745598008108424,0.970724424089064,1,1,0.621671372610231,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000310469673113388,"upregulated"
"RT8_ZT14_rem","351819","B2m",-1.0853268764472,-0.0152933722995992,0.2777769062883,0.999980610730601,0.237233562388967,0.913421632641231,1,1,0.674343187850386,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00955566405899613,"downregulated"
"RT8_ZT14_rem","426074","Zfp462",0.180805378831038,0.0017648580250448,0.85652034100003,0.999980610730601,0.843906946916579,0.974046300684517,1,1,0.591236073574656,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0001300796338369,"upregulated"
"RT8_ZT14_rem","276227","Tmem131l",0.563608698235903,0.00943965711029738,0.573020465835575,0.999980610730601,0.539364382550541,0.959978490256393,1,1,0.555724452461918,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00253093949296351,"upregulated"
"RT8_ZT14_rem","433180","Hpcal4",0.285904534695724,0.00288039350547035,0.77495124047542,0.999980610730601,0.755532765728733,0.97109825274786,1,1,0.598906847501786,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000350678394077431,"upregulated"
"RT8_ZT14_rem","460696","Mdga2",0.369863604184551,0.00392956784553192,0.711484121026661,0.999980610730601,0.687106787113168,0.9683112598649,1,1,0.606237697787013,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000640424312218257,"upregulated"
"RT8_ZT14_rem","495401","LOC120093675",1.02841241214954,0.0103006803976814,0.303755872363553,0.999980610730601,0.262735294928674,0.921162630934415,1,1,0.718189910385738,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0059793552499646,"upregulated"
"RT8_ZT14_rem","550054","Cflar",0.450022301479556,0.00949238782397222,0.652694360087165,0.999980610730601,0.624078746117432,0.965222197399391,1,1,0.412790217491435,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00194366709915979,"upregulated"
"RT8_ZT14_rem","67047","Tenm2",-0.606535485704591,-0.00559682696407563,0.544159225734795,0.999980610730601,0.508918859574838,0.957685557603863,1,1,0.649185862933686,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00164183733157435,"downregulated"
"RT8_ZT14_rem","414517","Utp11",-0.0302820483852439,-0.000630396575328945,0.975842113320573,0.999980610730601,0.973692612663159,0.97742763988135,1,1,0.227044026041136,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,7.29881031257757e-06,"downregulated"
"RT8_ZT14_rem","527260","-",-1.10704421890528,-0.0162676918815504,0.268274810678477,0.999980610730601,0.227979417663599,0.910222754273075,1,1,0.665018156086943,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0104455558844593,"downregulated"
"RT8_ZT14_rem","359278","Mocs3",0.346953801212219,0.0092095947458154,0.728626026615642,0.999980610730601,0.705552794023572,0.969114143777418,1,1,0.221506025110089,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00139498177333104,"upregulated"
"RT8_ZT14_rem","371419","-",0.127157210744199,0.00280034988393532,0.898815971277619,0.999980610730601,0.889864840273665,0.975353667495355,1,1,0.260595704082067,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000141910397519094,"upregulated"
"RT8_ZT14_rem","27115","Aldh1a1",-2.36504648730252,-0.0137775903498261,0.0180278078652808,0.712089425504956,0.0100079402266058,0.385746398645817,0.623314330202387,1,0.971971178828635,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.027550431525307,"downregulated"
"RT8_ZT14_rem","261632","-",0.118825229929658,0.00170577694351541,0.905413819699289,0.999980610730601,0.897039849519578,0.975545981440141,1,1,0.48511460587276,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,8.04926522401502e-05,"upregulated"
"RT8_ZT14_rem","289751","Nup155",0.502542410706709,0.00699027782389329,0.615286027433393,0.999980610730601,0.58419134997169,0.962935651264195,1,1,0.589351937129637,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00163184455269517,"upregulated"
"RT8_ZT14_rem","439603","Dhx57",-0.108604837597075,-0.000948178674668391,0.91351592360653,0.999980610730601,0.905852498645351,0.975778121614528,1,1,0.586323711792218,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,4.07171754466613e-05,"downregulated"
"RT8_ZT14_rem","465073","-",-1.38670122345121,-0.0157511456757194,0.165532887388394,0.999980610730601,0.13101053716758,0.853507513449011,1,1,0.772772187532278,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.0139034382003308,"downregulated"
"RT8_ZT14_rem","147740","Rnasel",-0.469604425968356,-0.00298959515692182,0.63863766195573,0.999980610730601,0.609068870339075,0.964395649406789,1,1,0.663643936618059,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000643760278205423,"downregulated"
"RT8_ZT14_rem","336132","-",1.02766891645365,0.0142420061207633,0.304105594107796,0.999980610730601,0.263080503517671,0.921257933873019,1,1,0.66083245643037,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00825910079115427,"upregulated"
"RT8_ZT14_rem","438050","LOC102547290",0.219017339765594,0.00250679657320047,0.826636540487845,0.999980610730601,0.811484271181429,0.973037285974503,1,1,0.570341687113096,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000227416318370551,"upregulated"
"RT8_ZT14_rem","229996","Fam107b",0.212182170223565,0.00341079244096345,0.831964916155072,0.999980610730601,0.817261891564722,0.97322279439706,1,1,0.471470230320527,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.000298917591158888,"upregulated"
"RT8_ZT14_rem","221666","LOC100361451",-0.117700588006236,-0.00097395767784305,0.906304900858636,0.999980610730601,0.898008983166929,0.975571727598388,1,1,0.594722454001318,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,4.55026393248288e-05,"downregulated"
"RT8_ZT14_rem","408534","-",0.599471725808112,0.00631374241933465,0.548858359201802,0.999980610730601,0.513866152048213,0.95807586438402,1,1,0.638582449013347,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00182561854480047,"upregulated"
"RT8_ZT14_rem","487692","Mterf2",-0.127123215904724,-0.000935045378758637,0.898842876894299,0.999980610730601,0.889894096708724,0.975354457806045,1,1,0.60667909714937,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,4.73709643405539e-05,"downregulated"
"RT8_ZT14_rem","550107","Cdk15",-0.0694479718471376,-0.000575410803357585,0.944633045052966,0.999980610730601,0.939713941241414,0.97663053037083,1,1,0.586059272835349,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,1.55385832584536e-05,"downregulated"
"RT8_ZT14_rem","69367","Ybx1-ps3",-0.886669793694076,-0.00482122085681436,0.37525670561899,0.999980610730601,0.334249076675558,0.936966954977512,1,1,0.762976846752578,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,0.00229456259980734,"downregulated"
"RT8_ZT14_rem","51755","Plekha7",0.0490223645853866,0.00161267969540794,0.960901473002829,0.999980610730601,0.957424556267321,0.977052903242588,1,1,0.0572835519035829,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,3.04722889024153e-05,"upregulated"
"RT8_ZT14_rem","188439","-",-0.0488468335943575,-0.000311001417233224,0.961041358885013,0.999980610730601,0.957576859219306,0.977056469248757,1,1,0.601809661834638,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,5.85502390285432e-06,"downregulated"
"RT8_ZT14_rem","231056","Etl4",-0.0275366665500094,-0.000171756883375681,0.978031695249285,0.999980610730601,0.976076899767411,0.977481536317429,1,1,0.598509291876961,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,1.80618942482054e-06,"downregulated"
"RT8_ZT14_rem","246735","Nedd4l",0.0600033369464313,0.000413372835305497,0.9521529769822,0.999980610730601,0.947900013606106,0.976827672689634,1,1,0.601752145875367,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,9.60573906537527e-06,"upregulated"
"RT8_ZT14_rem","309695","Mdga1",0.075133828000869,0.000588747385534192,0.940108233028047,0.999980610730601,0.934788778906709,0.976510294863177,1,1,0.593807358258556,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,0.0231495298711,1.63545782436353,1.72423558805982e-05,"upregulated"
