"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"509313",0.318623637687414,0.620408168151843,0.514062245535444,0.106345922616399,0.301784530464429,0.19543860784803
"509355",10,11.1666418657483,10,1.16664186574831,1.16664186574831,0
"509356",5.32525789080634,1.76196906882854,2.45560852703162,-0.693639458203084,-3.5632888219778,-2.86964936377471
"509357",10,10.0276169450872,10,0.0276169450871926,0.0276169450871926,0
"509384",4.86628380113232,1.46582791339113,2.3327325016326,-0.866904588241464,-3.40045588774119,-2.53355129949973
"509413",2.73818365237137,3.01826300687984,2.93826323770156,0.0799997691782761,0.280079354508472,0.200079585330196
"509416",0.641657517148409,0.196106079308062,0.32313162462037,-0.127025545312307,-0.445551437840347,-0.318525892528039
"509418",0.0997787987739599,0.243755066194374,0.189657107787345,0.0540979584070288,0.143976267420414,0.0898783090133855
"509419",0.379823864028206,0.577476423517812,0.506699670113899,0.0707767534039131,0.197652559489606,0.126875806085693
"509420",0.114903715325117,0.212305517181992,0.178663325521534,0.0336421916604574,0.0974018018568745,0.063759610196417
"509450",0.776846463768749,1.66733026433125,1.38557576847009,0.281754495861154,0.8904838005625,0.608729304701346
"509499",6.30569581416154,8.90179870323684,8.3894440520902,0.512354651146635,2.5961028890753,2.08374823792867
"509542",0.474601205320821,0.222224774649501,0.292959624377032,-0.070734849727531,-0.25237643067132,-0.181641580943789
"509573",1.4558362800708,0.830696412081687,1.01215635450268,-0.181459942420993,-0.625139867989117,-0.443679925568124
"509667",0.137250685472151,0.238526480557916,0.198762532550658,0.0397639480072582,0.101275795085765,0.0615118470785071
"509713",0.694954258891194,0.43868436671705,0.530129612059398,-0.0914452453423485,-0.256269892174144,-0.164824646831796
"509759",0.767379077863566,0.827511116335919,0.807983238402231,0.0195278779336879,0.0601320384723529,0.040604160538665
"509789",10,4.73775501242858,5.92879876404435,-1.19104375161577,-5.26224498757142,-4.07120123595565
"509792",0.0496124859865368,0.134864193326812,0.10505621009409,0.0298079832327225,0.0852517073402755,0.055443724107553
"509793",0.211367430999969,0.290263882634145,0.261183852985529,0.0290800296486163,0.0788964516341764,0.0498164219855601
"509803",2.2480219840959,7.21165405089393,5.85945137321531,1.35220267767862,4.96363206679803,3.61142938911941
"509831",0.103516073259723,0.417546154693735,0.294156255721533,0.123389898972201,0.314030081434012,0.19064018246181
"509852",1.94278673695562,1.55056913614272,1.66083134939333,-0.110262213250608,-0.392217600812903,-0.281955387562295
"509856",0.12349783452926,0.109186909615612,0.114274502796155,-0.00508759318054275,-0.0143109249136479,-0.00922333173310511
"509868",0.296138538344692,0.432266610657986,0.375714192898223,0.0565524177597636,0.136128072313294,0.0795756545535304
"509888",0.780335699417286,0.209252475373133,0.379560833804068,-0.170308358430935,-0.571083224044153,-0.400774865613218
"509890",1.31358632333935,0.846777937115056,0.976939729857247,-0.130161792742191,-0.466808386224295,-0.336646593482104
"509891",7.34236355933545,1.56761720823914,7.34236355933545,-5.77474635109631,-5.77474635109631,0
"509966",1.80362620728324,1.23946784101357,1.38394092168435,-0.144473080670789,-0.564158366269676,-0.419685285598887
"510008",6.85115838717887,2.8906505883376,3.79872068393815,-0.90807009560055,-3.96050779884127,-3.05243770324072
"510029",0.233154733703913,1.71343489064719,1.16544771098266,0.54798717966453,1.48028015694328,0.932292977278751
"510096",2.92129856305278,1.08123683472051,1.5982435863306,-0.517006751610092,-1.84006172833227,-1.32305497672218
"510153",9.1804539396946,6.86231689375929,7.29875775960077,-0.436440865841484,-2.31813704593531,-1.88169618009383
"510159",0.0622905667384526,0.0814594596750273,0.0747484995044379,0.00671096017058938,0.0191688929365747,0.0124579327659853
"510160",1.40638673724677,2.63606704362967,2.23293682881434,0.403130214815333,1.2296803063829,0.826550091567571
"510190",1.73420025466875,2.60910897130057,2.31672756602138,0.292381405279188,0.874908716631823,0.582527311352635
"510215",1.65379939996931,0.810996178557142,1.06346114752672,-0.252464968969583,-0.842803221412164,-0.590338252442581
"510261",0.969174127611349,0.55622735283026,0.680647806344218,-0.124420453513958,-0.412946774781089,-0.288526321267131
"510266",10,7.34681776006371,9.2656846151242,-1.9188668550605,-2.65318223993629,-0.734315384875796
"510276",1e-08,0.255452263143295,0.16451980174697,0.0909324613963255,0.255452253143295,0.16451979174697
"510310",10,7.95896412349527,9.7674762822871,-1.80851215879183,-2.04103587650473,-0.232523717712898
"510329",6.99995221842182,7.84504387535262,7.68142682744777,0.16361704790485,0.8450916569308,0.68147460902595
"510355",2.53624877157145,3.74499638943567,3.37497546501778,0.370020924417889,1.20874761786421,0.838726693446326
"510466",1.27536822223199,0.604491539677424,0.832539982412132,-0.228048442734708,-0.670876682554564,-0.442828239819856
"510473",0.819953915671879,1.04955322459056,0.96440121891889,0.0851520056716714,0.229599308918682,0.144447303247011
"510502",1.80133007913499,2.35309383578317,2.17199666575522,0.181097170027948,0.551763756648182,0.370666586620234
"510508",1.04740161053828,3.49431180637127,2.98503514940198,0.509276656969283,2.44691019583299,1.9376335388637
"510522",0.390630676499544,1.48097517796219,1.05186792574146,0.429107252220721,1.09034450146264,0.661237249241921
"510545",1e-08,0.19755189708672,0.134766644155,0.06278525293172,0.19755188708672,0.134766634155
"510665",8.73783154785882,7.1646576959585,7.46921939414278,-0.30456169818428,-1.57317385190032,-1.26861215371604
"510681",4.13013799045462,1.98780633405198,2.57160314250915,-0.583796808457172,-2.14233165640264,-1.55853484794547
"510691",1.30551149341031,1.15378684407684,1.20129605258563,-0.0475092085087914,-0.151724649333467,-0.104215440824676
"510694",0.388530626420862,0.245633322021193,0.285049832335985,-0.0394165103147914,-0.142897304399669,-0.103480794084877
"510695",0.0189829553079636,0.0829895568852125,0.0613204582005779,0.0216690986846346,0.064006601577249,0.0423375028926144
"510716",10,11.1666418657483,10,1.16664186574831,1.16664186574831,0
"510717",1.48334475562174,2.17794458258224,1.96506841235924,0.212876170222995,0.6945998269605,0.481723656737505
"510723",3.02546849041752,3.15461281181483,3.11690530013905,0.0377075116757828,0.129144321397314,0.091436809721531
"510754",1.43344071153782,1.74347892961197,1.62954622587568,0.113932703736284,0.31003821807415,0.196105514337866
"510830",4.24400679980794,4.55810114617953,4.47906117360062,0.0790399725789133,0.314094346371599,0.235054373792686
"510859",3.80374810442913,5.42400637585555,5.00958869356833,0.414417682287217,1.62025827142642,1.2058405891392
"510866",0.153581697148509,0.261240658081583,0.219010015641536,0.0422306424400465,0.107658960933074,0.0654283184930275
"510871",0.275131285293301,0.465905736848764,0.404271434793659,0.0616343020551046,0.190774451555463,0.129140149500358
"510890",5.22835857410159,0.815301040053041,5.22835857410159,-4.41305753404855,-4.41305753404855,0
"510998",0.427737333634215,0.971615544597271,0.800168249023878,0.171447295573393,0.543878210963056,0.372430915389663
"511001",0.326035075736301,0.169273875594212,0.223148215971644,-0.0538743403774315,-0.156761200142088,-0.102886859764657
"511022",1.65657920926601,3.75715865381433,3.15029841772103,0.606860236093294,2.10057944454832,1.49371920845502
"511033",0.449319529712139,2.95163167096667,1.98016359791795,0.971468073048715,2.50231214125453,1.53084406820581
"511094",10,2.866178245496,4.51289550638172,-1.64671726088573,-7.133821754504,-5.48710449361828
"511103",10,5.2317395813693,6.26395684633281,-1.03221726496351,-4.7682604186307,-3.73604315366719
"511123",10,11.587704994942,10,1.58770499494199,1.58770499494199,0
"511151",1.07947884340216,0.796504039688639,0.894672397813101,-0.0981683581244627,-0.282974803713523,-0.184806445589061
"511152",1e-08,0.406417153889761,0.253295964588029,0.153121189301732,0.406417143889761,0.253295954588029
"511159",1.80844649366103,2.44601927264771,2.23522357234773,0.210795700299974,0.637572778986674,0.4267770786867
"511199",0.553588458725846,0.171568109203686,0.27227718735398,-0.100709078150294,-0.38202034952216,-0.281311271371865
"511220",0.217711696689938,2.42163756631622,1.67927331005869,0.742364256257532,2.20392586962629,1.46156161336876
"511221",1.22409729277516,0.661982112668372,0.85337767209049,-0.191395559422118,-0.562115180106789,-0.370719620684671
"511235",1.73440168244741,0.509486829917426,0.816359650870627,-0.306872820953201,-1.22491485252999,-0.918042031576784
"511258",4.32463360892299,6.96371331406965,6.51361884441955,0.450094469650103,2.63907970514666,2.18898523549656
"511351",3.1227252852471,1.82300535728446,2.14054951480294,-0.317544157518483,-1.29971992796264,-0.982175770444157
"511374",0.209492163808812,0.286242601369979,0.266702959223339,0.0195396421466404,0.076750437561167,0.0572107954145266
"511378",10,9.90406927259555,10,-0.0959307274044505,-0.0959307274044505,0
"511414",0.918308000078814,3.90639075908035,3.07451854619599,0.831872212884353,2.98808275900153,2.15621054611718
"511490",10,10.0265038182433,10,0.026503818243274,0.026503818243274,0
"511514",0.13306649722482,0.468024488846764,0.324721429137474,0.143303059709289,0.334957991621944,0.191654931912655
"511531",10,9.31122316409326,10,-0.688776835906744,-0.688776835906744,0
"511537",0.136341503749656,1.41300377374265,0.977468159663845,0.4355356140788,1.27666226999299,0.841126655914189
"511545",0.0305439559220853,0.0575475058723938,0.0479063236274563,0.00964118224493747,0.0270035499503085,0.0173623677053711
"511560",2.21209976694323,4.05900224142588,3.48729094042868,0.571711300997207,1.84690247448266,1.27519117348545
"511565",9.1579514848136,6.46067051140738,6.96940478455231,-0.508734273144927,-2.69728097340622,-2.18854670026129
"511576",9.83324654910238,6.12373322444269,6.81668171228372,-0.692948487841026,-3.70951332465969,-3.01656483681866
"511592",10,9.9881149790023,10,-0.0118850209977026,-0.0118850209977026,0
"511630",0.153484719095593,0.277169329004585,0.242314233282796,0.0348550957217883,0.123684609908992,0.0888295141872033
"511693",7.87859021686262,7.470604706815,7.54870513488015,-0.0781004280651478,-0.407985510047615,-0.329885081982467
"511703",0.175034673849032,0.172407245075758,0.173304804580837,-0.000897559505079387,-0.00262742877327415,-0.00172986926819477
"511712",0.264422458339236,0.282776231483242,0.277623445522191,0.00515278596105051,0.0183537731440058,0.0132009871829553
"511721",0.167837444285342,0.0632404676963496,0.0986893642451574,-0.0354488965488078,-0.104596976588993,-0.0691480800401851
"511836",1.44933658061274,2.67535019319008,2.26064461380842,0.414705579381656,1.22601361257734,0.811308033195685
"512071",0.0269332619478852,0.0827424132891737,0.0637888892541296,0.0189535240350441,0.0558091513412885,0.0368556273062444
"512096",5.79585072688647,3.91270298726867,4.37700239498824,-0.464299407719567,-1.8831477396178,-1.41884833189824
"512105",0.282756196033308,0.222309398631085,0.237563973161928,-0.0152545745308424,-0.060446797402223,-0.0451922228713806
"512106",8.51435445566916,7.24626819286531,7.4867986163935,-0.240530423528188,-1.26808626280385,-1.02755583927566
"512113",0.101619153195646,0.208124674453448,0.168692128887376,0.0394325455660722,0.106505521257802,0.0670729756917301
"512155",10,7.04297608495479,8.27435392248803,-1.23137783753324,-2.95702391504521,-1.72564607751197
"512159",0.315348841671605,1.60944010893231,1.20408951985534,0.405350589076962,1.2940912672607,0.888740678183739
"512185",2.23503884928197,1.55508005885877,1.75670145827516,-0.201621399416387,-0.679958790423195,-0.478337391006808
"512226",0.0444539119636036,0.136624507387605,0.104014392316929,0.032610115070676,0.0921705954240014,0.0595604803533254
"512241",0.248840711927572,0.0929307967981592,0.143193130871933,-0.0502623340737743,-0.155909915129413,-0.105647581055639
"512250",0.113614137123229,0.493251632113583,0.371478202304141,0.121773429809443,0.379637494990354,0.257864065180912
"512281",3.38693011502184,2.67380851847134,2.87572917285331,-0.201920654381974,-0.713121596550504,-0.51120094216853
"512287",0.0908073767371049,0.0979087593969882,0.0954127772472394,0.00249598214974879,0.00710138265988337,0.00460540051013458
"512342",0.0464766271446643,0.110551141161541,0.0887408454551355,0.0218102957064056,0.0640745140168768,0.0422642183104712
"512345",1.02364560897974,3.65280997803064,2.7461494534237,0.906660524606936,2.62916436905089,1.72250384444396
"512348",0.181089319270587,0.177183620159825,0.178577272549255,-0.00139365238943001,-0.00390569911076161,-0.0025120467213316
"512351",4.36821950964142,3.06804984025042,3.33746149662472,-0.269411656374301,-1.300169669391,-1.0307580130167
"512375",10,8.82819229270189,10,-1.17180770729811,-1.17180770729811,0
"512452",2.0941995651388,2.22295671572789,2.18003297543243,0.0429237402954579,0.128757150589087,0.0858334102936289
"512468",0.0136752655096198,0.0594327700862148,0.0428623936743797,0.0165703764118351,0.045757504576595,0.0291871281647599
"512475",0.32416044169065,0.462188228560148,0.414207438021894,0.0479807905382539,0.138027786869498,0.0900469963312441
"512505",0.0376934129475708,0.0681060893110879,0.0572731261509099,0.010832963160178,0.030412676363517,0.0195797132033391
"512510",2.4970301058049,4.04976005697081,3.55933280454393,0.490427252426882,1.55272995116591,1.06230269873903
"512516",0.114780550840246,0.0960854327319198,0.102941899368356,-0.00685646663643596,-0.0186951181083264,-0.0118386514718904
"512517",0.146985985327444,0.126348209518079,0.133469378135335,-0.00712116861725642,-0.0206377758093654,-0.013516607192109
"512525",0.116665240828926,0.459332278181577,0.354757777768557,0.104574500413019,0.342667037352651,0.238092536939631
"512526",3.17522639717341,3.07306532537693,3.10287575570796,-0.0298104303310351,-0.102161071796481,-0.0723506414654462
"512529",0.105594298160011,0.142964015862382,0.130131697591897,0.0128323182704853,0.037369717702371,0.0245373994318857
"512575",10,10.1536464304115,10,0.153646430411539,0.153646430411539,0
"512576",0.69788167232538,0.242583218855026,0.38128492372538,-0.138701704870355,-0.455298453470354,-0.316596748599999
"512602",0.174589978944612,0.496781404293729,0.362369516625569,0.13441188766816,0.322191425349118,0.187779537680958
"512673",0.393833948619228,0.368647252614823,0.376601493195441,-0.00795424058061872,-0.0251866960044052,-0.0172324554237864
"512704",0.0718209165585944,0.337745795074563,0.236468428551484,0.101277366523079,0.265924878515969,0.164647511992889
"512705",4.37651169302523,3.47339819131141,3.68051233070367,-0.207114139392262,-0.903113501713821,-0.69599936232156
"512706",1.958287204428,1.56563194968665,1.67644241215054,-0.110810462463889,-0.392655254741348,-0.281844792277459
"512718",0.994844772604936,0.710881742685634,0.806421302095061,-0.095539559409427,-0.283963029919303,-0.188423470509876
"512789",0.446033979328865,0.29988614056718,0.344134861683607,-0.0442487211164265,-0.146147838761684,-0.101899117645258
"512825",0.842957565974227,4.12067194962381,3.15887316675039,0.961798782873426,3.27771438364959,2.31591560077616
"512836",1.52870495459667,0.721077421783158,0.942292474545543,-0.221215052762384,-0.807627532813514,-0.58641248005113
"512839",3.74897033851329,2.52388138827919,2.87230343519009,-0.3484220469109,-1.2250889502341,-0.876666903323202
