"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"46272",0.108812607833625,0.286545799307286,0.166210097330742,0.120335701976544,0.177733191473661,0.0573974894971172
"120997",0.251332059347524,0.477332088486178,0.330960627802839,0.146371460683339,0.226000029138654,0.0796285684553147
"365659",0.276977668305739,0.239832323662136,0.261606791039365,-0.0217744673772297,-0.0371453446436028,-0.0153708772663731
"515582",0.0733163442863548,0.121194436646181,0.0892428982825271,0.0319515383636543,0.0478780923598265,0.0159265539961723
"196913",2.09582355806197,1.48495548048759,1.80916335796946,-0.324207877481877,-0.610868077574387,-0.28666020009251
"348166",0.279273312642021,0.807390356916356,0.449319512519945,0.358070844396411,0.528117044274335,0.170046199877923
"333789",0.0754316684343121,0.319302805673334,0.155108519729214,0.16419428594412,0.243871137239022,0.0796768512949022
"157903",0.0400623547307867,0.287681434493431,0.114542293213705,0.173139141279726,0.247619079762644,0.0744799384829181
"499273",0.0769731404734754,0.201884263538144,0.116756101822635,0.0851281617155089,0.124911123064669,0.0397829613491599
"413675",0.26513494744859,0.763787399289999,0.428127256200435,0.335660143089564,0.498652451841409,0.162992308751845
"246991",0.145159656627514,0.371192163129262,0.219954667064314,0.151237496064948,0.226032506501748,0.0747950104367998
"42322",0.204255184843771,0.581301514757082,0.324857093955686,0.256444420801395,0.377046329913311,0.120601909111915
"160038",0.165681174161758,0.366811970824277,0.232797475300645,0.134014495523632,0.201130796662519,0.0671163011388874
"426651",0.18129484429377,0.198106899519642,0.187256468197477,0.0108504313221647,0.0168120552258723,0.00596162390370764
"88406",0.224734131749335,0.115288133762341,0.18136643532478,-0.0660783015624391,-0.109445997986994,-0.0433676964245551
"403408",0.17572946982601,0.378887617598902,0.243076557514872,0.135811060084031,0.203158147772893,0.067347087688862
"433610",0.101776405735628,0.374345864853156,0.186809871077177,0.187535993775979,0.272569459117528,0.0850334653415483
"333623",0.108041207339552,0.520453648796403,0.234223937431842,0.286229711364561,0.412412441456851,0.12618273009229
"70420",0.154654273949245,0.499463097583643,0.262106535960764,0.237356561622879,0.344808823634398,0.107452262011519
"108017",0.143019182497139,0.321558936645675,0.202655018278163,0.118903918367512,0.178539754148536,0.0596358357810242
"141782",0.294023194319148,0.25472280482991,0.279690955094481,-0.0249681502645711,-0.0393003894892383,-0.0143322392246672
"534580",0.776732612383003,0.621872262925,0.71111144487348,-0.0892391819484799,-0.154860349458003,-0.0656211675095227
"459301",0.118512652858072,0.344159022609674,0.189954836631963,0.154204185977711,0.225646369751603,0.0714421837738915
"480987",0.749736175160671,0.32508461597258,0.542699374802702,-0.217614758830122,-0.42465155918809,-0.207036800357968
"331125",0.479799472230598,0.60838643558867,0.524319478059369,0.0840669575293017,0.128586963358072,0.0445200058287706
"233649",0.0951818233171931,0.214425701943528,0.134296416506948,0.0801292854365808,0.119243878626335,0.0391145931897544
"340907",0.225014307029127,0.35898159952762,0.270025116909853,0.0889564826177665,0.133967292498493,0.0450108098807264
"86478",0.151519517585577,0.485367780210144,0.259638562420398,0.225729217789747,0.333848262624567,0.10811904483482
"466447",0.146583162114918,0.443318108515948,0.241328190514899,0.20198991800105,0.296734946401031,0.094745028399981
"188948",0.993133716915966,0.754123708406839,0.89634898885844,-0.142225280451601,-0.239010008509127,-0.0967847280575255
"218148",0.0161328596970651,0.091617983459103,0.0355964358197194,0.0560215476393836,0.0754851237620379,0.0194635761226542
"517980",0.0248847027519333,0.15016865882026,0.0614433412589689,0.0887253175612907,0.125283956068326,0.0365586385070356
"158994",2.6557845474222,1.07254054890321,1.87906026349093,-0.806519714587726,-1.58324399851899,-0.776724283931262
"129292",3.29997096744708,2.12835643588529,2.7226746820094,-0.594318246124107,-1.17161453156179,-0.577296285437683
"27626",0.124442635898738,0.342498458153562,0.194954608316018,0.147543849837544,0.218055822254825,0.0705119724172806
"533158",0.0579558442011648,0.198608091900471,0.101968629626451,0.0966394622740207,0.140652247699306,0.0440127854252858
"108239",0.13196997277143,0.495182480708283,0.248512211125466,0.246670269582818,0.363212507936853,0.116542238354036
"383713",10,3.18739573687493,6.1194085536778,-2.93201281680287,-6.81260426312507,-3.8805914463222
"195286",0.632444117388138,0.935204653371774,0.751424353013387,0.183780300358387,0.302760535983636,0.118980235625249
"486731",0.0924230417523081,0.333634587236895,0.170998682183272,0.162635905053623,0.241211545484587,0.0785756404309639
"529314",0.192223824167934,0.496461706382899,0.291546139162287,0.204915567220612,0.304237882214964,0.0993223149943528
"166643",0.323435225877539,0.613332338437527,0.418632584535585,0.194699753901942,0.289897112559988,0.0951973586580465
"481344",0.366615875990865,0.181759857505353,0.292761447326334,-0.111001589820981,-0.184856018485512,-0.0738544286645313
"503469",0.0678873918394333,0.19006038010213,0.107264050042523,0.0827963300596075,0.122172988262697,0.0393766582030896
"200384",0.579965367534518,0.742620844291164,0.632191809336081,0.110429034955083,0.162655476756645,0.0522264418015623
"94480",0.0942373963356873,0.314879867063425,0.167084860933314,0.147795006130111,0.220642470727738,0.0728474645976269
"433853",0.460249207920816,0.702641824550959,0.542250830888304,0.160390993662655,0.242392616630143,0.082001622967488
"173746",0.114721853083176,0.3086340223023,0.177742029528347,0.130891992773953,0.193912169219124,0.0630201764451709
"542792",0.810727851343302,0.576337079963791,0.707966104154671,-0.13162902419088,-0.234390771379511,-0.102761747188631
"124412",0.719339863552044,0.747327970754044,0.731387901197504,0.0159400695565401,0.027988107202,0.0120480376454598
"470425",0.124808901927788,0.305958324996154,0.18499162291397,0.120966702082184,0.181149423068366,0.060182720986182
"541718",0.0548028289394639,0.218462287411303,0.107433064740301,0.111029222671003,0.16365945847184,0.0526302358008367
"380169",0.131809746343535,0.457318763306141,0.235019886770556,0.222298876535585,0.325509016962607,0.103210140427022
"359645",0.0597297828203279,0.299565663063566,0.132045990506157,0.167519672557409,0.239835880243238,0.0723162076858288
"570449",0.0879407874830391,0.187948908543097,0.120870041247526,0.067078867295571,0.100008121060058,0.0329292537644868
"327289",0.390354512520899,0.675578354587637,0.484747214478981,0.190831140108656,0.285223842066738,0.0943927019580822
"161541",0.0331033657123981,0.197087538804374,0.0810204992341965,0.116067039570177,0.163984173091975,0.0479171335217983
"199987",0.291073185888453,0.602710461195733,0.390871429205295,0.211839031990438,0.31163727530728,0.0997982433168421
"175905",0.0423665821584776,0.193923550938412,0.0888628797536448,0.105060671184768,0.151556968779935,0.0464962975951672
"67760",0.0113732020526562,0.139395168623538,0.0478304396482327,0.091564728975305,0.128021966570882,0.0364572375955765
"443626",0.0815095919059867,0.335852782378857,0.159492313681273,0.176360468697584,0.254343190472871,0.0779827217752866
"56825",0.155508452117561,0.381887394366313,0.230570223945665,0.151317170420648,0.226378942248753,0.0750617718281045
"11756",0.0467034598310832,0.237442148412922,0.104576936803678,0.132865211609244,0.190738688581838,0.0578734769725945
"518672",0.204333093875743,0.680698470964235,0.356142588546086,0.324555882418148,0.476365377088491,0.151809494670343
"3091",1.50332550729441,0.678936867885597,1.10963236791602,-0.430695500030424,-0.824388639408809,-0.393693139378385
"525508",0.774397390276281,0.720353422093684,0.752112551053612,-0.0317591289599279,-0.0540439681825967,-0.0222848392226688
"407464",0.155014544803395,0.378202374346809,0.227764868551798,0.150437505795011,0.223187829543414,0.0727503237484027
"485232",0.0746947783169082,0.286591389568805,0.141853826475148,0.144737563093657,0.211896611251897,0.0671590481582401
"509716",0.1954665858228,0.394065238198594,0.265557219827972,0.128508018370622,0.198598652375795,0.0700906340051724
"337919",0.0339680637344378,0.137316451981652,0.0648408148140587,0.0724756371675938,0.103348388247215,0.0308727510796209
"56031",0.18045248933332,0.371517335164596,0.244647869036367,0.126869466128229,0.191064845831276,0.0641953797030467
"55457",0.081796571449661,0.32273872985946,0.157581874477006,0.165156855382454,0.240942158409799,0.0757853030273454
"236608",0.100225930251203,0.290875071998175,0.161719085103377,0.129155986894798,0.190649141746972,0.0614931548521744
"255364",0.210283732847983,0.479967320768388,0.296760358958989,0.183206961809399,0.269683587920405,0.0864766261110061
"268847",0.167145944745239,0.146944694996646,0.159683764277331,-0.0127390692806851,-0.0202012497485931,-0.00746218046790809
"33203",0.1049442530532,0.100529860779368,0.103356919220913,-0.00282705844154553,-0.00441439227383233,-0.00158733383228681
"490869",0.815463559705612,0.726388122950295,0.778795010296176,-0.0524068873458807,-0.0890754367553167,-0.036668549409436
"85832",0.170299222020198,0.281993458525991,0.208081873700791,0.0739115848252001,0.111694236505793,0.0377826516805929
"57752",0.118975252690029,0.175147395579931,0.138112215438128,0.0370351801418026,0.0561721428899022,0.0191369627480995
"316280",0.902427614435015,0.48717135504612,0.713794732526317,-0.226623377480197,-0.415256259388895,-0.188632881908698
"542523",0.0842047407152425,0.162558377254298,0.110069512581874,0.0524888646724242,0.0783536365390559,0.0258647718666317
"523896",0.0487420093087279,0.133652864204744,0.0751965199344225,0.0584563442703219,0.0849108548960165,0.0264545106256945
"41248",0.168189393426318,0.332131800839862,0.222295757710922,0.10983604312894,0.163942407413543,0.0541063642846036
"563499",0.239564673914995,0.402626034227073,0.293995057661636,0.108630976565437,0.163061360312078,0.0544303837466411
"454339",0.142777533020885,0.370040703734672,0.216334987802512,0.15370571593216,0.227263170713787,0.0735574547816273
"131107",0.0632916970814102,0.103854431664183,0.0766685638618868,0.0271858678022961,0.0405627345827727,0.0133768667804766
"357981",0.0606888754449686,0.0985840851875494,0.0730695097108547,0.0255145754766947,0.0378952097425807,0.012380634265886
"116518",0.122356952344071,0.476540220900623,0.231781688597202,0.244758532303421,0.354183268556552,0.109424736253131
"262241",0.0142165875762694,0.109417250514144,0.0396411060195665,0.069776144494578,0.095200662937875,0.025424518443297
"215126",0.10813295594753,0.388961050763651,0.196061921024482,0.192899129739168,0.28082809481612,0.0879289650769522
"417295",0.605366351489118,0.706516032650442,0.649061522699202,0.0574545099512402,0.101149681161325,0.0436951712100843
"227675",0.178473250178239,0.586432263052127,0.306507109729446,0.27992515332268,0.407959012873888,0.128033859551208
"204846",0.438777217748801,0.245034968596177,0.364573124346804,-0.119538155750627,-0.193742249152624,-0.0742040934019974
"82968",0.0392670214864854,0.210788455526399,0.0904047611316996,0.120383694394699,0.171521434039914,0.0511377396452142
"251938",0.315380614186954,0.457894343811278,0.3636140816652,0.0942802621460783,0.142513729624324,0.0482334674782454
"529357",1.12877030685858,1.02211905326104,1.07928146980504,-0.0571624165440008,-0.106651253597542,-0.0494888370535411
"171222",0.0099504014311473,0.120898714215595,0.0396987725621872,0.0811999416534079,0.110948312784448,0.0297483711310399
"401984",0.0129913706608365,0.108624214174245,0.0380895969648819,0.0705346172093633,0.0956328435134087,0.0250982263040454
"178810",0.0675421312797515,0.134799464676847,0.0892007022959026,0.0455987623809448,0.0672573333970959,0.0216585710161511
"28929",0.473342771929297,0.756421521279565,0.593211261576868,0.163210259702696,0.283078749350268,0.119868489647572
"357009",0.0346650556732785,0.139949630369805,0.0667721725470588,0.0731774578227463,0.105284574696527,0.0321071168737802
"454317",0.599986635900105,1.02434380001667,0.763919904450506,0.26042389556616,0.42435716411656,0.1639332685504
"303177",0.0764185295169739,0.264936563739227,0.134774915148221,0.130161648591006,0.188518034222253,0.0583563856312472
"467748",0.0845233702103233,0.222083276320009,0.128581712924308,0.0935015633957009,0.137559906109686,0.0440583427139847
"516347",0.0442286442436544,0.0784221032391507,0.0549240287294426,0.0234980745097081,0.0341934589954963,0.0106953844857882
"180834",10,4.23343065648949,8.60741092021539,-4.3739802637259,-5.76656934351051,-1.39258907978461
"542173",10,4.69577337966308,10,-5.30422662033692,-5.30422662033692,0
"290257",0.19283685128022,0.423498600456406,0.267152086959299,0.156346513497107,0.230661749176186,0.0743152356790791
"272823",0.395019523879579,0.31728284743319,0.36587920207744,-0.0485963546442503,-0.0777366764463892,-0.0291403218021389
"146297",0.665716005726811,0.977917887891766,0.787013735831153,0.190904152060613,0.312201882164955,0.121297730104342
"257831",2.08389083256848,1.42862808505608,1.77363770802367,-0.345009622967594,-0.6552627475124,-0.310253124544806
"52871",0.168651714504121,0.485051865801456,0.268338274513707,0.216713591287748,0.316400151297335,0.0996865600095868
"217240",0.0515742378513273,0.204272314213154,0.0982889716555956,0.105983342557559,0.152698076361827,0.0467147338042683
"53777",0.050210733385701,0.206293772950623,0.0997334555850188,0.106560317365604,0.156083039564922,0.0495227221993177
"29545",0.0408071180836138,0.203938309243166,0.0901733909473905,0.113764918295776,0.163131191159553,0.0493662728637767
"181946",2.35230008755113,1.02588384239135,1.68936419429271,-0.663480351901362,-1.32641624515978,-0.662935893258413
"3656",5.057497786207,0.746283975324358,5.057497786207,-4.31121381088264,-4.31121381088264,0
"261204",0.784686861078688,0.982845918887057,0.861820901787008,0.121025017100049,0.198159057808369,0.0771340407083204
"114578",0.511788471502022,0.381704605201271,0.463178798384949,-0.0814741931836774,-0.130083866300751,-0.0486096731170731
"65430",0.206483269430827,0.465931394463733,0.291686602702617,0.174244791761116,0.259448125032906,0.0852033332717899
"103098",0.146536037840021,0.334473471901454,0.211721991459716,0.122751480441738,0.187937434061433,0.0651859536196949
"460576",0.452282770939828,0.786450628640003,0.561140209082174,0.225310419557828,0.334167857700175,0.108857438142346
"269044",0.338322827080502,0.457558432699524,0.378468291675772,0.0790901410237526,0.119235605619022,0.0401454645952694
"333349",0.169413737557937,0.481505850888121,0.269833059660471,0.21167279122765,0.312092113330184,0.100419322102534
"251436",0.733729792669581,0.750232310643447,0.740007043070766,0.0102252675726811,0.0165025179738665,0.00627725040118543
