"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","460786","Mgat2",14.2833607558634,-0.000268469911028724,"downregulated",1,0.993541364414022,0.998801395978801,0.99,0.980666823342517,1.17181891805347e-06,NA,NA,0.0906847990135231,1,FALSE,FALSE,"weak_effect",-0.0045454157529037,0.561523776447039,-0.00809478768942638,FALSE,FALSE,1,0.0906847990135231,FALSE,TRUE,FALSE,FALSE,25.9127119876409,17.6581375099834,7.61884577266073,13.4282525995909,6.4965673258375,17.7992006903928,15.9864010419742,16.6694317260583,18.5903413048979,2.67371759959774,0.287422936020141,0.323466777612231,0.30849472445305,7,FALSE,0.000520859326830563,0.00436480540245009
"RT0_ZT6_remainder_dataset","113990","Gap43",31.6171120554708,-0.00553525781193477,"downregulated",1,0.921528376200755,0.995394645216491,0.919976914257254,0.979155737813719,0.000200504034670769,NA,NA,0.050064609994771,1,FALSE,FALSE,"weak_effect",-0.0421839450474567,0.428225645537859,-0.0985086845849059,FALSE,FALSE,1,0.050064609994771,FALSE,TRUE,FALSE,FALSE,7.40363199646884,30.901740642471,16.326098084273,31.0528341365538,70.162927119045,28.1040010900939,50.4186494400724,20.8367896575728,35.5641311919786,25.4003171961785,0.302682194014346,0.122510627469041,0.188374710603853,10,FALSE,0.00200469989818926,0.0362230706288793
"RT0_ZT6_remainder_dataset","11321","Scaf1",17.1952369809422,0.00586342065664427,"upregulated",1,0.920595994854213,0.995394645216491,0.919026224320564,0.979134625300777,0.000215023924551332,NA,NA,0.0513241749156371,1,FALSE,FALSE,"weak_effect",0.0429441737855115,0.430807383741536,0.0996830031383025,FALSE,FALSE,1,0.0513241749156371,FALSE,TRUE,FALSE,FALSE,17.275141325094,12.1399695381136,29.3869765516914,15.9460499620141,12.993134651675,22.9516008902433,18.4458473561241,12.5020737945437,12.9324113425377,17.3791643973853,0.0494982149081604,0.253022245192319,0.165625113752834,11,FALSE,0.00200469989818926,0.0366720958878625
"RT0_ZT6_remainder_dataset","115445","Ppp1r2",32.9798959836991,-0.0113571152848082,"downregulated",1,0.872111660155232,0.993594942699674,0.869597228725882,0.977974733545389,0.000689170799649179,NA,NA,0.010654322570591,1,FALSE,FALSE,"weak_effect",-0.0490166512865654,0.304495096375768,-0.160976816605531,FALSE,FALSE,1,0.010654322570591,FALSE,TRUE,FALSE,FALSE,40.7199759805786,38.6271758030887,25.0333503958853,32.7313657115027,23.387642373015,23.4200009084116,38.121417869323,43.0626986256505,33.9475797741614,30.747752395374,0.0289249244360357,0.117198018718506,0.0809179324052298,11,FALSE,0.00279062767797684,0.0606818529500218
"RT0_ZT6_remainder_dataset","66285","-",25.7854466046542,0.0286230716865536,"upregulated",1,0.644524218440656,0.97862623525891,0.637972890852137,0.970216341484671,0.00558715991268439,NA,NA,0.0609959136826811,1,FALSE,FALSE,"weak_effect",0.181524465543621,0.393435973660709,0.461382480749369,FALSE,FALSE,1,0.0609959136826811,FALSE,TRUE,FALSE,FALSE,32.0824053180316,32.0053742368449,19.5913177011276,15.1067841745397,38.979403955025,20.6096007994022,39.351141026398,8.33471586302913,25.0565469761667,26.7371759959774,0.13711539343308,0.153042540743649,0.147231876565369,9,FALSE,0.00938314574402431,0.195197775202761
"RT0_ZT6_remainder_dataset","308299","Rnf39",16.1499965571006,-0.00456601695930537,"downregulated",1,0.934175693929487,0.995394645216491,0.932872992815134,0.979437964847374,0.000137790884581872,NA,NA,0.0533131022407477,1,FALSE,FALSE,"weak_effect",-0.0364471465369273,0.441289682110585,-0.0825923379006034,FALSE,FALSE,1,0.0533131022407477,FALSE,TRUE,FALSE,FALSE,28.3805893197972,13.2436031324876,10.8840653895153,15.9460499620141,11.6938211865075,19.6728007630657,18.4458473561241,12.5020737945437,15.3572384692635,15.373876197687,0.0264220614984036,0.274798636666554,0.17242294080517,11,FALSE,0.00200469989818926,0.0301774798056891
"RT0_ZT6_remainder_dataset","26345","Ccdc86",19.5218246183479,-0.00724660237617055,"downregulated",1,0.884014234133203,0.993600407005736,0.881730186228705,0.97827122447883,0.000396130379495658,NA,NA,0.0873107212759144,1,FALSE,FALSE,"weak_effect",-0.0746637593632566,0.5118079002474,-0.145882389324521,FALSE,FALSE,1,0.0873107212759144,FALSE,TRUE,FALSE,FALSE,0,28.694473453723,22.8565373179822,22.6601762618096,20.78901544268,16.3940006358881,15.9864010419742,19.447670347068,16.9737898870807,31.4161817952734,0.396027991127319,0.214679587306205,0.263398840534735,12,FALSE,0.00278823926863315,0.054664290785193
"RT0_ZT6_remainder_dataset","569807","Mospd2",24.1367016913526,-0.0136872117056076,"downregulated",1,0.809454065472602,0.988613333823924,0.805749050744578,0.976270848863544,0.00128386316064892,NA,NA,0.0620468311550863,1,FALSE,FALSE,"weak_effect",-0.104393323229338,0.432933096575876,-0.241130382627242,FALSE,FALSE,1,0.0620468311550863,FALSE,TRUE,FALSE,FALSE,45.6557306448912,12.1399695381136,22.8565373179822,22.6601762618096,12.993134651675,25.2936009810845,36.8916947122481,15.2803124155534,35.5641311919786,12.0317291981898,0.211124681193754,0.165261293488105,0.183415583614514,9,FALSE,0.00497353633214968,0.0938001974589846
"RT0_ZT6_remainder_dataset","336423","Necab3",67.651637131215,-0.155001701126593,"downregulated",1,0.121128769527538,0.814744285753982,0.113923431688258,0.853308572912467,0.146226580731642,NA,NA,0.0168904010311779,1,FALSE,FALSE,"weak_effect",-0.349887656000977,0.22572623742852,-1.55005310852167,FALSE,FALSE,1,0.0168904010311779,FALSE,TRUE,FALSE,FALSE,51.8254239752819,61.8034812849419,69.6580184928981,69.6590603603775,42.8773443505275,88.0592034156275,87.3103441523205,83.3471586302913,59.8124024592367,62.1639341906474,0.0238349728350003,0.0612618099695917,0.0460704752508779,12,FALSE,0.0889786767961921,0.943386941361478
"RT0_ZT6_remainder_dataset","281961","Hadh",51.1571249066703,0.0318949088002142,"upregulated",1,0.672967118219195,0.980151666810793,0.66686679670785,0.971469986535401,0.00561225703529087,NA,NA,0.010654322570591,1,FALSE,FALSE,"weak_effect",0.119016861883102,0.281977473936741,0.422079325066236,FALSE,FALSE,1,0.010654322570591,FALSE,TRUE,FALSE,FALSE,48.1236079770475,72.8398172286816,41.3594484801583,34.4098972864516,70.162927119045,58.0816022528607,38.121417869323,66.677726904233,32.3310283563442,49.4637755925582,0.0747992591488421,0.0767521217779402,0.0759857147237521,9,FALSE,0.00870671720280829,0.175960905561617
"RT0_ZT6_remainder_dataset","17238","RGD1305713",24.1615684807521,0.0631746153486507,"upregulated",1,0.353745270742417,0.950244289671582,0.344278668598032,0.946176290028394,0.0292555253703849,NA,NA,0.0891069630722204,1,FALSE,FALSE,"weak_effect",0.341142997098714,0.367868982631162,0.927349173770259,FALSE,FALSE,1,0.0891069630722204,FALSE,TRUE,FALSE,FALSE,24.6787733215628,24.2799390762272,18.5029111621761,25.1779736242328,42.8773443505275,18.267600708561,18.4458473561241,18.0585510365631,33.9475797741614,17.3791643973853,0.0592663747690547,0.165060387084436,0.121347397841614,12,FALSE,0.0221647315344593,0.463089885216211
"RT0_ZT6_remainder_dataset","154501","Utp3",31.1795095615401,0.00164913922441082,"upregulated",1,0.981880985655335,0.997719004728543,0.981521622560705,0.980437174470292,1.33582398147224e-05,NA,NA,0.0157405965384871,1,FALSE,FALSE,"weak_effect",0.00772382716399364,0.340095360655966,0.0227107689710796,FALSE,FALSE,1,0.0157405965384871,FALSE,TRUE,FALSE,FALSE,23.4448346554847,27.5908398593491,21.7681307790307,32.7313657115027,51.9725386067,32.7880012717762,25.8241862985737,26.3932668995922,21.8234441405323,47.4584873928599,0.0821228609808115,0.12433254183685,0.107112203336956,9,FALSE,0.000991755184579097,0.00810012861072711
"RT0_ZT6_remainder_dataset","233076","Ino80c",169.922340552327,-0.122937308889443,"downregulated",1,0.18950298058224,0.880693524132886,0.180871016821525,0.902300183306957,0.0912970590830229,NA,NA,0.000100646566993242,1,FALSE,FALSE,"weak_effect",-0.214029825263986,0.163126167358058,-1.31205084218154,FALSE,FALSE,1,0.000100646566993242,FALSE,TRUE,FALSE,FALSE,166.581719920549,155.612336806729,178.498672388051,134.282525995909,150.72036195943,144.735605613984,200.444874603215,179.196391055126,209.343408607329,179.807508572948,0.0126637193299086,0.0380086760360211,0.0259813359216788,12,FALSE,0.0551751970753066,0.742631019889381
"RT0_ZT6_remainder_dataset","564019","Psmd10",16.806285048699,0.00511269573540885,"upregulated",1,0.92587758480676,0.995394645216491,0.924411582914779,0.979253659194362,0.000174519933421559,NA,NA,0.0633955865791554,1,FALSE,FALSE,"weak_effect",0.0433083792826445,0.465517826820052,0.093032697756139,FALSE,FALSE,1,0.0633955865791554,FALSE,TRUE,FALSE,FALSE,25.9127119876409,26.4872062649751,8.70725231161227,15.9460499620141,7.795880791005,16.3940006358881,15.9864010419742,23.6150282785825,10.5075842158119,16.7107349974859,0.109353117147556,0.260738588110895,0.200829285427929,12,FALSE,0.00200469989818926,0.0341346214312914
"RT0_ZT6_remainder_dataset","51326","Parva",26.2887130759765,0.0315775011117778,"upregulated",1,0.592117192623844,0.977309235024066,0.584792009753883,0.96759558890455,0.00735751260157929,NA,NA,0.0868105512386803,1,FALSE,FALSE,"weak_effect",0.227844953805149,0.425265978818626,0.535770471078111,FALSE,FALSE,1,0.0868105512386803,FALSE,TRUE,FALSE,FALSE,14.8072639929377,35.3162750199668,15.2376915453215,15.1067841745397,62.36704632804,31.8512012354397,30.7430789268734,16.6694317260583,19.3986170138065,21.3897407967819,0.223577731956404,0.149717284874496,0.17920075300561,7,FALSE,0.00996799737107165,0.232998569948117
"RT0_ZT6_remainder_dataset","543003","Fbxl17",31.0638432594609,0.0585807507797169,"upregulated",1,0.41560715172898,0.960902275010151,0.406417459940874,0.954027288105165,0.0229066928890128,NA,NA,0.0513060611551701,1,FALSE,FALSE,"weak_effect",0.268119783591607,0.329358785427325,0.814065983525343,FALSE,FALSE,1,0.0513060611551701,FALSE,TRUE,FALSE,FALSE,39.4860373145005,46.3526109637065,25.0333503958853,37.7669604363493,20.78901544268,33.2564012899444,29.5133557697985,27.7823862100971,33.9475797741614,16.7107349974859,0.0586636081049769,0.124824171129553,0.0984193798357779,12,FALSE,0.0173207783896607,0.39102764276869
"RT0_ZT6_remainder_dataset","39664","Gpr4",14.9258655705558,-0.00900513820016996,"downregulated",1,0.857572571990983,0.993554869857006,0.854778341332549,0.977601444629713,0.000613668566352823,NA,NA,0.0891722654925729,1,FALSE,FALSE,"weak_effect",-0.0911651784505551,0.507982961647574,-0.179465031966571,FALSE,FALSE,1,0.0891722654925729,FALSE,TRUE,FALSE,FALSE,11.1054479947033,15.4508703212355,4.35362615580613,15.9460499620141,25.98626930335,13.5836005268787,13.5269547278243,11.1129544840388,12.1241356336291,26.0687465960779,0.154401788755024,0.305076001358102,0.243052944630205,9,FALSE,0.00280814363408367,0.0681464906714303
"RT0_ZT6_remainder_dataset","8331","Zfp111",14.933996515908,-0.00540463642382104,"downregulated",1,0.915557877466095,0.995394645216491,0.91388925506365,0.979019801727055,0.000211356029526682,NA,NA,0.0693009232817576,1,FALSE,FALSE,"weak_effect",-0.0507239214387984,0.478388343512752,-0.106030847378802,FALSE,FALSE,1,0.0693009232817576,FALSE,TRUE,FALSE,FALSE,7.40363199646884,16.5545039156094,22.8565373179822,18.4638473244374,7.795880791005,14.5204005632152,18.4458473561241,9.72383517353398,20.2068927227151,13.3685879979887,0.0594266940012843,0.304855210154015,0.208555654167503,11,FALSE,0.00200469989818926,0.0391064288052987
"RT0_ZT6_remainder_dataset","432121","Pomgnt1",56.6386463174913,0.0651833015921916,"upregulated",1,0.415936541933981,0.960946058225259,0.406748956963013,0.95406303434591,0.0254653919681744,NA,NA,0.0168079857055356,1,FALSE,FALSE,"weak_effect",0.220058715127778,0.270511518509936,0.813491108770274,FALSE,FALSE,1,0.0168079857055356,FALSE,TRUE,FALSE,FALSE,38.2520986484223,78.3579852005514,44.6246680970129,84.7658445349172,58.4691059325375,56.2080021801878,35.6619715551732,62.5103689727184,42.0303368632474,65.5060811901446,0.0707204563935974,0.0703861610697222,0.0704124946910086,5,FALSE,0.0173009903466647,0.390673552062373
"RT0_ZT6_remainder_dataset","25563","Prdx5",240.909216624711,0.132078234950172,"upregulated",1,0.171202680132539,0.866753854625054,0.162867069467364,0.892659363491992,0.104099668958524,NA,NA,0.00284861860133064,1,FALSE,FALSE,"weak_effect",0.270325455129333,0.197555844044536,1.36834957445446,FALSE,FALSE,1,0.00284861860133064,FALSE,TRUE,FALSE,FALSE,183.856861245643,426.00256742835,215.504494712404,224.923231043147,266.359260359337,207.501208048527,222.579891430564,222.259089680777,229.550301330044,210.555260968322,0.0526496871469603,0.0350182849368604,0.0427046809144876,10,FALSE,0.062104218274198,0.788166717989508
"RT0_ZT6_remainder_dataset","188229","Mipep",44.4142386212756,-0.0669895460562886,"downregulated",1,0.366117531834245,0.951641422841677,0.356686243327272,0.94795113375447,0.0299921335205698,NA,NA,0.050064609994771,1,FALSE,FALSE,"weak_effect",-0.287617629081005,0.318242168595272,-0.903769699504486,FALSE,FALSE,1,0.050064609994771,FALSE,TRUE,FALSE,FALSE,24.6787733215628,28.694473453723,30.4753830906429,43.6418209486703,74.0608675145475,68.3864026525618,49.1889262829975,36.1171020731262,34.75585548307,54.1427813918542,0.117073055163396,0.0872311977472934,0.0987585932514132,9,FALSE,0.0215266623472207,0.447713640205422
"RT0_ZT6_remainder_dataset","89040","Phf23",44.6132234186836,0.0530179810611998,"upregulated",1,0.512079343370609,0.973760988038658,0.503745191825368,0.962577194899177,0.0157881761275458,NA,NA,0.00694403283810107,1,FALSE,FALSE,"weak_effect",0.165696342762473,0.252738691005042,0.655603390614884,FALSE,FALSE,1,0.00694403283810107,FALSE,TRUE,FALSE,FALSE,44.421791978813,59.596214096194,37.0058223243521,43.6418209486703,51.9725386067,48.2452018713279,43.0403104976228,40.2844600046408,33.1393040652528,44.7847697932621,1e-08,0.0868675037964082,0.0546137097913925,10,FALSE,0.0115476286594236,0.297789086108752
"RT0_ZT6_remainder_dataset","407950","Cdc26",33.8525525482114,-0.0152987728566028,"downregulated",1,0.832357645647743,0.989591237667827,0.829082964614828,0.976923276363831,0.00124535083545065,NA,NA,0.00960373466303107,1,FALSE,FALSE,"weak_effect",-0.0626563221894883,0.295997183984262,-0.211678777973846,FALSE,FALSE,1,0.00960373466303107,FALSE,TRUE,FALSE,FALSE,40.7199759805786,20.9690382931053,29.3869765516914,37.7669604363493,36.38077702469,36.5352014171221,45.4997568117727,31.9497441416116,29.9062012296184,29.4108935955751,0.0134056889278932,0.114058350650758,0.075748846467709,11,FALSE,0.00454415882089089,0.0814020083259927
"RT0_ZT6_remainder_dataset","152467","Dgkq",74.5803798369582,-0.246728688731519,"downregulated",0.821897084415064,0.0413641838657104,0.648439408055348,0.0374956795917074,0.660422849656678,0.351839741378558,NA,NA,0.0386230209993817,1,FALSE,FALSE,"weak_effect",-0.458889149068348,0.224961002534592,-2.03986088210016,FALSE,FALSE,1,0.0386230209993817,FALSE,TRUE,FALSE,FALSE,60.4629946378289,48.5598781524544,58.7739531033828,59.5878709106844,88.3533156313899,87.5908033974593,56.5672652254471,91.6818744933204,102.651015031393,91.5748277862225,0.030045295068695,0.0571763263873484,0.0468435488392172,12,FALSE,0.188130599343406,1.42601877060764
"RT0_ZT6_remainder_dataset","22047","Tmem219",23.1441386951876,0.055475109441569,"upregulated",1,0.407357356827339,0.959052964786557,0.398116945243194,0.953113723624407,0.0221894522420625,NA,NA,0.0802770350509332,1,FALSE,FALSE,"weak_effect",0.306638889116339,0.370089620911261,0.828553063339931,FALSE,FALSE,1,0.0802770350509332,FALSE,TRUE,FALSE,FALSE,28.3805893197972,23.1763054818532,38.0942288633037,16.7853157494886,22.0883289078475,22.0148008539069,25.8241862985737,12.5020737945437,25.8648226850753,16.7107349974859,0.0433632866198567,0.173751118395385,0.121691510911633,11,FALSE,0.0181574077622239,0.399989336937393
"RT0_ZT6_remainder_dataset","65734","Sox8",22.0119886827896,-0.00246773959242806,"downregulated",1,0.964660038511346,0.995622317817614,0.963959472331522,0.980087860862355,3.93387913942786e-05,NA,NA,0.0448682596049533,1,FALSE,FALSE,"weak_effect",-0.0188486160311463,0.425413613746909,-0.0443065652392588,FALSE,FALSE,1,0.0448682596049533,FALSE,TRUE,FALSE,FALSE,37.0181599823442,23.1763054818532,17.4145046232245,23.499442049284,9.09519425617249,27.1672010537574,17.2161241990491,11.1129544840388,36.3724069008872,18.0475937972847,0.153027259930905,0.184682224098054,0.172435761085246,9,FALSE,0.0019053768320222,0.0159412247203816
"RT0_ZT6_remainder_dataset","264971","Ptcd2",33.0507984424891,-0.0861356298905622,"downregulated",1,0.243119743092553,0.914032183266082,0.233897595697794,0.922738264993415,0.0543493638145906,NA,NA,0.0932983683504456,1,FALSE,FALSE,"weak_effect",-0.400278591328889,0.342931982285175,-1.16722444101473,FALSE,FALSE,1,0.0932983683504456,FALSE,TRUE,FALSE,FALSE,18.5090799911721,38.6271758030887,15.2376915453215,45.3203525236191,23.387642373015,29.9776011627668,35.6619715551732,47.230056557165,29.0979255207098,47.4584873928599,0.0991330666791985,0.116935647827693,0.110051237133926,9,FALSE,0.0390385123965848,0.630974242408664
"RT0_ZT6_remainder_dataset","525236","Anxa2",26.2181064670219,-0.0250586777733693,"downregulated",1,0.697846801041274,0.982313322529128,0.692156681745726,0.972483726945469,0.00400426605603862,NA,NA,0.0435011508373526,1,FALSE,FALSE,"weak_effect",-0.142922483714585,0.36813992937194,-0.38822869325372,FALSE,FALSE,1,0.0435011508373526,FALSE,TRUE,FALSE,FALSE,19.7430186572502,32.0053742368449,14.1492850063699,20.1423788993863,40.2787174201925,38.8772015079632,19.675570513199,20.8367896575728,25.0565469761667,31.4161817952734,0.0864942184905706,0.150173443520174,0.124736326434499,8,FALSE,0.00774996583651304,0.159795584278357
"RT0_ZT6_remainder_dataset","87280","Wnt9a",27.1640738408765,-0.0137216880167126,"downregulated",1,0.835263849692651,0.990391703516081,0.83204420612525,0.977003517617299,0.00109572617565403,NA,NA,0.0240979755376273,1,FALSE,FALSE,"weak_effect",-0.0717137688371729,0.344851802235825,-0.207955325656474,FALSE,FALSE,1,0.0240979755376273,FALSE,TRUE,FALSE,FALSE,25.9127119876409,22.0726718874793,18.5029111621761,34.4098972864516,29.8842096988525,20.141200781234,29.5133557697985,43.0626986256505,19.3986170138065,28.7424641956757,0.0507617629012312,0.144326418176144,0.105764675632389,12,FALSE,0.00419300638158739,0.0798535992306101
"RT0_ZT6_remainder_dataset","534371","Mmut",29.860616894731,0.00200224882663361,"upregulated",1,0.976633626030535,0.997216288548445,0.976170243967313,0.980332040058212,2.09724248382487e-05,NA,NA,0.0230823332846976,1,FALSE,FALSE,"weak_effect",0.0106685355633236,0.364243202505774,0.0292895941226371,FALSE,FALSE,1,0.0230823332846976,FALSE,TRUE,FALSE,FALSE,50.5914853092037,27.5908398593491,28.2985700127399,16.7853157494886,27.2855827685175,27.1672010537574,27.0539094556486,25.0041475890874,50.1130939523335,18.7160231971842,0.120163589725561,0.130204205732745,0.125852425391616,7,FALSE,0.00121063633660179,0.010474434825121
"RT0_ZT6_remainder_dataset","377488","Phc1",25.3228020346415,0.0437894327579643,"upregulated",1,0.50339368102127,0.973663928166653,0.494964750771276,0.96193859955198,0.0133744194016761,NA,NA,0.0659735740370139,1,FALSE,FALSE,"weak_effect",0.248923271802589,0.371993879613202,0.669159589564802,FALSE,FALSE,1,0.0659735740370139,FALSE,TRUE,FALSE,FALSE,35.7842213162661,39.7308093974627,19.5913177011276,15.9460499620141,27.2855827685175,30.9144011991033,23.3647399844238,23.6150282785825,12.9324113425377,24.0634583963796,0.085422972460658,0.156257227059723,0.126984701644635,9,FALSE,0.0115909192289443,0.305425728522223
