"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"295572",0.253427433178829,0.835763090625687,0.608473280041453,0.227289810584234,0.582335657446857,0.355045846862624
"259761",2.16467066201409,1.93802206054818,2.01193693136421,-0.0739148708160293,-0.226648601465913,-0.152733730649884
"415808",0.433454994337504,0.351833372010867,0.388022816470117,-0.0361894444592503,-0.0816216223266367,-0.0454321778673863
"2935",1.64055625809834,2.51428169784559,2.22655182388216,0.287729873963436,0.873725439747257,0.585995565783821
"77581",3.7792615556797,2.07645483829666,2.53665594060954,-0.460201102312886,-1.70280671738305,-1.24260561507016
"142048",3.22878056542102,3.33357793074867,3.30180790531396,0.0317700254347049,0.104797365327647,0.073027339892942
"146199",8.94725440720325,5.29346565693464,5.94532901941033,-0.651863362475693,-3.65378875026861,-3.00192538779292
"316056",8.60027180514004,5.46157424346555,6.02194051909908,-0.560366275633527,-3.13869756167449,-2.57833128604096
"331624",10,6.16693653226117,7.42753616423135,-1.26059963197017,-3.83306346773883,-2.57246383576865
"463405",3.41048241287241,2.4339921331584,2.70434585813058,-0.270353724972172,-0.976490279714007,-0.706136554741835
"556266",0.449716279990624,0.181101502887388,0.289462125505093,-0.108360622617705,-0.268614777103236,-0.160254154485531
"65797",0.252533591941319,0.403003459979958,0.33614665976647,0.0668568002134874,0.150469868038639,0.0836130678251517
"265847",0.231410162280909,0.747705757754163,0.550707922322636,0.196997835431527,0.516295595473253,0.319297760041726
"497816",1e-08,0.758835421383202,0.401584461751781,0.357250959631421,0.758835411383202,0.401584451751781
"405018",0.544131981184053,1.25462532508175,0.998070741992668,0.25655458308908,0.710493343897695,0.453938760808615
"260084",5.15936850814333,5.05929585868731,5.07656000506677,-0.0172641463794685,-0.100072649456022,-0.0828085030765537
"447324",1.94008756419844,0.845309322661744,1.19205438778125,-0.346745065119501,-1.09477824153669,-0.748033176417192
"2181",0.848123406770022,2.23232920590075,1.81963860685451,0.412690599046239,1.38420579913073,0.971515200084492
"7312",3.06981107170576,6.57230296569795,5.63513402748842,0.937168938209522,3.50249189399219,2.56532295578267
"9220",0.264255470892887,3.03598083522766,2.2159738623692,0.820006972858458,2.77172536433477,1.95171839147631
"16984",0.434648113839097,0.969753237874742,0.802076733469102,0.167676504405641,0.535105124035646,0.367428619630005
"27833",3.35296651790041,6.05694029193995,5.34377212689933,0.713168165040618,2.70397377403953,1.99080560899892
"29542",3.39565918041644,6.13426250863694,5.4041972119245,0.730065296712445,2.7386033282205,2.00853803150806
"30158",2.77764696725871,2.46196113823556,2.54773668565537,-0.0857755474198045,-0.315685829023143,-0.229910281603338
"55374",10,8.36984746377166,9.13295576616628,-0.763108302394613,-1.63015253622834,-0.867044233833722
"61044",0.890021541308687,2.68642829447341,2.09962354159078,0.586804752882624,1.79640675316472,1.2096020002821
"69018",10,5.05630094717888,6.15343829174398,-1.09713734456509,-4.94369905282112,-3.84656170825602
"71594",1.06321352490907,1.34228067197694,1.27177267652032,0.0705079954566146,0.279067147067872,0.208559151611258
"72088",1.35014271114083,2.59966633659937,2.17061809374502,0.42904824285435,1.24952362545854,0.820475382604191
"72989",2.00310815582346,3.07265253489319,2.78086268599519,0.291789848897996,1.06954437906973,0.777754530171729
"76919",0.646382341859805,2.83868053857885,2.1359206004631,0.702759938115741,2.19229819671904,1.4895382586033
"89247",2.17319835358041,3.49875482110328,3.10676232246088,0.391992498642401,1.32555646752287,0.933563968880471
"90214",8.4567680547056,6.82293622887371,7.13186764192311,-0.308931413049395,-1.63383182583188,-1.32490041278249
"94399",0.0601867141907657,0.94230011336866,0.657181392308423,0.285118721060238,0.882113399177895,0.596994678117657
"114956",10,8.36984746377166,9.13295576616628,-0.763108302394613,-1.63015253622834,-0.867044233833722
"115301",4.14032488098977,5.51922616557363,5.15650197392489,0.362724191648738,1.37890128458386,1.01617709293512
"120149",0.9801420061801,3.18856283095983,2.40739312669825,0.781169704261574,2.20842082477973,1.42725112051815
"130839",2.10338946684614,3.23177644694817,2.91176358079832,0.32001286614985,1.12838698010203,0.808374113952182
"148319",10,5.77835381502717,6.60787837443329,-0.829524559406118,-4.22164618497283,-3.39212162556671
"161253",7.82656156651919,7.09090376871243,7.22995669391005,-0.139052925197626,-0.735657797806766,-0.596604872609141
"162005",4.93314576755806,5.09624636877164,5.06347908616307,0.0327672826085621,0.163100601213575,0.130333318605013
"170116",1.11253169330133,2.76544122708301,2.20837866560143,0.557062561481575,1.65290953378168,1.0958469723001
"205600",2.55169661544313,3.06844916016356,2.91823188879328,0.150217271370283,0.516752544720425,0.366535273350142
"219958",3.12492347677986,6.34388638109296,5.48928810910666,0.854598271986301,3.2189629043131,2.3643646323268
"222419",2.7359984345777,2.62911804859594,2.6589594145465,-0.0298413659505643,-0.106880385981758,-0.0770390200311937
"226977",1.8797874620649,4.49635620245798,3.68004430647624,0.816311895981744,2.61656874039308,1.80025684441134
"237308",2.02154748159505,3.98225683310173,3.3864998834887,0.59575694961303,1.96070935150668,1.36495240189365
"259998",2.52927557441097,3.34656031145434,3.10373291806482,0.242827393389514,0.81728473704337,0.574457343653856
"264732",3.78821877153916,5.79485044214899,5.26360941042806,0.531241031720931,2.00663167060983,1.4753906388889
"266084",3.41717229613223,6.39003116303218,5.59072676981684,0.799304393215341,2.97285886689994,2.1735544736846
"270590",1.74924879838886,3.8010039064875,3.20495352752049,0.596050378967009,2.05175510809864,1.45570472913163
"279934",2.17391688947584,4.0565567907026,3.47629646568809,0.580260325014517,1.88263990122676,1.30237957621225
"299219",1.89564144099358,3.93143341833408,3.32046941117281,0.61096400716127,2.0357919773405,1.42482797017923
"319797",2.80651760409486,6.70778649269498,5.66600407061573,1.04178242207925,3.90126888860012,2.85948646652087
"320508",5.27871814373644,4.34648499844098,4.58360752429253,-0.237122525851554,-0.932233145295461,-0.695110619443907
"336355",2.02840912711537,4.12765965519817,3.48417454346714,0.643485111731034,2.0992505280828,1.45576541635176
"368054",2.26126273148283,3.59141539384693,3.19408212038142,0.397333273465506,1.3301526623641,0.932819388898591
"403058",3.73657461268566,5.55368315476936,5.08308754234985,0.470595612419512,1.8171085420837,1.34651292966419
"404201",2.82395285373372,2.24059402192967,2.39468918432645,-0.154095162396775,-0.583358831804041,-0.429263669407266
"407406",3.2279082203417,6.33622859342901,5.50768731892553,0.828541274503478,3.10832037308731,2.27977909858383
"424834",2.73563363018401,6.68827267292476,5.63047853673633,1.05779413618843,3.95263904274074,2.89484490655232
"428799",5.21997347030727,3.76534484693834,4.11770515125634,-0.352360304317998,-1.45462862336893,-1.10226831905093
"462317",0.800213681988493,2.62093735073837,2.04903482085756,0.57190252988081,1.82072366874987,1.24882113886906
"470442",1.10764407591141,1.61920964359072,1.47663588555674,0.142573758033977,0.511565567679307,0.36899180964533
"481083",3.10128330595993,2.40550960793838,2.59897188892821,-0.193462280989832,-0.695773698021548,-0.502311417031716
"482327",2.78497610137541,2.45720378849679,2.54636806451096,-0.0891642760141735,-0.327772312878625,-0.238608036864452
"504977",1.96567670761329,3.92141068095812,3.33451168637321,0.586898994584907,1.95573397334483,1.36883497875992
"522939",3.06981107170576,6.57230296569795,5.63513402748842,0.937168938209522,3.50249189399219,2.56532295578267
"537184",6.39314278728771,7.67322673198371,7.43292148669764,0.240305245286061,1.280083944696,1.03977869940994
"542473",1.04717294634867,1.57089000263701,1.42992031030841,0.140969692328601,0.523717056288341,0.382747363959741
"568000",0.852127376044024,1.7744270569871,1.5264198522011,0.248007204785999,0.922299680943077,0.674292476157077
"570396",2.25458754396238,3.28923086261998,2.99160755565563,0.297623306964356,1.03464331865761,0.737020011693252
"149684",0.20765854464594,0.607892866470216,0.462121340017488,0.145771526452728,0.400234321824276,0.254462795371548
"39923",0.290614671922289,0.138045760026903,0.193437483278026,-0.0553917232511228,-0.152568911895386,-0.0971771886442627
"353234",0.0585526995331916,0.122082664721518,0.0972021969194952,0.0248804678020226,0.0635299651883263,0.0386494973863037
"166394",2.93106261620199,2.66020847497897,2.73539702274164,-0.0751885477626733,-0.270854141223016,-0.195665593460343
"244777",1.47149591781793,2.28586084182517,2.03307110919391,0.252789732631256,0.814364924007236,0.561575191375981
"180288",2.31896210179051,3.47735432367928,3.13477951348643,0.342574810192855,1.15839222188877,0.815817411695915
"299979",0.633268796944261,0.761921218259757,0.718458485497495,0.0434627327622618,0.128652421315496,0.0851896885532339
"422914",2.0575364646606,3.53890973659376,3.1023085501705,0.436601186423253,1.48137327193315,1.0447720855099
"477328",4.9575971041091,4.67496630534926,4.71589232293294,-0.040926017583681,-0.282630798759844,-0.241704781176163
"573919",3.82470501710613,2.07253814828998,2.54583244024311,-0.473294291953133,-1.75216686881615,-1.27887257686302
"119889",5.52550201359717,3.27838358461806,3.79880946544084,-0.520425880822772,-2.24711842897911,-1.72669254815634
"188853",1.68341521221028,0.889536023573701,1.135615074821,-0.246079051247302,-0.793879188636578,-0.547800137389276
"244511",0.262057066873932,0.523944762167506,0.429770284041917,0.0941744781255892,0.261887695293574,0.167713217167985
"493729",0.735626726593295,0.860821462312727,0.817640271490946,0.0431811908217811,0.125194735719432,0.0820135448976511
"246111",0.529124897348078,0.170280967103892,0.265986818876823,-0.0957058517729308,-0.358843930244186,-0.263138078471255
"122691",0.111919452625232,0.201838378590262,0.161462820061235,0.040375558529027,0.0899189259650292,0.0495433674360022
"356424",1.28143929888968,2.6120996230312,2.16940165913701,0.442697963894191,1.33066032414151,0.887962360247321
"276227",2.14429253836995,1.6695347487409,1.81579065676035,-0.146255908019447,-0.474757789629054,-0.328501881609608
"577474",2.05328172155551,2.68332747579331,2.46455692328376,0.218770552509548,0.630045754237805,0.411275201728257
"578044",1.28828393823668,2.13691983935747,1.80984572115473,0.327074118202736,0.848635901120784,0.521561782918048
"503203",0.0313253924423101,0.278950306316139,0.171344849586572,0.107605456729567,0.247624913873829,0.140019457144262
"106539",3.53363194819164,3.91498518113489,3.8279327892072,0.0870523919276898,0.381353232943245,0.294300841015555
"389544",1.39371201821956,1.0807839362501,1.17789843180859,-0.0971144955584824,-0.312928081969453,-0.21581358641097
"439608",1.28078275663557,1.18153260117542,1.21346999801405,-0.0319373968386378,-0.0992501554601568,-0.067312758621519
"192870",0.589444697291864,0.531173066201272,0.552317310374471,-0.021144244173199,-0.0582716310905923,-0.0371273869173933
"410485",0.94370554836414,0.877056877682542,0.901205444804477,-0.0241485671219356,-0.0666486706815985,-0.0425001035596629
"37321",1.31720837161665,1.79943834879831,1.61472425417302,0.184714094625289,0.482229977181654,0.297515882556364
"144055",0.538482195677245,0.698540903444964,0.636104873831693,0.0624360296132705,0.160058707767719,0.0976226781544481
"446832",0.206427103413519,0.515642815363272,0.370963301917801,0.144679513445472,0.309215711949753,0.164536198504281
"51012",0.447806600216579,1.70648582047599,1.23632369790509,0.470162122570905,1.25867922025941,0.788517097688509
"573676",0.847184183925791,4.03261932375934,3.12992919043889,0.902690133320449,3.18543513983355,2.2827450065131
"31740",1.58020765682969,2.02674773839942,1.89426609155159,0.132481646847833,0.446540081569733,0.3140584347219
"130752",3.32430259482699,3.06360112451144,3.14000515741993,-0.0764040329084841,-0.260701470315551,-0.184297437407067
"211023",5.68721771927384,3.5865469905973,4.08840228507764,-0.501855294480345,-2.10067072867655,-1.5988154341962
"220713",2.53634117820212,3.582798018366,3.27001337382698,0.312784644539025,1.04645684016389,0.73367219562486
"259600",1.77890814057627,1.83406441628448,1.81787855882991,0.0161858574545681,0.0551562757082085,0.0389704182536403
"265244",10,4.25662279533438,5.53614600807545,-1.27952321274107,-5.74337720466562,-4.46385399192455
"315073",5.91165541668959,3.62051181532355,4.17112686830343,-0.550615052979885,-2.29114360136605,-1.74052854838616
"337859",3.46313213055855,2.19801409138364,2.53336586601384,-0.335351774630203,-1.26511803917492,-0.929766264544714
"426789",3.34764283036739,2.81906107133323,2.97070896229123,-0.151647890957999,-0.528581759034157,-0.376933868076158
"480402",10,4.82887317137597,5.80400782130365,-0.975134649927677,-5.17112682862403,-4.19599217869635
"518567",10,3.17973180761912,4.88517215893222,-1.7054403513131,-6.82026819238088,-5.11482784106778
"72978",1.87144182907328,2.10079605157729,2.02961430004613,0.0711817515311579,0.229354222504008,0.15817247097285
"73206",3.73967294250015,2.47987365330813,2.84104784476209,-0.361174191453963,-1.25979928919202,-0.89862509773806
"492122",1.93617189152,3.66384690450882,3.15071269806581,0.513134206443012,1.72767501298882,1.21454080654581
"299912",1e-08,1.14155844726432,0.604626699498894,0.536931747765421,1.14155843726432,0.604626689498894
"26360",1.91445552991556,4.58030234582885,3.73005836045985,0.850243985369,2.66584681591329,1.81560283054429
"31082",1.12096291296288,3.28132995780724,2.5204812370514,0.760848720755849,2.16036704484437,1.39951832408852
"65169",4.47730240190329,5.2403181259609,5.04095924579826,0.199358880162644,0.763015724057612,0.563656843894968
"80026",1.55895731805614,2.4129025708258,2.136549615515,0.276352955310803,0.85394525276966,0.577592297458858
"109405",0.643239208981386,3.36712039983588,2.22732446178362,1.13979593805226,2.72388119085449,1.58408525280224
"240868",0.236542835772862,2.63808686550614,1.74253558709096,0.895551278415179,2.40154402973328,1.5059927513181
"287265",0.761732189578251,3.88178316427104,2.797759442075,1.08402372219604,3.12005097469279,2.03602725249675
"329706",2.20861076062431,4.2429058169646,3.60652333136402,0.636382485600587,2.03429505634029,1.3979125707397
"342744",0.0929118324210412,3.57584193938845,2.17908478901211,1.39675715037634,3.4829301069674,2.08617295659106
"407865",2.00686694129766,4.95020339821737,4.0049470304468,0.945256367770575,2.94333645691971,1.99808008914913
"440663",0.408923343108068,2.85608016726594,1.91285125285444,0.943228914411499,2.44715682415787,1.50392790974637
"463687",2.33034796690572,4.40228283465548,3.74091511644244,0.661367718213044,2.07193486774977,1.41056714953672
"538416",3.55833258297456,7.1034254678267,6.50715998975567,0.596265478071035,3.54509288485214,2.94882740678111
"567025",1.07395276232501,1.35492915722487,1.2587927253529,0.0961364318719751,0.280976394899861,0.184839963027886
"367522",0.10213358753678,1.15740338872812,0.710823280536134,0.446580108191989,1.05526980119134,0.608689692999355
"39530",0.187690265947363,0.104509173394847,0.136692054591155,-0.0321828811963079,-0.0831810925525158,-0.0509982113562079
"80191",0.0329615101736738,0.278247426534875,0.180603146966489,0.0976442795683864,0.245285916361202,0.147641636792815
