"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R0_1","R0_2","R0_3","R0_4","R0_5","ZT6_1","ZT6_2","ZT6_3","ZT6_4","ZT6_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT0_ZT6_remainder_dataset","231417","Apbb1ip",5.7640539834055,-0.021713669161115,"downregulated",1,0.425100915335525,0.960946058225259,0.415974411223443,0.955036012741947,0.00827146147894375,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.819986374888453,1.02806331612051,-0.797602990040289,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,8.70725231161227,11.749721024642,0,6.08920023618701,6.14861578537468,6.94559655252427,11.3158599247205,6.68429399899435,1.1764061089145,1.03646528794968,1.07757524520548,10,FALSE,0.0173009903466647,0.380933384292156
"RT0_ZT6_remainder_dataset","186244","Pdhb",6.57839902558381,-0.00333705125307404,"downregulated",1,0.902175528696675,0.995394645216491,0.900245029425948,0.978708593441935,0.000152300575951092,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.124969705910116,1.01672819077622,-0.122913584027515,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,6.62180156624378,0,13.4282525995909,11.6938211865075,8.8996003451964,3.68916947122481,0,8.08275708908605,13.3685879979887,1.59242500769656,0.877160331344612,1.09030268172249,10,FALSE,0.00200469989818926,0.045639267844866
"RT0_ZT6_remainder_dataset","46161","Whamm",4.0907590390922,0.00279655957879903,"upregulated",1,0.89850870395451,0.995330502871891,0.896506640745111,0.97862170737472,0.00013268693361615,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.16751125010583,1.31334556973305,0.127545448788378,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.72543516061774,7.61884577266073,0,6.4965673258375,7.4944002906917,0,5.55647724201942,0,6.01586459909491,2.35861522382539,1.59917873014138,1.8280855477895,9,FALSE,0.00203268634961108,0.0474464891154337
"RT0_ZT6_remainder_dataset","356570","Hm13",6.82288184471536,0.0205157126294702,"upregulated",1,0.516243345946057,0.974355754112288,0.507955742044956,0.962875884171612,0.00603519183102217,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.569645177434949,0.877528743623829,0.649147029740076,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.87150932862512,6.62180156624378,14.1492850063699,10.0711894496931,0,7.02600027252347,12.2972315707494,0,4.84965425345163,3.34214699949717,0.647846426549629,0.837852693432161,0.776645566431451,10,FALSE,0.0112824457509894,0.294174125950312
"RT0_ZT6_remainder_dataset","517003","Pdgfd",4.54679867913401,0.00235782777959352,"upregulated",1,0.92189852508855,0.995394645216491,0.920354332752362,0.979164107518316,8.49877580504551e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.116469910123239,1.18795297091675,0.0980425260718512,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,8.82906875499171,7.61884577266073,6.71412629979543,0,0,4.91889262829975,9.72383517353398,5.65792996236023,2.0052881996983,1.6036953840034,1.40253577312187,1.4729072968255,9,FALSE,0.00200469989818926,0.0360449388144484
"RT0_ZT6_remainder_dataset","129049","Ccdc92",22.2973949973203,-0.035358761596623,"downregulated",1,0.560061215906078,0.976231292813893,0.552304389073039,0.965754772789764,0.00911624914728315,NA,NA,0.0800435967417363,1,FALSE,FALSE,"weak_effect",-0.236834057593808,0.406407242470063,-0.582750583268097,FALSE,FALSE,1,0.0800435967417363,FALSE,TRUE,FALSE,FALSE,19.7430186572502,28.694473453723,15.2376915453215,10.9104552371676,28.584896233685,34.1932013262809,30.7430789268734,18.0585510365631,23.4399955583495,13.3685879979887,0.112560453869334,0.18178942702696,0.152885216771482,9,FALSE,0.0104472752714067,0.257821505495085
"RT0_ZT6_remainder_dataset","327525","-",26.8684447968418,-0.228636853085574,"downregulated",0.799425434383933,0.0355511308419473,0.631337424069599,0.0320551419660391,0.64102156861676,0.34160684700122,NA,NA,0.271328400767778,1,FALSE,FALSE,"intermediate",-0.72070699911974,0.34286327470889,-2.10202448696688,FALSE,FALSE,1,0.271328400767778,FALSE,FALSE,FALSE,FALSE,12.3393866607814,26.4872062649751,13.0608784674184,24.3387078367584,24.6869558381825,34.6616013444491,28.2836326127235,44.4518179361553,28.2896498118012,32.0846111951729,0.015025520609696,0.146093835929629,0.100682644539556,11,FALSE,0.199738466042221,1.49410229536952
"RT0_ZT6_remainder_dataset","11133","Myh14",8.33856980470876,-0.0433867414401982,"downregulated",1,0.181789714613161,0.875649863586979,0.173276045988458,0.898452701728849,0.033028654603514,NA,NA,NA,1,FALSE,FALSE,"intermediate",-1.14172255581297,0.855053325133536,-1.33526473993264,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,9.7956588505638,8.39265787474428,7.795880791005,7.02600027252347,9.8377852565995,6.94559655252427,4.84965425345163,28.7424641956757,0.900382252524048,0.650561862420268,0.733610213485681,10,FALSE,0.0576695156467291,0.761261470835251
"RT0_ZT6_remainder_dataset","85774","Clk4",4.92664364921331,-0.0080139312804306,"downregulated",1,0.708453679442733,0.983960448011753,0.702942540494929,0.972894488941556,0.00122677398975865,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.481429412913671,1.28747282084415,-0.37393365135119,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,14.8072639929377,0,3.2652196168546,2.51779736242328,0,8.8996003451964,0,12.5020737945437,7.27448138017744,0,2.98671596032758,1.26685734534967,1.7764917716426,8,FALSE,0.00702235843397694,0.153080173366889
"RT0_ZT6_remainder_dataset","82012","Bfar",6.48363944917,0.0172010512599881,"upregulated",1,0.58655431445343,0.977282124367414,0.579151802536707,0.967290333312672,0.00408021987410826,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.482994673091834,0.888125554090937,0.543836027312845,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.40363199646884,12.1399695381136,11.9724719284669,6.71412629979543,0,8.8996003451964,0,4.16735793151456,4.84965425345163,8.68958219869265,0.591271326665325,0.89328752205205,0.794207555830768,11,FALSE,0.00998004491085949,0.237207587631542
"RT0_ZT6_remainder_dataset","482203","Polr3h",19.9459025059372,-0.0973887721231553,"downregulated",1,0.106062194774996,0.79434065988336,0.0993099757317619,0.835278556377269,0.0976816322602388,NA,NA,0.376470461465919,1,FALSE,FALSE,"intermediate",-0.774257794114871,0.479075876791271,-1.61614857191444,FALSE,FALSE,1,0.376470461465919,FALSE,FALSE,FALSE,FALSE,7.40363199646884,8.82906875499171,19.5913177011276,10.0711894496931,28.584896233685,26.6988010355892,27.0539094556486,8.33471586302913,42.838612572156,20.052881996983,0.242039245006156,0.208887491976644,0.22046701829495,7,FALSE,0.0999932066674898,1.00300712423721
"RT0_ZT6_remainder_dataset","467046","LOC120093330",2.39767891095743,0.0132793085959127,"upregulated",1,0.354784700127908,NA,0.345320649175223,0.946329982751251,0.0061320852787282,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.72929253201875,1.86880151935192,0.925348419354052,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,0,9.7956588505638,0,3.8979403955025,0,0,0,0,5.34743519919548,5.93876917503813,2.96350854793267,3.64792445749698,12,FALSE,NA,0.461777451321195
"RT0_ZT6_remainder_dataset","277041","Hcn3",22.1879822812676,0.0071931831544608,"upregulated",1,0.91043881153226,0.995394645216491,0.908669890970097,0.978901834821767,0.000299192268745454,NA,NA,0.0321042199348307,1,FALSE,FALSE,"weak_effect",0.0427431822075229,0.379989845477876,0.112485064314729,FALSE,FALSE,1,0.0321042199348307,FALSE,TRUE,FALSE,FALSE,13.5733253268595,17.6581375099834,17.4145046232245,26.8565051991817,37.6800904898575,27.1672010537574,20.9052936702739,19.447670347068,17.7820655959893,23.3950289964802,0.0475042966143276,0.182886938723172,0.128886070656373,11,FALSE,0.00200469989818926,0.0415938621776802
"RT0_ZT6_remainder_dataset","293340","LOC120100778",11.5851610894746,-0.0788914593036417,"downregulated",1,0.126810242663357,0.82457106777711,0.119449307526105,0.859138801103795,0.072802329594267,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.844457964937573,0.5530893589593,-1.5268020461043,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.87150932862512,7.72543516061774,4.35362615580613,12.5889868121164,6.4965673258375,9.83640038153286,12.2972315707494,19.447670347068,10.5075842158119,22.7265995965808,0.0867285803400307,0.426858259929427,0.270861838097385,12,FALSE,0.0837719076200198,0.922816363607389
"RT0_ZT6_remainder_dataset","494201","Trhr",4.46830380020844,0.0106362244840618,"upregulated",1,0.656841467818948,0.979521495464681,0.650482976376525,0.970772399118529,0.00198646451837931,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.516145914557874,1.16176289195386,0.444278189751623,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.70181599823442,6.62180156624378,0,6.71412629979543,9.09519425617249,2.81040010900939,0,9.72383517353398,0,6.01586459909491,1.31037772126338,1.43356462788605,1.39257227120253,10,FALSE,0.00898602903191497,0.186764064763394
"RT0_ZT6_remainder_dataset","276849","Sema4a",19.8659224427913,-0.0412511768850976,"downregulated",1,0.480115074837688,0.971147581426506,0.471448197220778,0.960115761616597,0.0134712326816716,NA,NA,0.113240814415741,1,FALSE,FALSE,"intermediate",-0.307230222004414,0.435097877646545,-0.706117491692282,FALSE,FALSE,1,0.113240814415741,FALSE,FALSE,FALSE,FALSE,12.3393866607814,30.901740642471,9.7956588505638,23.499442049284,11.6938211865075,20.141200781234,22.1350168273489,20.8367896575728,33.9475797741614,13.3685879979887,0.127615522235068,0.209955799475029,0.176137829878525,9,FALSE,0.0127147670756445,0.326566020630026
"RT0_ZT6_remainder_dataset","355369","Sec23b",12.0308096725616,0.0168672202305163,"upregulated",1,0.637983812550058,0.97862623525891,0.631331692532596,0.969912463356916,0.00336909919795292,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.359744903077798,0.76456938189939,0.470519630519466,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5733253268595,22.0726718874793,17.4145046232245,14.2675183870653,0,11.2416004360376,9.8377852565995,12.5020737945437,19.3986170138065,0,1.13929399903502,0.406195624300001,0.618556716678422,9,FALSE,0.00938314574402431,0.199742408761435
"RT0_ZT6_remainder_dataset","75914","Nme2",5.59196723612231,-0.00561904088336365,"downregulated",1,0.808830713691338,0.988613333823924,0.80511407608652,0.976252578660673,0.00052899100797219,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.288333858430216,1.19178350266992,-0.241934762298917,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,10.9104552371676,14.2924481168425,8.8996003451964,0,9.72383517353398,8.08275708908605,4.01057639939661,2.71593355572072,1.07735973705995,1.52304342004902,11,FALSE,0.00497353633214968,0.0941425803713903
"RT0_ZT6_remainder_dataset","265842","Erbin",4.42399812608609,0.0170043179251643,"upregulated",1,0.427444536618352,0.960946058225259,0.418334406338427,0.955278328836408,0.00643573328714526,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.02186638504493,1.2876792026218,0.793572174625749,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,4.41453437749585,0,13.4282525995909,11.6938211865075,3.74720014534585,0,6.94559655252427,0,4.01057639939661,2.45195381601427,1.4515689733921,1.74527100804963,9,FALSE,0.0173009903466647,0.378476414959354
"RT0_ZT6_remainder_dataset","218095","-",5.08447165720853,0.0184064239825007,"upregulated",1,0.458558886779975,0.966868985226694,0.449693836331948,0.958266845705707,0.00638855805135429,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.828055512933045,1.11714923141331,0.741221933157015,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.72543516061774,0,9.23192366221871,15.59176158201,1.87360007267293,0,5.55647724201942,4.84965425345163,6.01586459909491,1.44649939524539,1.21685401835204,1.29197960414087,8,FALSE,0.0146323706408306,0.347083064990137
"RT0_ZT6_remainder_dataset","262450","Coa6",5.32933900829394,0.0146533931716888,"upregulated",1,0.545011255503255,0.976231292813893,0.537063997206272,0.964817178025918,0.0039560345842306,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.688059127112206,1.13681340980743,0.605252472548469,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,7.72543516061774,0,9.23192366221871,15.59176158201,0,3.68916947122481,8.33471586302913,4.04137854454302,4.67900579929604,1.77506463626402,1.14576303540886,1.35617185552111,11,FALSE,0.0104472752714067,0.269973960152375
"RT0_ZT6_remainder_dataset","537021","Rnf149",38.5962336442902,0.0385611709308429,"upregulated",1,0.604558446085517,0.978407106654078,0.597409707346929,0.968258267871496,0.0086272030378625,NA,NA,0.0177876075343831,1,FALSE,FALSE,"weak_effect",0.154001025925201,0.297381703245371,0.517856425746995,FALSE,FALSE,1,0.0177876075343831,FALSE,TRUE,FALSE,FALSE,55.5272399735163,34.2126414255929,43.5362615580613,47.8381498860424,23.387642373015,41.6876016169726,24.5944631414987,29.1715055206019,41.2220611543388,44.7847697932621,0.0486933322050978,0.0998655790024565,0.080780404665735,12,FALSE,0.00948040146498246,0.223727724796917
"RT0_ZT6_remainder_dataset","245125","-",7.1509257604031,0.00158695036115976,"upregulated",1,0.925751199765371,0.995394645216491,0.924282713159764,0.979250826617997,5.42660365689697e-05,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.163676128651763,1.7563364280106,0.0931917860618304,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.40363199646884,0,14.1492850063699,5.874860512321,10.39450772134,0,12.2972315707494,0,0,21.3897407967819,3.56433347813186,0.789795408469987,3.56433347813186,10,TRUE,0.00200469989818926,0.0341951694880433
"RT0_ZT6_remainder_dataset","297152","-",3.28707322636206,-0.00277222123231377,"downregulated",1,0.882349986268997,0.993600407005736,0.880033658673516,0.978230247684905,0.000153860266237401,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.215638082701311,1.45710411809269,-0.1479908539299,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.70181599823442,0,8.70725231161227,2.51779736242328,0,0,6.14861578537468,6.94559655252427,4.84965425345163,0,2.56382540853656,2.07078340274226,2.23584220543306,9,FALSE,0.00278823926863315,0.0555007170582072
"RT0_ZT6_remainder_dataset","304509","Dnttip2",9.73426819409338,0.00651321064122951,"upregulated",1,0.878853858970939,0.993594942699674,0.876469790077826,0.978143663043088,0.000372966296554265,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.0963811988408286,0.632329982085649,0.152422313620065,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.93575466431256,8.82906875499171,14.1492850063699,11.749721024642,10.39450772134,8.43120032702817,15.9864010419742,4.16735793151456,15.3572384692635,3.34214699949717,0.180177224650133,0.53439150025085,0.378079586288881,13,FALSE,0.00279062767797684,0.0572630484562156
"RT0_ZT6_remainder_dataset","88101","Mmgt2",5.58830646716951,-0.0243463667724806,"downregulated",1,0.441862837894605,0.963606754807285,0.432859994714388,0.956714104155838,0.00885361836477827,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.668414328223655,0.869141369534542,-0.769051332329993,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.1696933303907,5.51816797186982,0,5.874860512321,3.8979403955025,4.21560016351408,3.68916947122481,11.1129544840388,4.04137854454302,11.3632997982904,0.219167849627592,1.07826199043452,0.713474017634434,11,FALSE,0.0161001642929886,0.363652550194297
"RT0_ZT6_remainder_dataset","130711","Bicdl1",3.90802543572641,0.00671765069774804,"upregulated",1,0.79373229864699,0.988613333823924,0.789735693163347,0.975801339511746,0.000688681679592431,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.286073584157721,1.09410919066544,0.261467124669457,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.1696933303907,5.51816797186982,0,5.874860512321,3.8979403955025,3.74720014534585,3.68916947122481,4.16735793151456,0,6.01586459909491,0.374668468726922,1.69006518020195,1.18272129902834,11,FALSE,0.00497353633214968,0.102518233022044
"RT0_ZT6_remainder_dataset","7592","Mzf1",6.08133234073381,-0.0271215178085607,"downregulated",1,0.373697627431158,0.952802120652476,0.364293186369971,0.948982537278203,0.0118941132006174,NA,NA,NA,1,FALSE,FALSE,"intermediate",-0.803760852960185,0.903540148313534,-0.889568498378751,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.40363199646884,7.72543516061774,0,6.71412629979543,0,5.15240019985055,7.37833894244962,11.1129544840388,11.3158599247205,4.01057639939661,0.447374843731603,0.968261230171273,0.796966364370519,9,FALSE,0.0209972849146121,0.438548951595296
"RT0_ZT6_remainder_dataset","206638","Galntl6",6.23558217344733,0.0312848250128338,"upregulated",1,0.245509324091022,0.915740355381278,0.236269289683077,0.923454460045405,0.019602843735909,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.15487535410541,0.994445393365496,1.1613260635629,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.40363199646884,5.51816797186982,4.35362615580613,6.71412629979543,18.190388512345,0,8.60806209952456,8.33471586302913,3.23310283563442,0,1.11779749676397,0.93813395542141,1.00383320740829,10,FALSE,0.0382276466484008,0.62659272435973
"RT0_ZT6_remainder_dataset","51116","Ctr9",3.36815019557649,0.015004087593292,"upregulated",1,0.332564401638611,0.946325823448526,0.323063142446811,0.942843716544832,0.00736269463614934,NA,NA,NA,1,FALSE,FALSE,"intermediate",1.65609624384762,1.70914556871785,0.968961494069794,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,0,0,17.624581536963,7.795880791005,0,4.91889262829975,0,0,3.34214699949717,7.32132613831119,2.01316503480276,3.125641998516,11,FALSE,0.0239593086691202,0.490712586844736
"RT0_ZT6_remainder_dataset","438005","Cdk11b",86.5606194734818,-0.0544147818708975,"downregulated",1,0.523378124726713,0.97581433994231,0.515171912540559,0.963376848650424,0.0156740594558274,NA,NA,0.000668926269620764,1,FALSE,FALSE,"weak_effect",-0.131302984297023,0.205756707472873,-0.638146799245091,FALSE,FALSE,1,0.000668926269620764,FALSE,TRUE,FALSE,FALSE,67.8666266342977,102.637924276779,83.8073034992681,93.1585024096615,64.965673258375,102.111203960674,81.1617283669458,102.794828977359,69.51171096614,97.5906923853174,0.0208905208875516,0.0519218678606948,0.0392869682193572,12,FALSE,0.0106328040634159,0.288047822979702
"RT0_ZT6_remainder_dataset","324966","Zeb2",7.16901502841128,0.0149982704613013,"upregulated",1,0.617203711723511,0.97862623525891,0.610239094323642,0.96890484096264,0.00321712861176531,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.461658885211502,0.923655231352603,0.499817323110321,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.63757066254698,0,5.44203269475767,19.3031131119118,7.795880791005,9.36800036336463,7.37833894244962,9.72383517353398,4.04137854454302,0,1.0615600140572,0.787287667613841,0.883836964692812,10,FALSE,0.00938314574402431,0.214499973184653
"RT0_ZT6_remainder_dataset","541685","Ncl",4.40051375666117,0.0142005252069847,"upregulated",1,0.517098266583732,0.974525470110897,0.508820307117864,0.962936625890234,0.00416693912656102,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.832521514967141,1.28510285773169,0.647824810254182,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,0,3.31090078312189,0,13.4282525995909,11.6938211865075,2.81040010900939,0,0,8.08275708908605,4.67900579929604,2.42233535902392,1.46125912573256,1.74711704202803,9,FALSE,0.0112068057161254,0.293435564236137
"RT0_ZT6_remainder_dataset","340395","Gpsm1",24.8606318879451,0.0302394514506176,"upregulated",1,0.547558023378388,0.976231292813893,0.539642413148571,0.9649793947448,0.00810096531843971,NA,NA,0.155433272408221,1,FALSE,FALSE,"intermediate",0.314078611714484,0.522225468325936,0.601423390401285,FALSE,FALSE,1,0.155433272408221,FALSE,FALSE,FALSE,FALSE,23.4448346554847,16.5545039156094,34.8290092464491,24.3387078367584,38.979403955025,20.6096007994022,46.7294799688476,0,9.69930850690325,33.4214699949717,0.61930297552653,0.159629655465898,0.287233570701573,11,FALSE,0.0104472752714067,0.267893924321641
"RT0_ZT6_remainder_dataset","83614","-",14.1117677860725,-0.00599202141617774,"downregulated",1,0.80408766920327,0.988613333823924,0.800282757294657,0.976112639704661,0.000579767261109732,NA,NA,0.323811723718044,1,FALSE,FALSE,"intermediate",-0.280848452032965,1.13217766504625,-0.248060406686693,FALSE,FALSE,1,0.323811723718044,FALSE,FALSE,FALSE,FALSE,27.1466506537191,9.93270234936567,22.8565373179822,0,3.8979403955025,11.2416004360376,29.5133557697985,0,21.8234441405323,14.7054467977876,1.46665167716391,0.328712420962124,1.46665167716391,10,TRUE,0.00497353633214968,0.0967565402126951
"RT0_ZT6_remainder_dataset","171873","-",2.68743568774936,0.0064224506377627,"upregulated",1,0.741484579637214,NA,0.736545121215185,0.974099064376075,0.000852905573396653,NA,NA,NA,1,FALSE,FALSE,"intermediate",0.485356466086096,1.47127644502247,0.329888015082498,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,6.1696933303907,0,0,3.35706314989771,6.4965673258375,3.74720014534585,0,0,2.42482712672581,4.67900579929604,1.45436380451739,2.60594777086752,2.22895910404835,9,FALSE,NA,0.132800642854574
