"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"527056",5.97441872282068,3.55138671569701,4.16476784391022,-0.613381128213212,-2.42303200712368,-1.80965087891046
"527117",10,4.47741643160193,7.73077156111076,-3.25335512950884,-5.52258356839807,-2.26922843888924
"527121",1.60406579766714,2.44469218663963,2.15746217458592,0.287230012053708,0.840626388972492,0.553396376918783
"527136",10,0.73206643880833,10,-9.26793356119167,-9.26793356119167,0
"527165",10,4.27101660707299,5.76004424356913,-1.48902763649614,-5.72898339292701,-4.23995575643087
"527183",2.78857833663846,1.29243645856788,1.75330876850867,-0.460872309940787,-1.49614187807058,-1.03526956812979
"527184",4.97594907348526,5.17110954232687,5.13929814896117,0.0318113933657012,0.195160468841609,0.163349075475907
"527191",3.58873302966174,4.71431353829706,4.42480971835348,0.289503819943582,1.12558050863532,0.83607668869174
"527239",0.310033905179526,0.457570448460656,0.405630616765971,0.0519398316946846,0.14753654328113,0.0955967115864456
"527256",3.1748551620728,2.99134160218663,3.04720977221032,-0.0558681700236909,-0.183513559886172,-0.127645389862481
"527260",10,5.33370934221226,7.91108027983283,-2.57737093762057,-4.66629065778774,-2.08891972016717
"527278",10,4.10028065406173,5.19196273441536,-1.09168208035363,-5.89971934593827,-4.80803726558464
"527313",1.46386739632433,3.14707730051898,2.54397096259593,0.603106337923056,1.68320990419465,1.08010356627159
"527315",0.23797567834661,0.234078024949929,0.235702804290811,-0.00162477934088134,-0.00389765339668069,-0.00227287405579935
"527337",8.2515631907117,7.04648188037337,7.28720162292649,-0.240719742553114,-1.20508131033833,-0.964361567785214
"527581",1.7657182835444,2.22856076375537,2.11107961144989,0.11748115230548,0.462842480210968,0.345361327905488
"527586",9.44109818318562,5.09137091321939,5.8905350253134,-0.799164112094002,-4.34972726996623,-3.55056315787222
"527593",7.81707211727059,7.2338377359041,7.34494274349258,-0.111105007588478,-0.583234381366491,-0.472129373778014
"527609",0.266742097646817,0.595273834713753,0.440905225141622,0.154368609572131,0.328531737066936,0.174163127494805
"527619",0.446635542069384,1.35071511070614,0.927238203990902,0.423476906715235,0.904079568636753,0.480602661921518
"527637",10,6.72073093869366,8.05644841720827,-1.3357174785146,-3.27926906130634,-1.94355158279173
"527686",0.234651119546056,0.355935233397996,0.299802626595728,0.0561326068022679,0.12128411385194,0.0651515070496718
"527711",10,8.71646019261261,10,-1.28353980738739,-1.28353980738739,0
"527721",8.88596225971687,5.97880928835908,6.53528107099946,-0.556471782640384,-2.9071529713578,-2.35068118871741
"527757",0.585300381079241,0.372414739848293,0.468792958583473,-0.0963782187351798,-0.212885641230948,-0.116507422495768
"527862",0.0800817286046263,0.233455568940618,0.164881488534034,0.0685740804065839,0.153373840335992,0.084799759929408
"527874",3.52809608145533,1.9156760233445,2.34151889506326,-0.425842871718751,-1.61242005811083,-1.18657718639207
"527889",0.131788183811207,0.678264323652232,0.464111302589487,0.214153021062745,0.546476139841024,0.33232311877828
"527901",5.77992715621273,4.31615341328973,4.70238816255242,-0.38623474926269,-1.463773742923,-1.07753899366031
"527930",0.704022981057033,1.44197889164389,1.1433625588725,0.298616332771395,0.73795591058686,0.439339577815465
"527938",2.25248332698692,4.7434535981323,3.90699294529991,0.836460652832387,2.49097027114537,1.65450961831298
"527967",5.62947836135379,4.15103869002715,4.38261310312666,-0.231574413099509,-1.47843967132664,-1.24686525822713
"528014",1.93203930936132,0.642347264000622,1.02962331916597,-0.387276055165344,-1.2896920453607,-0.902415990195357
"528029",4.47863862213459,3.26706848820046,3.55006764028805,-0.282999152087589,-1.21157013393413,-0.928570981846538
"528059",2.74931835657665,3.09864792277781,2.99453930073141,0.104108622046394,0.349329566201156,0.245220944154762
"528106",1.34474917393215,1.79862261012648,1.62770150952062,0.170921100605854,0.453873436194321,0.282952335588467
"528110",1.26557668392072,0.53672423774396,0.78275490608939,-0.24603066834543,-0.728852446176757,-0.482821777831327
"528129",6.88069883566688,2.70592805794517,3.68492699982863,-0.978998941883462,-4.17477077772171,-3.19577183583825
"528132",1.36990111760549,1.01733690893004,1.13061645924216,-0.113279550312118,-0.352564208675446,-0.239284658363329
"528161",10,7.29672929828348,10,-2.70327070171652,-2.70327070171652,0
"528169",1e-08,5.06817592143769,7.00036355904693,-1.93218763760924,5.06817591143769,7.00036354904693
"528218",0.797206758354985,0.635691811519357,0.686607247762475,-0.0509154362431179,-0.161514946835628,-0.11059951059251
"528260",0.507100255628601,0.644757006299282,0.591572033899983,0.0531849723992985,0.137656750670681,0.0844717782713827
"528261",0.217798196355221,0.1891878686262,0.201327575226728,-0.012139706600528,-0.0286103277290205,-0.0164706211284926
"528295",0.751878656511414,0.638029788584383,0.673016647346647,-0.0349868587622645,-0.113848867927031,-0.0788620091647669
"528362",4.60247639866112,5.8013868971565,5.60200440055719,0.199382496599311,1.19891049849537,0.999528001896062
"528486",6.69113085366915,2.46285249451272,3.43323389075404,-0.970381396241322,-4.22827835915644,-3.25789696291511
"528487",1.39877967237821,0.565110791733586,0.85815313679757,-0.293042345063985,-0.833668880644629,-0.540626535580645
"528506",4.83664022239233,0.941047434774188,4.83664022239233,-3.89559278761815,-3.89559278761815,0
"528508",0.108554340945082,0.113677572376147,0.111403047064042,0.00227452531210491,0.00512323143106466,0.00284870611895975
"528509",0.474487290582963,0.563740314337029,0.530302606926439,0.0334377074105902,0.0892530237540667,0.0558153163434765
"528592",4.79674771046861,4.89177227236847,4.8784312954607,0.0133409769077657,0.095024561899856,0.0816835849920903
"528596",0.281224226553869,1.29515791439114,0.840791537393637,0.454366376997501,1.01393368783727,0.559567310839769
"528628",1.33039865118567,1.44775521923733,1.40619191151972,0.0415633077176099,0.117356568051655,0.0757932603340454
"528635",0.788915982647774,0.735241164510259,0.753029447759335,-0.0177882832490763,-0.0536748181375151,-0.0358865348884387
"528637",6.66406524459517,3.12750413762037,3.99853109049639,-0.871026952876021,-3.5365611069748,-2.66553415409878
"528658",0.755294537013336,4.37112693816144,3.33136090293278,1.03976603522867,3.61583240114811,2.57606636591944
"528685",0.70197089430235,0.235995659716238,0.387620711917784,-0.151625052201545,-0.465975234586112,-0.314350182384566
"528773",2.74082872492232,1.3630292056744,1.78922482353082,-0.426195617856419,-1.37779951924792,-0.9516039013915
"528774",5.51227129036687,3.93678026233558,4.34061918944296,-0.40383892710738,-1.57549102803129,-1.17165210092391
"528817",0.0696093594492444,0.637063519023196,0.369801222337922,0.267262296685274,0.567454159573952,0.300191862888678
"528823",3.00627341233679,4.05942598061578,3.71104656350167,0.348379417114106,1.05315256827899,0.704773151164883
"528825",6.67542527053388,2.52405665798225,3.48081519802121,-0.956758540038957,-4.15136861255164,-3.19461007251268
"528871",1.19759694950541,1.831162181174,1.59261942589596,0.238542755278037,0.633565231668592,0.395022476390556
"528965",0.140875912443033,0.214459931917583,0.183385023750313,0.0310749081672696,0.0735840194745504,0.0425091113072808
"528966",9.34487773925576,6.28651941352351,6.87774302631186,-0.591223612788358,-3.05835832573225,-2.4671347129439
"528983",0.521640928453575,0.658041329557062,0.604017737594741,0.0540235919623205,0.136400401103487,0.0823768091411664
"528984",0.0240180764625621,0.282680197124997,0.165313011378301,0.117367185746696,0.258662120662434,0.141294934915738
"529031",2.73122055946099,1.06808615330727,1.54457852183476,-0.476492368527488,-1.66313440615371,-1.18664203762623
"529042",2.60175036144086,3.19490709295804,3.02284229088614,0.172064802071901,0.59315673151718,0.42109192944528
"529067",10,8.6770414709998,10,-1.3229585290002,-1.3229585290002,0
"529069",10,7.52024880383949,9.49129717161266,-1.97104836777317,-2.47975119616051,-0.508702828387344
"529081",10,4.24531124721339,5.7468831564414,-1.50157190922801,-5.75468875278661,-4.2531168435586
"529082",10,5.9694025938346,8.25774441968944,-2.28834182585484,-4.0305974061654,-1.74225558031056
"529090",0.505521470752159,1.56446948164167,1.13982205365721,0.424647427984457,1.05894801088951,0.634300582905054
"529097",4.25001132013942,7.71612514575235,7.07366768066931,0.642457465083039,3.46611382561293,2.82365636052989
"529123",0.0429904723664703,0.133787096793688,0.0950905710675841,0.0386965257261039,0.0907966244272176,0.0521000987011138
"529152",0.0942985756232553,0.203176683378214,0.154406128889141,0.0487705544890735,0.108878107754959,0.0601075532658853
"529163",0.189673489147648,1.23442085879105,0.862110487841692,0.372310370949355,1.0447473696434,0.672436998694044
"529171",4.46635397296576,1.78642332054868,2.52915776570474,-0.74273444515606,-2.67993065241708,-1.93719620726102
"529190",10,4.29253228956329,5.46225272634526,-1.16972043678197,-5.70746771043671,-4.53774727365474
"529223",2.04597385806393,0.896058131264688,1.28313977465049,-0.387081643385805,-1.14991572679924,-0.762834083413433
"529232",2.31869419897602,2.09441765837114,2.1702197458664,-0.0758020874952674,-0.224276540604882,-0.148474453109615
"529294",0.250470242890872,0.598373824898263,0.426528802940144,0.171845021958119,0.347903582007391,0.176058560049272
"529295",0.100288910105249,0.115867568969112,0.108872030305565,0.00699553866354762,0.0155786588638635,0.0085831202003159
"529299",1.19264711623859,1.86294155333973,1.6119903585201,0.250951194819628,0.670294437101138,0.41934324228151
"529305",0.236618981801201,0.161553093560553,0.192674850754308,-0.031121757193755,-0.0750658882406482,-0.0439441310468932
"529325",0.0996440482726552,0.25059982275013,0.181925724379597,0.0686740983705332,0.150955774477475,0.0822816761069415
"529328",0.0920521573864348,0.111204482104046,0.102947729315655,0.00825675278839083,0.0191523247176109,0.01089557192922
"529334",0.244382910786291,0.154849239448152,0.189867199272322,-0.0350179598241701,-0.0895336713381386,-0.0545157115139684
"529355",2.55217125196597,2.08913839999642,2.24944453794897,-0.160306137952556,-0.463032851969551,-0.302726714016994
"529357",0.305546007293897,0.387985618501684,0.353461489630014,0.0345241288716708,0.0824396112077871,0.0479154823361164
"529367",6.80438967936984,2.47346263640457,3.47901699913934,-1.00555436273477,-4.33092704296527,-3.3253726802305
"529376",1.02772337440782,1.83392932394353,1.5378851308357,0.296044193107827,0.806205949535701,0.510161756427874
"529389",2.01096165325587,1.77578612150088,1.84828370690454,-0.0724975854036607,-0.235175531754985,-0.162677946351324
"529419",10,8.14236286005198,10,-1.85763713994802,-1.85763713994802,0
"529420",0.0162764879509985,0.124670975533668,0.0770872767479041,0.0475836987857642,0.10839448758267,0.0608107887969055
"529421",0.0856851932205354,0.20168145115918,0.152586665875445,0.0490947852837346,0.115996257938644,0.0669014726549099
"529434",0.160071527063544,0.147646747462799,0.152766523289314,-0.0051197758265151,-0.0124247796007449,-0.00730500377422977
"529462",5.37460575627929,1.21162432970376,5.37460575627929,-4.16298142657553,-4.16298142657553,0
"529467",2.97069911398034,3.06637032627806,3.04300711449345,0.0233632117846105,0.0956712122977197,0.0723080005131091
"529472",0.421849245623173,0.281069512606061,0.339749402351968,-0.0586798897459072,-0.140779733017112,-0.0820998432712045
"529473",10,7.22651003346488,9.29030605833863,-2.06379602487374,-2.77348996653512,-0.709693941661374
"529475",0.363972009394313,0.174046748627655,0.250482606834374,-0.0764358582067191,-0.189925260766658,-0.113489402559939
"529488",1.12234038683545,0.773716654982084,0.898638142905613,-0.124921487923529,-0.348623731853369,-0.22370224392984
"529489",0.689409196445236,2.25957054686571,1.66815553305792,0.591415013807784,1.57016135042047,0.978746336612688
"529490",1.16216513603702,0.800743063085649,0.898477651956375,-0.0977345888707257,-0.36142207295137,-0.263687484080644
"529500",10,8.71766651748753,9.3938753967067,-0.676208879219164,-1.28233348251247,-0.606124603293303
"529525",2.08486542729851,1.02521908116424,1.39774447175155,-0.372525390587308,-1.05964634613427,-0.687120955546963
"529562",1.93569104443821,2.61250427029168,2.3740791778807,0.238425092410976,0.676813225853476,0.438388133442499
"529568",6.37558041740097,2.93507243679782,3.76101059416456,-0.825938157366742,-3.44050798060315,-2.61456982323641
"529640",0.323109525620639,0.278787612113072,0.297506807575257,-0.0187191954621846,-0.0443219135075667,-0.0256027180453821
"529653",0.828719133341563,0.906502731067508,0.878338022270839,0.0281647087966688,0.0777835977259455,0.0496188889292767
"529666",1e-08,2.94248697753329,1.95824472919741,0.984242248335873,2.94248696753329,1.95824471919741
"529668",0.0663739918215045,0.211465801047886,0.14697961150239,0.0644861895454956,0.145091809226381,0.0806056196808855
"529718",1.91121219097675,0.73959830933272,1.10028039522616,-0.360682085893436,-1.17161388164403,-0.810931795750591
"529738",1.83731739537608,2.39991441860779,2.28027644103923,0.119637977568563,0.56259702323171,0.442959045663147
"529739",0.489088579814195,0.409874320758749,0.445767021706492,-0.0358927009477434,-0.0792142590554467,-0.0433215581077032
"529748",0.0878289155787632,0.281486859318246,0.199862109724561,0.081624749593685,0.193657943739483,0.112033194145798
"529762",1.35250004412863,1.49113430958518,1.44138132287734,0.049752986707837,0.138634265456552,0.0888812787487154
"529782",0.00121863199472713,0.283462813096274,0.162703192880674,0.1207596202156,0.282244181101547,0.161484560885947
"529789",0.94045104320685,2.94833060792824,2.26897422554324,0.679356382384994,2.00787956472139,1.32852318233639
"529805",4.97823909675293,5.28987723525972,5.23735661746663,0.0525206177930837,0.311638138506781,0.259117520713698
"529821",0.658671881952377,0.209562535019735,0.352716801626938,-0.143154266607202,-0.449109346932641,-0.305955080325439
"529844",0.0335713039314386,0.266359106961352,0.163483684677942,0.10287542228341,0.232787803029913,0.129912380746503
"529877",2.31826264859268,1.15114951060814,1.47339883807947,-0.322249327471333,-1.16711313798455,-0.844863810513215
"529879",0.605815981301054,0.237671704936403,0.356822676477524,-0.119150971541121,-0.368144276364651,-0.248993304823529
"529892",1.42756234147983,0.840255110019203,1.01617347935025,-0.175918369331045,-0.587307231460627,-0.411388862129582
"529901",1.21034268079879,1.48711517449587,1.38979719913817,0.0973179753576998,0.276772493697083,0.179454518339383
"529934",2.72769928951618,3.59199438101275,3.32168941996729,0.270304961045458,0.864295091496571,0.593990130451113
"529937",10,8.32122150963625,9.78800699551733,-1.46678548588108,-1.67877849036375,-0.211993004482672
"529990",1.87733443996386,2.31217234819104,2.22203096273888,0.0901413854521582,0.434837908227181,0.344696522775023
"530000",0.0379551393621693,0.202329366589701,0.131234386459708,0.0710949801299927,0.164374227227531,0.0932792470975385
"530035",2.70396811553522,1.33424057770787,1.76250085154565,-0.428260273837778,-1.36972753782735,-0.941467263989569
"530042",0.691737817114838,1.25494357652983,1.03214069915309,0.222802877376735,0.563205759414989,0.340402882038253
