"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"56397",0.0737832833088482,0.323989617141277,0.13625468596193,0.187734931179347,0.250206333832429,0.0624714026530819
"462450",0.0969543978570434,0.309276402913744,0.152023371020233,0.157253031893511,0.212322005056701,0.0550689731631899
"184752",0.116734297482149,0.251254317790539,0.153799604919706,0.0974547128708327,0.13452002030839,0.0370653074375568
"87081",0.228588394374613,0.296748078212737,0.248145495838483,0.0486025823742533,0.068159683838124,0.0195571014638707
"307175",0.0650515981943691,0.226180182548116,0.104818384461748,0.121361798086368,0.161128584353747,0.039766786267379
"75576",0.258927269548351,0.273797327413371,0.263336886997393,0.0104604404159779,0.0148700578650197,0.00440961744904173
"316148",0.0693463330034988,0.295139543498563,0.124248822436618,0.170890721061945,0.225793210495064,0.0549024894331191
"406141",0.017248713138204,0.262578593062193,0.0690891764628026,0.19348941659939,0.245329879923989,0.0518404633245986
"21923",0.252880602970029,0.295258262968015,0.266171992785445,0.0290862701825697,0.0423776599979857,0.013291389815416
"54767",0.0214415905757581,0.34793035521523,0.098032325461871,0.249898029753359,0.326488764639472,0.076590734886113
"293008",0.148299506487292,0.231274176444892,0.171306950294682,0.0599672261502107,0.0829746699576,0.0230074438073893
"428271",0.0898743339822059,0.280056165888198,0.137999469912578,0.14205669597562,0.190181831905992,0.0481251359303724
"161794",0.166936667221909,0.395675232300385,0.229180512164626,0.166494720135758,0.228738565078476,0.0622438449427173
"89168",0.155944538172526,0.281094627691995,0.189562511584839,0.0915321161071559,0.125150089519469,0.033617973412313
"560861",0.0521991829359456,0.2897716825658,0.108811234605452,0.180960447960348,0.237572499629854,0.0566120516695063
"530371",0.125390979170446,0.246545870000771,0.15895131558497,0.0875945544158004,0.121154890830325,0.0335603364145247
"146085",0.347866156862632,0.314396707966295,0.337612095258438,-0.0232153872921427,-0.0334694488963366,-0.0102540616041939
"346441",0.254037493600367,0.345640139166792,0.279971843915897,0.0656682952508949,0.0916026455664246,0.0259343503155297
"145597",0.0847583468242507,0.399344571070289,0.1657346468683,0.233609924201989,0.314586224246038,0.0809763000440491
"128333",0.03276655963774,0.290524487066336,0.0947777480203996,0.195746739045936,0.257757927428596,0.0620111883826595
"238348",0.0890185834001334,0.33795398993353,0.153012375019033,0.184941614914497,0.248935406533396,0.0639937916188991
"491517",0.142659431328804,0.346011590006103,0.197690352676347,0.148321237329756,0.203352158677299,0.0550309213475423
"187206",0.217178555607203,0.324397715173264,0.247141811050089,0.0772559041231743,0.107219159566061,0.0299632554428866
"206188",0.0400404393900813,0.272363390004959,0.0925267266691344,0.179836663335824,0.232322950614878,0.0524862872790531
"229628",0.249068433041284,0.30745819704075,0.265964446566539,0.0414937504742109,0.058389763999466,0.0168960135252551
"330654",0.241455097443071,0.301308762222632,0.258602342784533,0.0427064194380983,0.0598536647795612,0.0171472453414628
"571323",0.107323133432967,0.333510883231221,0.166039331631329,0.167471551599892,0.226187749798253,0.0587161981983614
"537315",10,0.617866395186582,10,-9.38213360481342,-9.38213360481342,0
"486446",0.139994040165128,0.425189678453713,0.21176060776993,0.213429070683783,0.285195638288585,0.0717665676048015
"321534",0.0992115274000195,0.244823309079151,0.137862605967379,0.106960703111772,0.145611781679132,0.0386510785673597
"376276",0.0899692919770216,0.288318852109309,0.142391166071575,0.145927686037734,0.198349560132287,0.0524218740945536
"45721",0.0764814089613329,0.379552146544237,0.152109239659342,0.227442906884895,0.303070737582904,0.0756278306980093
"225909",0.0626239421929214,0.383400798393589,0.141936506172693,0.241464292220896,0.320776856200667,0.0793125639797717
"101348",0.0745324903475773,0.197297474169885,0.104974482660143,0.0923229915097421,0.122764983822308,0.0304419923125658
"294578",0.273282676270219,0.367457249328575,0.299787083258872,0.0676701660697029,0.094174573058356,0.026504406988653
"316763",0.0691167745503842,0.253348670244923,0.114578830914344,0.138769839330579,0.184231895694539,0.0454620563639602
"460402",0.0446393770942995,0.297603573967724,0.106065768165552,0.191537805802172,0.252964196873424,0.0614263910712523
"61230",0.0671361071206748,0.316341815067524,0.12569873689611,0.190643078171414,0.249205707946849,0.0585626297754352
"301049",0.0401374915541237,0.272998775162343,0.0948293794012383,0.178169395761105,0.23286128360822,0.0546918878471146
"36007",0.207244467404612,0.323027300317525,0.239495756559957,0.083531543757568,0.115782832912913,0.0322512891553447
"202363",0.137239881775088,0.249682465099828,0.16805154673077,0.0816309183690581,0.11244258332474,0.030811664955682
"142261",0.10209412772214,0.297688927851866,0.153887177145297,0.143801750706569,0.195594800129727,0.0517930494231575
"436917",0.123019558522577,0.331455042230054,0.177307184980225,0.154147857249829,0.208435483707477,0.054287626457648
"418736",0.24693207267576,0.340765287669444,0.273720439181961,0.0670448484874836,0.093833214993684,0.0267883665062004
"469736",0.181136405286324,0.310339717059417,0.217122535899132,0.093217181160285,0.129203311773093,0.0359861306128079
"55205",0.0343936224605655,0.298779683329969,0.0975792775157529,0.201200405814216,0.264386060869403,0.0631856550551873
"316116",0.266108356767132,0.472582175589308,0.321994238800796,0.150587936788513,0.206473818822176,0.0558858820336633
"54863",0.235135739282317,0.403225806789129,0.281788942926924,0.121436863862205,0.168090067506811,0.0466532036446065
"20415",0.0338063720441475,0.259891440904057,0.0856699877668633,0.174221453137194,0.22608506885991,0.0518636157227159
"469888",0.134799756132611,0.275575146470037,0.173622781245644,0.101952365224393,0.140775390337426,0.0388230251130331
"485809",0.00603167709561699,0.255820344783106,0.0594500713728497,0.196370273410257,0.249788667687489,0.0534183942772327
"166090",0.0902771494612628,0.248465688662772,0.128040746357901,0.120424942304871,0.158188539201509,0.037763596896638
"356765",0.0572282467365234,0.327260986973593,0.12140821139446,0.205852775579133,0.27003274023707,0.0641799646579368
"256285",0.166453660924899,0.297770723551716,0.202146258923153,0.0956244646285625,0.131317062626816,0.0356925979982537
"123830",0.107480499852464,0.365247477138374,0.173218820353789,0.192028656784585,0.25776697728591,0.0657383205013254
"419677",0.0451034090581369,0.333661391157456,0.110710687606456,0.222950703551,0.288557982099319,0.0656072785483195
"485060",0.0410343479513612,0.300082249371795,0.103121039611465,0.19696120976033,0.259047901420434,0.0620866916601035
"438884",1e-08,0.324725280753434,0.073550144933404,0.25117513582003,0.324725270753434,0.073550134933404
"26617",0.0872679787030321,0.244295056385273,0.127831647538095,0.116463408847178,0.157027077682241,0.0405636688350625
"17753",0.310274471015829,0.441615236297763,0.350155804109648,0.0914594321881148,0.131340765281934,0.0398813330938191
"119597",0.0406571658083136,0.301499675337844,0.104367487736233,0.197132187601612,0.260842509529531,0.0637103219279189
"505916",0.108121359828258,0.362729225982696,0.176169155319551,0.186560070663145,0.254607866154437,0.0680477954912927
"42537",0.0588167041183003,0.288559518291468,0.116187800562617,0.172371717728851,0.229742814173168,0.0573710964443163
"512512",0.0249793897755178,0.298302500907556,0.089038281400926,0.20926421950663,0.273323111132038,0.0640588916254081
"53387",0.0595660422532393,0.433557952167757,0.156325294159589,0.277232658008168,0.373991909914518,0.0967592519063494
"408057",0.0147807334963393,0.327452118346328,0.0890430458356076,0.23840907251072,0.312671384849989,0.0742623123392683
"503006",0.368614437435429,0.236531769778628,0.326525598828105,-0.0899938290494764,-0.132082667656801,-0.0420888386073247
"171314",0.293357074827647,0.288377307364005,0.292153233141168,-0.00377592577716301,-0.00497976746364254,-0.00120384168647952
"33735",0.048236648802953,0.356390390960858,0.119721817526765,0.236668573434092,0.308153742157905,0.0714851687238122
"450720",0.0199400715570919,0.288568264800977,0.0787611332820945,0.209807131518882,0.268628193243885,0.0588210617250025
"377222",0.0856763408458943,0.391236441212561,0.160367681900688,0.230868759311873,0.305560100366667,0.0746913410547934
"217352",0.0714242437180426,0.298668998802152,0.127058984384425,0.171610014417727,0.22724475508411,0.0556347406663827
"95113",0.414433998959535,0.345120303051155,0.393123720164805,-0.0480034171136503,-0.0693136959083804,-0.0213102787947301
"514277",0.205881419208011,0.397707467776865,0.25770663657717,0.140000831199695,0.191826048568854,0.0518252173691586
"123720",0.0254289073495598,0.298973717790381,0.0882700957105705,0.210703622079811,0.273544810440822,0.0628411883610108
"71382",0.146485647571771,0.356042954648045,0.202829693393818,0.153213261254228,0.209557307076274,0.0563440458220463
"76800",0.0595328845862822,0.386010474760691,0.146114650381826,0.239895824378865,0.326477590174408,0.0865817657955436
"508642",0.103382447568733,0.470429176863199,0.199117404313708,0.271311772549491,0.367046729294466,0.095734956744975
"68471",0.584692655361135,0.376270566545661,0.495141626193265,-0.118871059647604,-0.208422088815474,-0.0895510291678692
"179812",0.136382030769682,0.305020408385803,0.179995408950632,0.125024999435171,0.168638377616121,0.0436133781809502
"523213",0.0177389283480922,0.296176638584334,0.0806452088090297,0.215531429775304,0.278437710236241,0.0629062804609374
"152954",0.113974634260069,0.275277475497871,0.15687703507514,0.118400440422731,0.161302841237801,0.0429024008150702
"322288",1.08221854841011,0.495819395105658,0.856510676533037,-0.360691281427379,-0.58639915330445,-0.225707871877071
"423000",0.55415001690552,0.404430068730235,0.508350938554001,-0.103920869823765,-0.149719948175285,-0.0457990783515193
"71613",0.170454349972642,0.308891400156417,0.207525342577432,0.101366057578985,0.138437050183774,0.0370709926047891
"26279",0.133345505058996,0.416595053989378,0.20525307705698,0.211341976932397,0.283249548930382,0.0719075719979841
"292279",0.458575262736261,0.4693437391635,0.461369161823994,0.00797457733950585,0.0107684764272385,0.00279389908773264
"118847",0.0754255126469987,0.377909983210715,0.148844653347688,0.229065329863028,0.302484470563716,0.0734191407006888
"378912",0.0661488439023256,0.278810357163281,0.11864160533126,0.160168751832021,0.212661513260955,0.0524927614289346
"463987",0.0435838315292683,0.276224251212819,0.0988713748940152,0.177352876318804,0.23264041968355,0.0552875433647469
"288873",0.0237487493709201,0.320634373825901,0.0905120968820876,0.230122276943813,0.296885624454981,0.0667633475111674
"428170",0.128791768755472,0.26843447751026,0.165726570567815,0.102707906942445,0.139642708754788,0.0369348018123425
"386636",0.265353963270552,0.305888343520189,0.277596811364835,0.0282915321553542,0.0405343802496372,0.0122428480942831
"242644",0.0202657397924629,0.274242081386721,0.0776464994211605,0.196595581965561,0.253976341594258,0.0573807596286976
"415681",0.16225627325154,0.400649203570925,0.226969408727846,0.173679794843079,0.238392930319385,0.064713135476306
"496458",0.316093528982161,0.335997243173454,0.322053555752246,0.0139436874212081,0.019903714191293,0.00596002677008489
"86633",0.0453999238790316,0.313107153133481,0.110145994579947,0.202961158553534,0.26770722925445,0.0647460707009157
"285865",0.44030782245549,0.371061115754684,0.418969537522614,-0.0479084217679303,-0.0692467067008061,-0.0213382849328758
"53759",6.27275874467325e-05,0.295575486292207,0.0663383846706627,0.229237101621545,0.295512758704761,0.0662756570832159
"442659",0.0735674583445093,0.298863727359863,0.131934258853847,0.166929468506016,0.225296269015353,0.0583668005093379
"462979",0.0553486129260121,0.326412108337895,0.120754133431375,0.20565797490652,0.271063495411883,0.0654055205053629
"470425",0.0210178619681815,0.382658819221749,0.102378594779684,0.280280224442065,0.361640957253567,0.0813607328115024
"203965",0.184930608893362,0.356797575015165,0.231331050067835,0.12546652494733,0.171866966121803,0.0464004411744724
"19757",0.101652365044747,0.222678669798552,0.133146216674705,0.0895324531238476,0.121026304753805,0.0314938516299577
"23924",0.100736067933121,0.316479170229482,0.156456063778017,0.160023106451464,0.21574310229636,0.0557199958448959
"280206",0.108519393355053,0.312528659027143,0.161979847894463,0.15054881113268,0.204009265672091,0.0534604545394106
"89310",0.134918153229378,0.316207756113127,0.185375624749747,0.13083213136338,0.181289602883748,0.0504574715203688
"435667",0.0988872335927789,0.251065841551699,0.138417737492779,0.11264810405892,0.15217860795892,0.0395305039000002
"106468",0.0573319515356895,0.358107956197945,0.137110044170689,0.220997912027255,0.300776004662255,0.0797780926349998
"545785",0.162961721012181,0.350135548376725,0.216317969290061,0.133817579086664,0.187173827364544,0.0533562482778796
"255371",0.0254502686029657,0.329096301480276,0.0974632062741272,0.231633095206149,0.30364603287731,0.0720129376711615
"90270",0.0710669495252782,0.277816514047648,0.122225016104263,0.155591497943385,0.206749564522369,0.0511580665789847
"329429",5.33482670743429,0.192423451110325,5.33482670743429,-5.14240325632396,-5.14240325632396,0
"154576",0.0280766921364824,0.321951651739459,0.0907610340967382,0.231190617642721,0.293874959602977,0.0626843419602558
"255584",0.17212185177674,0.297063104802923,0.208418904810343,0.0886441999925799,0.124941253026183,0.0362970530336027
"349672",0.277750623797086,0.469416928390133,0.330771341603852,0.13864558678628,0.191666304593047,0.0530207178067665
"87621",0.122151451064146,0.2606456158652,0.159216070389858,0.101429545475342,0.138494164801054,0.0370646193257122
"551315",9.41640101224019,1.95098572711768,3.98865810155246,-2.03767237443478,-7.46541528512251,-5.42774291068774
"82413",0.227925210750303,0.274706311427252,0.241937325567166,0.0327689858600858,0.0467811006769482,0.0140121148168624
"76947",0.0366085541666637,0.248020088781103,0.084456555489043,0.16356353329206,0.211411534614439,0.0478480013223793
"90285",0.0615909501491632,0.355325439934452,0.133105182741128,0.222220257193324,0.293734489785289,0.071514232591965
"130712",0.12331123271747,0.276364064870717,0.163757870336649,0.112606194534068,0.153052832153246,0.0404466376191785
"376174",0.124956672818601,0.313055842097339,0.173950015762405,0.139105826334934,0.188099169278738,0.0489933429438045
"437754",0.153399237645291,0.325721932764784,0.199338565696512,0.126383367068272,0.172322695119493,0.045939328051221
