"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"531249",2.84376491532719,2.04506330471554,2.30408026027232,-0.259016955556787,-0.798701610611649,-0.539684655054862
"242337",0.0227809622041208,0.127427355504243,0.081110158288053,0.0463171972161899,0.104646393300122,0.0583291960839322
"482223",0.24287694798273,1.774558593994,1.17966588343456,0.594892710559446,1.53168164601128,0.936788935451829
"37222",0.159177500965522,0.343893559468072,0.256437141895965,0.0874564175721076,0.18471605850255,0.0972596409304428
"178156",1.48769360004985,0.926877295137748,1.13905520102002,-0.212177905882269,-0.560816304912104,-0.348638399029834
"65269",0.130687132353253,0.201319432152089,0.168162363257363,0.0331570688947256,0.0706322997988359,0.0374752309041104
"336237",1.12950505191561,1.75273091747186,1.53496386659453,0.217767050877327,0.623225865556249,0.405458814678922
"216126",1e-08,0.761528279510671,0.374539674713723,0.386988604796948,0.761528269510671,0.374539664713723
"526374",3.33974432127166,1.97593114549553,2.41170907400395,-0.435777928508418,-1.36381317577613,-0.92803524726771
"4291",1.30766324712587,0.807403395548505,0.983918756356749,-0.176515360808243,-0.500259851577361,-0.323744490769118
"23297",6.96799877491789,1.64024784239323,2.94652121795674,-1.30627337556351,-5.32775093252466,-4.02147755696115
"162626",0.0300482817114831,0.147929264747826,0.0936340284330416,0.054295236314784,0.117880983036342,0.0635857467215585
"137167",0.113516584932267,0.254847524409964,0.1925313403093,0.0623161841006637,0.141330939477698,0.0790147553770338
"309424",2.36570843755552e-08,0.828261347112748,0.46888304591547,0.359378301197278,0.828261323455664,0.468883022258386
"251104",0.647112286874799,0.329268994367485,0.456132440836452,-0.126863446468966,-0.317843292507314,-0.190979846038348
"251782",1e-08,0.666009485992644,0.313489248851362,0.352520237141283,0.666009475992644,0.313489238851362
"413633",0.0467344486812115,0.306946332793657,0.186492463221927,0.12045386957173,0.260211884112446,0.139758014540716
"412523",0.0577773401035367,0.0667564573847765,0.0628985168900527,0.00385794049472379,0.00897911728123982,0.00512117678651602
"215575",3.96937288216768,1.41788683551323,2.19787361221909,-0.779986776705856,-2.55148604665444,-1.77149926994859
"569935",2.74082104432328,3.17901645733915,3.01922043142922,0.159796025909931,0.438195413015876,0.278399387105945
"512718",0.787162927019282,0.691928428045695,0.729168682404439,-0.0372402543587432,-0.0952344989735866,-0.0579942446148434
"112801",0.181632775354175,0.102201916162692,0.138081776120064,-0.0358798599573725,-0.0794308591914828,-0.0435509992341104
"543278",0.0369377336655753,0.159107815404596,0.101864744185227,0.0572430712193684,0.12217008173902,0.0649270105196521
"108289",0.662632069068935,1.05065733581008,0.882852249592394,0.167805086217683,0.388025266741142,0.220220180523459
"18212",1.6178357512979,1.95011379488847,1.82633636120613,0.123777433682336,0.332278043590571,0.208500609908235
"488896",1.49799785591804,3.91356395091597,3.06805680733567,0.845507143580298,2.41556609499793,1.57005895141763
"544438",1.99172201899073,3.54845155554038,2.99446060694314,0.553990948597244,1.55672953654965,1.0027385879524
"151097",1e-08,0.431329456826432,0.207450630515586,0.223878826310846,0.431329446826432,0.207450620515586
"5258",0.426800630973769,0.423000341940836,0.424430623140315,-0.00143028119947963,-0.00380028903293328,-0.00237000783345365
"346566",0.0254542151073226,0.116049916059887,0.0765522501884449,0.0394976658714416,0.0905957009525639,0.0510980350811223
"443362",0.190586588081219,0.20893484707345,0.200482482894871,0.00845236417857897,0.0183482589922309,0.00989589481365191
"246782",0.0954830484686519,0.799923776606902,0.490519665210653,0.309404111396249,0.70444072813825,0.395036616742001
"294174",1e-08,0.160823905368666,0.0947456686536538,0.0660782367150118,0.160823895368666,0.0947456586536538
"170653",1.16716491479473,1.33591463553069,1.26988683431197,0.0660278012187274,0.168749720735958,0.102721919517231
"483222",1e-08,0.928606934092038,0.456309611196826,0.472297322895212,0.928606924092038,0.456309601196826
"405644",0.0686619697270362,0.0398963403919083,0.0523959072927157,-0.0124995669008074,-0.0287656293351279,-0.0162660624343205
"147793",1.21796115559765,2.42261523977051,1.96754164072603,0.455073599044479,1.20465408417285,0.749580485128374
"293251",0.969980189817664,2.8059458942952,2.09387462779916,0.712071266496035,1.83596570447754,1.1238944379815
"203011",0.0734128542547585,0.342679477174632,0.217558031220918,0.125121445953713,0.269266622919873,0.14414517696616
"234109",1.21738072952867,1.50054722339377,1.38258386372648,0.117963359667294,0.283166493865103,0.16520313419781
"26322",3.24494347746865,4.78247281902357,4.30015784223404,0.482314976789529,1.53752934155492,1.05521436476539
"208806",2.14586750481875,2.2347108428193,2.19760458189549,0.0371062609238089,0.0888433380005518,0.0517370770767429
"214088",0.419290885768943,0.925604165692989,0.724067210578438,0.201536955114551,0.506313279924046,0.304776324809495
"370845",3.09544192530303,2.74844750930202,2.86957664215125,-0.121129132849231,-0.346994416001003,-0.225865283151772
"522219",5.08858001790719,5.42606212588754,5.35795072435177,0.0681114015357798,0.337482107980353,0.269370706444573
"124974",0.375164831323415,0.308767608289059,0.340162010420539,-0.0313944021314794,-0.0663972230343561,-0.0350028209028767
"372866",0.442747852099568,0.467755678010697,0.457493344046093,0.010262333964604,0.0250078259111285,0.0147454919465245
"171899",5.80030890851668,3.61190214236702,4.27796342549985,-0.666061283132829,-2.18840676614966,-1.52234548301683
"200490",5.13757249728895,4.47785574333518,4.68822097705464,-0.210365233719465,-0.659716753953774,-0.449351520234309
"219873",6.21150754619461,2.65282338418926,3.65324329951137,-1.00041991532212,-3.55868416200535,-2.55826424668323
"231499",5.00797783812525,4.12555684080482,4.40138191956829,-0.275825078763467,-0.882420997320425,-0.606595918556958
"262281",1.73003117320953,1.91601327354375,1.8456486183693,0.0703646551744497,0.185982100334217,0.115617445159768
"317752",3.55611391240685,1.54317051470028,2.14681584508237,-0.603645330382084,-2.01294339770657,-1.40929806732448
"319033",0.660011556663282,1.61698211416228,1.23984992622315,0.377132187939121,0.956970557498994,0.579838369559873
"339291",10,4.9303023739948,6.25989603575951,-1.32959366176471,-5.0696976260052,-3.74010396424049
"461368",4.22159651730722,5.10423317082727,4.81839048578108,0.285842685046189,0.882636653520046,0.596793968473857
"539484",10,7.59638624829875,9.17748666165356,-1.58110041335481,-2.40361375170125,-0.82251333834644
"565181",4.3614465515796,4.91306744784091,4.73534995568123,0.177717492159678,0.551620896261312,0.373903404101634
"70066",0.145083509765179,0.164956495502902,0.15678413304314,0.00817236245976186,0.0198729857377235,0.0117006232779616
"558575",1.50423979142846,0.382772612250246,0.805008202276652,-0.422235590026406,-1.12146717917821,-0.699231589151807
"509313",0.263915752195644,0.545837317823624,0.431984378208692,0.113852939614931,0.28192156562798,0.168068626013048
"170625",2.34398968555394,1.20859628277047,1.61108544448341,-0.40248916171294,-1.13539340278346,-0.732904241070525
"573884",0.692385828823787,1.1608028992989,0.950579455836124,0.210223443462781,0.468417070475118,0.258193627012337
"529472",0.0360487586502889,0.151367248225255,0.0979203540240525,0.0534468942012024,0.115318489574966,0.0618715953737635
"22427",0.0778799271825058,0.307764662750569,0.198625678873189,0.10913898387738,0.229884735568063,0.120745751690683
"173796",0.193512872924647,0.29783830910792,0.252075320487317,0.0457629886206032,0.104325436183273,0.05856244756267
"372811",0.196565533632658,0.187735139069831,0.192090996464017,-0.00435585739418667,-0.008830394562827,-0.00447453716864032
"290935",0.673768738017961,0.500878800631982,0.577419462631468,-0.0765406619994864,-0.17288993738598,-0.0963492753864933
"214288",5.917781404826,3.17155862874289,3.98228465086461,-0.810726022121727,-2.74622277608311,-1.93549675396138
"501168",3.73987169561078,1.9834965117156,2.56205516728928,-0.578558655573679,-1.75637518389518,-1.17781652832151
"283713",0.211858443322454,0.0785279015528784,0.135582004081456,-0.0570541025285773,-0.133330541769576,-0.0762764392409984
"83287",0.12486316242476,0.913651319040281,0.548247665778644,0.365403653261637,0.788788156615521,0.423384503353884
"277386",1.38099502894011,0.893203742335454,1.07180105380081,-0.178597311465353,-0.48779128660466,-0.309193975139307
"97059",0.244118543948463,0.750943804992497,0.521365919340732,0.229577885651764,0.506825261044034,0.277247375392269
"203593",0.338270370212658,1.92188890279002,1.27832154123403,0.643567361555988,1.58361853257736,0.940051171021372
"306608",0.59038430597929,1.08796809977876,0.917115124289176,0.170852975489587,0.497583793799474,0.326730818309886
"558665",1.36120111296468,2.59115125968044,2.09950688312545,0.491644376554991,1.22995014671576,0.738305770160766
"559688",1.03592562901035,2.89702211110782,2.15770911162192,0.739312999485896,1.86109648209746,1.12178348261156
"565692",0.728530844503476,1.73657786747451,1.31327304004919,0.423304827425327,1.00804702297104,0.58474219554571
"471977",0.644486130513511,0.533187088793652,0.583213351526432,-0.0500262627327798,-0.111299041719858,-0.0612727789870786
"415648",2.31022144401362,1.17472495149651,1.56617792955277,-0.391452978056261,-1.13549649251712,-0.744043514460858
"456605",2.26601468820302,1.31813468101769,1.64964036363687,-0.331505682619187,-0.94788000718533,-0.616374324566144
"538601",1.36691022660223,0.807386400527763,1.00033830419272,-0.192951903664956,-0.55952382607447,-0.366571922409514
"292509",2.06706014280632,1.10243186549873,1.41304798802493,-0.3106161225262,-0.964628277307593,-0.654012154781393
"291286",0.754540097667176,0.9707749269779,0.878379703369651,0.0923952236082491,0.216234829310724,0.123839605702475
"411692",0.735614231242069,0.910409522396638,0.838121803678946,0.0722877187176919,0.174795291154569,0.102507572436877
"191754",1.96149291312687,0.561063454337139,1.04119838634032,-0.480134932003177,-1.40042945878973,-0.920294526786553
"157857",1.94874299183982,2.02605214328642,1.99540726998593,0.0306448733004971,0.0773091514466056,0.0466642781461084
"12187",0.0947238512469524,0.141655262394893,0.120766624110699,0.0208886382841944,0.0469314111479408,0.0260427728637464
"113468",2.02150253284159,3.44320964802362,2.93325562555666,0.509954022466958,1.42170711518203,0.911753092715073
"488376",3.21036456921124,2.31890435114011,2.62035189635143,-0.301447545211318,-0.891460218071128,-0.59001267285981
"513995",0.537180278365365,0.737161456549852,0.652225603809972,0.08493585273988,0.199981178184487,0.115045325444607
"146811",1.25255931066696,0.945168451286855,1.05492768299442,-0.109759231707561,-0.307390859380101,-0.19763162767254
"508253",1.72132012902136,0.656821979594283,1.02720639802019,-0.370384418425902,-1.06449814942708,-0.694113731001173
"199891",5.22982533393487,5.14950912569502,5.16663522258612,-0.0171260968911033,-0.0803162082398501,-0.0631901113487467
"248951",0.645159943613589,0.70027639854683,0.679439559364779,0.0208368391820511,0.0551164549332409,0.0342796157511898
"26536",0.811215526359287,1.6164292987378,1.2945402017511,0.3218890969867,0.80521377237851,0.48332467539181
"146953",3.4278324958076,3.30546849258046,3.34020504126149,-0.0347365486810274,-0.122364003227138,-0.0876274545461109
"545942",0.97318296000174,0.435202989077726,0.626318412380277,-0.191115423302551,-0.537979970924014,-0.346864547621463
"358368",0.616740630556397,0.289938479057748,0.418531086648686,-0.128592607590938,-0.326802151498649,-0.198209543907711
"541743",0.740798556038393,0.469710122606246,0.558901316018617,-0.0891911934123703,-0.271088433432147,-0.181897240019777
"424873",0.680470242065912,1.63593720707871,1.26302640555571,0.372910801523001,0.955466965012797,0.582556163489796
"10440",10,7.88156445171743,9.13354351772816,-1.25197906601073,-2.11843554828257,-0.866456482271838
"22347",2.56707856203658,2.52350299186274,2.53805694629521,-0.0145539544324729,-0.0435755701738354,-0.0290216157413625
"35342",1.28239128912313,2.33982078273673,1.91857630732802,0.421244475408712,1.0574294936136,0.63618501820489
"76967",4.06975297040277,4.61739678271723,4.44728363535151,0.170113147365719,0.547643812314454,0.377530664948734
"79480",2.57896834815065,2.53728304981565,2.55121930983931,-0.0139362600236637,-0.0416852983350018,-0.0277490383113381
"119993",3.30679018117823,1.90783456401834,2.37139480033463,-0.463560236316285,-1.39895561715989,-0.935395380843603
"135103",10,3.59957587678071,5.40038844064072,-1.80081256386001,-6.40042412321929,-4.59961155935928
"160421",1.88431491538276,1.33995946394321,1.53820442286473,-0.198244958921522,-0.544355451439548,-0.346110492518026
"373764",8.69714359220008,5.43445692050962,6.18761797466693,-0.753161054157313,-3.26268667169046,-2.50952561753315
"402280",1.05740102804041,2.39030074172785,1.86496696348558,0.525333778242267,1.33289971368744,0.807565935445168
"436206",1.03408090087058,2.26795935026646,1.79674372365733,0.471215626609126,1.23387844939588,0.762662822786752
"439663",3.02158459614054,2.01968377421187,2.34672091843513,-0.327037144223265,-1.00190082192868,-0.674863677705411
"533501",2.564113256717,2.5702236796742,2.56801482375631,0.00220885591788811,0.00611042295719644,0.00390156703930833
"575462",7.5388006554753,6.20623102686762,6.51442151098153,-0.308190484113911,-1.33256962860768,-1.02437914449377
"374070",0.167649096993707,0.170966521159688,0.169620636116954,0.00134588504273403,0.00331742416598171,0.00197153912324768
"248462",1e-08,0.44597530108567,0.22661512691372,0.219360174171949,0.44597529108567,0.22661511691372
"489763",0.0827969168856684,0.272756709789162,0.181450794290316,0.0913059154988459,0.189959792903493,0.0986538774046472
"59118",0.152394223443137,0.306178835772248,0.23237894379817,0.0737998919740779,0.15378461232911,0.0799847203550324
"124415",0.0572544226554689,0.0827026827350613,0.0723632262482059,0.0103394564868554,0.0254482600795924,0.015108803592737
"289711",0.880491444528049,0.523005717218042,0.650747055502156,-0.127741338284114,-0.357485727310006,-0.229744389025892
"330518",0.7650172915406,1.19803599708518,1.04924684617626,0.148789150908916,0.433018705544578,0.284229554635661
"213202",1.49874296187812,0.917714952855252,1.13338108989895,-0.215666137043699,-0.581028009022872,-0.365361871979173
"229884",0.273864429385642,1.09709435556893,0.754665365661354,0.34242898990758,0.823229926183292,0.480800936275712
"393855",1.09877887792753,1.30775057746907,1.22511598119149,0.0826345962775781,0.208971699541538,0.12633710326396
"336048",2.3217753899633,1.51929383746538,1.81630441908211,-0.297010581616727,-0.802481552497919,-0.505470970881192
"367901",0.447177486589499,1.30743647932399,0.928652543703791,0.378783935620198,0.860258992734491,0.481475057114292
"96772",0.518472398581546,0.530872193491013,0.527234376002608,0.00363781748840508,0.0123997949094667,0.00876197742106166
"428345",1e-08,0.238978259002765,0.132616474916569,0.106361784086196,0.238978249002765,0.132616464916569
"208560",1e-08,0.598989462685228,0.283028959970349,0.315960502714879,0.598989452685228,0.283028949970349
"418396",0.60562778179452,0.372908239055383,0.469349057672656,-0.0964408186172728,-0.232719542739136,-0.136278724121864
