"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"254297",0.190336220595421,0.160617098105704,0.178823119159543,-0.0182060210538396,-0.0297191224897168,-0.0115131014358773
"167135",0.0512519773407751,0.23174041266742,0.1097773762061,0.12196303646132,0.180488435326645,0.0585253988653246
"29901",0.0145567539221045,0.141936079553185,0.0533292432611364,0.0886068362920491,0.127379325631081,0.0387724893390319
"4760",0.566979356273537,0.508920262991519,0.544883217314255,-0.0359629543227364,-0.058059093282018,-0.0220961389592815
"202368",0.0667819123134472,0.168148449746032,0.102446385511867,0.065702064234165,0.101366537432585,0.0356644731984196
"243772",0.0211764288788237,0.0788116562519069,0.038544665557434,0.0402669906944729,0.0576352273730833,0.0173682366786103
"538518",0.156629198499158,0.246452243474691,0.18920423922428,0.0572480042504114,0.0898230449755333,0.0325750407251219
"394891",0.0326797663835724,0.105660625457055,0.055843571866353,0.0498170535907021,0.0729808590734827,0.0231638054827806
"330396",0.0236344602769121,0.113411105355118,0.050910308053931,0.0625007973011873,0.0897766450782062,0.0272758477770188
"266905",0.273986870676116,0.323809292309868,0.293052789214084,0.0307565030957839,0.0498224216337513,0.0190659185379674
"176071",0.0278153375908425,0.178196600189955,0.0767479750893154,0.101448625100639,0.150381262599112,0.0489326374984729
"126508",0.012193370983352,0.106133532862042,0.0395778596921597,0.0665556731698823,0.0939401618786901,0.0273844887088077
"18711",0.122651270282631,0.227290588439904,0.159091701915626,0.0681988865242771,0.104639318157272,0.036440431632995
"53090",0.17664252429247,0.178091917239924,0.177320636214734,0.00077128102519039,0.00144939294745405,0.000678111922263663
"101115",0.0214894878773924,0.0978562485617667,0.0441311663740749,0.0537250821876918,0.0763667606843743,0.0226416784966825
"60909",0.0665403878491722,0.171342915156813,0.101843848533757,0.0694990666230559,0.104802527307641,0.0353034606845846
"224901",0.152597666440902,0.24347168972433,0.185672954577863,0.0577987351464673,0.0908740232834276,0.0330752881369603
"171529",0.0305418116730636,0.120457101323169,0.0600086433794498,0.0604484579437191,0.0899152896501052,0.0294668317063861
"140737",0.131893726861374,0.156606783351172,0.142181206826912,0.0144255765242599,0.0247130564897978,0.0102874799655379
"216114",0.0379017698488196,0.0998462437362167,0.0579153904597537,0.041930853276463,0.0619444738873971,0.0200136206109341
"532712",0.0959128950171524,0.173610995174893,0.124532806422965,0.0490781887519282,0.0776981001577405,0.0286199114058124
"357222",0.124773391378265,0.23657078130185,0.165719068197845,0.0708517131040055,0.111797389923585,0.0409456768195798
"83909",0.0414302992111463,0.138703685490098,0.0729903349156017,0.0657133505744964,0.0972733862789517,0.0315600357044553
"552163",0.414944120646166,0.197324716922104,0.323970835796819,-0.126646118874715,-0.217619403724063,-0.0909732848493477
"237780",0.0606808078656188,0.220022599828892,0.114770328283824,0.105252271545068,0.159341791963273,0.0540895204182052
"322692",0.134466753575811,0.2505692162254,0.175704925575106,0.0748642906502936,0.116102462649589,0.0412381719992956
"178927",0.238181782074343,0.380691681755436,0.289240765747633,0.0914509160078027,0.142509899681093,0.0510589836732907
"170971",0.0959223047498321,0.223577594024745,0.139691020461128,0.0838865735636173,0.127655289274913,0.0437687157112956
"233211",0.0556606318145457,0.170806332411035,0.095571282406006,0.0752350500050293,0.11514570059649,0.0399106505914603
"91879",0.185691241355005,0.376114780463453,0.253860747967031,0.122254032496422,0.190423539108448,0.0681695066120255
"339181",0.0626726316758486,0.171925448242267,0.0985073610616538,0.0734180871806134,0.109252816566419,0.0358347293858053
"129077",0.159504712555474,0.221528382645554,0.182113057046918,0.0394153255986356,0.0620236700900802,0.0226083444914447
"255132",0.0416484685038224,0.201749832711509,0.0944938000596372,0.107256032651872,0.160101364207687,0.0528453315558148
"274517",0.115169776870575,0.148297973702356,0.127438846457765,0.0208591272445904,0.0331281968317803,0.0122690695871899
"42414",0.0317984557414068,0.10176040597049,0.054054510466003,0.0477058955044865,0.0699619502290827,0.0222560547245962
"469914",0.0165463153568496,0.0921121113023728,0.0387027446400639,0.0534093666623089,0.0755657959455232,0.0221564292832142
"73354",0.0671920027472924,0.230318530766116,0.121512334341181,0.108806196424935,0.163126528018824,0.0543203315938882
"68471",0.190699926646702,0.241790744347933,0.207557536053904,0.034233208294029,0.0510908177012307,0.0168576094072017
"29890",0.148035059962628,0.284287079825522,0.197136875819838,0.0871502040056845,0.136252019862895,0.0491018158572102
"26238",0.062168009306297,0.146223865070778,0.0903998498738721,0.0558240151969061,0.0840558557644811,0.028231840567575
"498476",0.0460389878181396,0.217843260462038,0.107587186117081,0.110256074344957,0.171804272643898,0.0615481982989411
"438085",0.207408729047311,0.207403034868711,0.207391721214822,1.13136538883174e-05,-5.69417860085686e-06,-1.70078324891743e-05
"205812",0.140065542063965,0.172701253903616,0.152036245486768,0.0206650084168477,0.0326357118396506,0.0119707034228029
"300165",0.108823090015196,0.0919060747869657,0.10239621681075,-0.0104901420237839,-0.0169170152282305,-0.00642687320444658
"530244",0.0384738201379096,0.192189777169641,0.0880952853452022,0.104094491824439,0.153715957031731,0.0496214652072927
"128424",0.0747823990962367,0.151404804289956,0.101165166943569,0.0502396373463868,0.0766224051937196,0.0263827678473328
"21849",0.0826316772527088,0.18073423942083,0.117319846795795,0.0634143926250346,0.0981025621681207,0.0346881695430861
"31",0.241234273140232,0.458228116711259,0.315567460687018,0.142660656024241,0.216993843571026,0.0743331875467857
"543368",0.020899985479789,0.124470665547285,0.0527792944951471,0.0716913710521379,0.103570680067496,0.0318793090153581
"398804",0.0546795630561239,0.154248045047154,0.0890512426143186,0.0651968024328356,0.0995684819910304,0.0343716795581948
"300240",0.0756807840057276,0.323953306494204,0.158312045068364,0.16564126142584,0.248272522488477,0.0826312610626363
"306107",0.227377106421511,0.146579295631347,0.195039290197198,-0.0484599945658512,-0.080797810790164,-0.0323378162243128
"400668",1.0162954224162,0.604117090503912,0.834626278823808,-0.230509188319896,-0.412178331912284,-0.181669143592388
"215478",0.22046403780313,0.181985729791155,0.205496007459636,-0.0235102776684814,-0.0384783080119757,-0.0149680303434943
"162453",0.306798054104492,0.141317973599082,0.236937763903229,-0.0956197903041473,-0.16548008050541,-0.0698602902012628
"332218",0.257652402453213,0.397778473443087,0.307634519729972,0.0901439537131152,0.140126070989874,0.0499821172767586
"522798",0.515109039926312,0.293997638643235,0.427018557406294,-0.133020918763059,-0.221111401283078,-0.0880904825200182
"20256",0.0436185198176716,0.117037562044511,0.0677585711599284,0.0492789908845825,0.0734190422268394,0.0241400513422569
"41099",0.03669645985227,0.117345575833906,0.0620177325127584,0.0553278433211476,0.080649115981636,0.0253212726604884
"163870",0.0424641135123378,0.125493626931524,0.0690475826748704,0.0564460442566536,0.0830295134191862,0.0265834691625326
"352611",0.14101045925624,0.263351752655433,0.184572307069791,0.0787794455856426,0.122341293399193,0.0435618478135504
"346735",0.477147785013308,0.401776708473691,0.439014696261839,-0.0372379877881479,-0.0753710765396163,-0.0381330887514685
"514916",0.342782729199305,0.247270662712428,0.305198873849493,-0.0579282111370654,-0.0955120664868771,-0.0375838553498117
"415873",0.0411370418638393,0.171497835401201,0.0821964206362752,0.0893014147649254,0.130360793537361,0.0410593787724359
"541918",0.0700960842995522,0.192465686613931,0.111478872702856,0.0809868139110754,0.122369602314379,0.0413827884033037
"398850",0.656430566369655,0.507994434192929,0.588071545223812,-0.0800771110308832,-0.148436132176725,-0.0683590211458422
"424847",0.0536224316553029,0.106160117726228,0.0715190768432285,0.0346410408829991,0.0525376860709247,0.0178966451879257
"451048",0.952101489086863,0.593307043547155,0.794817079963273,-0.201510036416119,-0.358794445539708,-0.157284409123589
"327632",0.277102357411276,0.544904557184459,0.365959450449511,0.178945106734948,0.267802199773183,0.0888570930382351
"354124",0.252716175398828,0.263046895531592,0.256658491804033,0.00638840372755928,0.010330720132764,0.0039423164052047
"53453",0.0683717749061612,0.0938772312712454,0.0773807724490772,0.0164964588221681,0.0255054563650841,0.00900899754291599
"120404",0.0817331036839835,0.0785691838082962,0.0805324314624469,-0.00196324765415069,-0.00316391987568734,-0.00120067222153665
"530371",0.00856068088718123,0.143716454354431,0.0502358324907904,0.0934806218636409,0.13515577346725,0.0416751516036091
"433610",0.0725089574424514,0.268893021844731,0.136833855371631,0.1320591664731,0.196384064402279,0.0643248979291793
"453365",0.0776936072886572,0.209189101119157,0.12414354407525,0.0850455570439073,0.1314954938305,0.0464499367865923
"61444",0.260665802494948,0.323235677786203,0.283702231454902,0.0395334463313015,0.0625698752912552,0.0230364289599537
"529328",0.0754765040933886,0.190542698544633,0.114397697416146,0.0761450011284872,0.115066194451245,0.0389211933227574
"60411",0.101179482433346,0.309588844852321,0.172538295147995,0.137050549704326,0.208409362418975,0.0713588127146491
"116400",0.124029627447024,0.248427575514497,0.167034645674397,0.0813929298401002,0.124397948067473,0.0430050182273729
"287676",0.0556776948666094,0.248051780965216,0.118585445849301,0.129466335115915,0.192374086098606,0.0629077509826914
"413801",0.959815457045889,0.530386729801912,0.76783178771256,-0.237445057910648,-0.429428727243977,-0.191983669333329
"362026",0.25226412022956,0.22899701704249,0.243385327205834,-0.0143883101633441,-0.0232671031870706,-0.00887879302372646
"89414",0.128458500034808,0.2210210261995,0.161680111339595,0.0593409148599048,0.092562526164692,0.0332216113047872
"7271",0.15471282892859,0.156631705503833,0.155419503948027,0.00121220155580573,0.00191887657524339,0.000706675019437664
"214397",0.154343334474762,0.264767110370046,0.193648155088304,0.0711189552817424,0.110423775895284,0.0393048206135414
"549578",0.170661643177332,0.271877756800066,0.206837581350817,0.0650401754492489,0.101216113622734,0.0361759381734848
"484083",0.863538231198912,0.623628355687339,0.759788029368982,-0.136159673681644,-0.239909875511574,-0.10375020182993
"22977",0.247068808005454,0.248243033531308,0.247597420415944,0.00064561311536418,0.00117422552585436,0.000528612410490181
"94853",1.43630344370257,0.434090610380333,0.9756920855481,-0.541601475167767,-1.00221283332223,-0.460611358154467
"181655",0.656058822699971,0.324887676676728,0.519511649731788,-0.19462397305506,-0.331171146023243,-0.136547172968183
"378959",0.299230231932275,0.435075933811803,0.347920326783972,0.0871556070278312,0.135845701879528,0.0486900948516971
"437533",0.0632590875549733,0.24170988414241,0.123658426146607,0.118051457995803,0.178450796587437,0.0603993385916334
"116972",0.0643703453500509,0.181588630889248,0.103176104475552,0.0784125264136965,0.117218285539197,0.0388057591255008
"359207",0.0449871672566605,0.165323164583985,0.0838089692932436,0.081514195290741,0.120335997327324,0.0388218020365831
"38790",0.104718282650329,0.238328018775715,0.151265290789661,0.0870627279860541,0.133609736125386,0.046547008139332
"19361",0.0453089174280067,0.101916723809548,0.064083021366591,0.0378337024429574,0.0566078063815416,0.0187741039385843
"305642",0.883756916663966,0.637081010985857,0.7747929449885,-0.137711934002644,-0.24667590567811,-0.108963971675466
"475616",0.0278674693496777,0.0896362260110329,0.0482494880709484,0.0413867379400845,0.0617687566613552,0.0203820187212707
"95204",0.161586440211498,0.212841721311154,0.180947886636848,0.0318938346743058,0.0512552810996554,0.0193614464253496
"542717",0.321997327250828,0.48793505896661,0.379920548575543,0.108014510391067,0.165937731715782,0.0579232213247149
"437712",1.04464284637044,0.835393709552759,0.958975285821917,-0.123581576269158,-0.209249136817678,-0.0856675605485203
"287749",0.312575047134412,0.438469028318108,0.357847275073737,0.080621753244371,0.125893981183696,0.0452722279393253
"9952",0.300617177275011,0.490092787289388,0.366431362195803,0.123661425093585,0.189475610014377,0.0658141849207926
"465241",0.0452844529295579,0.126376048581654,0.0724754864821196,0.053900562099534,0.0810915956520957,0.0271910335525617
"535069",0.0340587325771053,0.230501536325343,0.0995514170952855,0.130950119230057,0.196442803748238,0.0654926845181802
"101497",0.103092545795822,0.288141628794662,0.167031092618451,0.121110536176212,0.185049082998841,0.063938546822629
"149711",0.468135323145139,0.219577997102439,0.364512990511061,-0.144934993408622,-0.248557326042699,-0.103622332634077
"335883",0.131554121173748,0.199673320576755,0.155825796513092,0.0438475240636633,0.0681191994030071,0.0242716753393438
"25442",0.049732810248719,0.186587903857473,0.0939071541712033,0.0926807496862694,0.136855093608754,0.0441743439224843
"554431",0.185527929624193,0.263083973673158,0.213587960636428,0.0494960130367297,0.0775560440489649,0.0280600310122351
"471352",0.0390860773104954,0.104649490433842,0.0617575421173851,0.0428919483164571,0.0655634131233469,0.0226714648068898
"422577",0.01206548815394,0.115715175414963,0.0409978237139856,0.0747173517009779,0.103649687261023,0.0289323355600456
"540624",0.0559732096710664,0.104601336567772,0.0722488188788291,0.0323525176889427,0.0486281268967055,0.0162756092077627
"56717",0.0478260074930426,0.184837077742312,0.0918201452973998,0.0930169324449121,0.137011070249269,0.0439941378043572
"321534",0.0155887431861817,0.155898243960942,0.0585301646661413,0.0973680792948009,0.140309500774761,0.0429414214799596
"420610",0.0629792588763071,0.211746638870417,0.11126591125234,0.100480727618077,0.14876737999411,0.0482866523760326
"296719",0.144780376613745,0.0883109670134695,0.122283127298414,-0.0339721602849446,-0.0564694096002753,-0.0224972493153307
"557908",0.169731906742196,0.252452189442272,0.2004792876457,0.0519729017965716,0.082720282700076,0.0307473809035044
"113277",1.18903196674121,0.879054553857641,1.06405674797923,-0.185002194121592,-0.309977412883573,-0.124975218761981
"71634",0.0820068768331546,0.251671319381122,0.140192708309559,0.111478611071563,0.169664442547968,0.0581858314764048
"40733",0.0145753160764892,0.128715379465226,0.047263116753438,0.0814522627117882,0.114140063388737,0.0326878006769488
"547822",0.377661476755051,0.199452000382389,0.305532304374513,-0.106080303992124,-0.178209476372662,-0.0721291723805379
"483513",0.0275331536459924,0.158896348168531,0.0682250363997818,0.0906713117687496,0.131363194522539,0.0406918827537895
"12317",0.487265649214926,0.494794399950708,0.490061064266067,0.0047333356846414,0.00752875073578191,0.0027954150511405
"336815",0.474056160227678,0.392678279896841,0.44301389087713,-0.0503356109802895,-0.081377880330837,-0.0310422693505474
