"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"31535",1.90329167832303,1.67257331845499,1.76389827189054,-0.091324953435548,-0.230718359868036,-0.139393406432488
"483843",3.56486001304969,1.47095818039625,2.14384692955843,-0.672888749162171,-2.09390183265344,-1.42101308349127
"284779",0.724565113231484,0.582594252724866,0.637928533463072,-0.0553342807382059,-0.141970860506619,-0.0866365797684127
"444336",0.346951931006222,0.819097249835149,0.574807972948936,0.244289276886212,0.472145318828927,0.227856041942715
"369334",5.38846773205264,1.87796505185793,2.78320593622457,-0.905240884366636,-3.51050268019471,-2.60526179582807
"262766",3.60345394065403,1.64659423432658,2.29630709401367,-0.649712859687098,-1.95685970632746,-1.30714684664036
"466315",4.94021333712803,3.54325577418627,3.80951559855932,-0.266259824373052,-1.39695756294176,-1.13069773856871
"460512",0.252194847705258,0.510688310136265,0.392183648019587,0.118504662116678,0.258493462431008,0.139988800314329
"232623",1.78647033706509,1.43789195720437,1.56544540405261,-0.12755344684824,-0.348578379860719,-0.221024933012479
"22447",0.897918038212059,1.41391558029849,1.19022108527321,0.223694495025279,0.515997542086429,0.292303047061149
"172553",0.681130369318139,0.649105307534764,0.662075591594909,-0.012970284060145,-0.0320250617833754,-0.0190547777232304
"347587",1.37516330390654,1.31383661627321,1.33616752498137,-0.0223309087081607,-0.0613266876333385,-0.0389957789251778
"247113",1.78950633114658,1.32542807697282,1.49387821504031,-0.168450138067489,-0.464078254173751,-0.295628116106263
"398355",0.497415989812771,0.463285894803146,0.481750079471582,-0.0184641846684362,-0.0341300950096251,-0.0156659103411889
"239704",0.965127317308622,0.624908204359336,0.768421232698876,-0.14351302833954,-0.340219112949286,-0.196706084609746
"171266",0.201562272644119,0.48554279690147,0.336027786973203,0.149515009928267,0.283980524257351,0.134465514329084
"437480",0.573354314011562,0.836823668241292,0.725203150216755,0.111620518024537,0.26346935422973,0.151848836205193
"324990",0.186817967662778,0.794248669394336,0.49255801585337,0.301690653540966,0.607430701731558,0.305740048190592
"195046",0.167786991461994,0.600927670059341,0.393811976095094,0.207115693964247,0.433140678597347,0.2260249846331
"420345",1.25073845537012,0.936679770158266,1.06064570472191,-0.123965934563639,-0.314058685211855,-0.190092750648216
"326528",0.612973554943833,1.62421201399981,1.21046368148866,0.413748332511152,1.01123845905598,0.597490126544823
"356560",1.2882143332549,1.75157509525975,1.57873846625365,0.172836629006097,0.463360762004851,0.290524132998754
"545942",0.24453995957179,0.733401886215735,0.552627172401217,0.180774713814518,0.488861926643945,0.308087212829427
"469318",0.190448867004352,3.0002692229936,2.33912425690864,0.661144966084965,2.80982035598925,2.14867538990429
"371006",0.603149584553611,0.702947087497955,0.6631723220142,0.039774765483755,0.099797502944344,0.0600227374605889
"11113",0.82424934556108,1.3022688816363,1.10850962254474,0.193759259091561,0.478019536075219,0.284260276983659
"308960",1.07475864231586,1.35832070525754,1.23907734247936,0.11924336277818,0.283562062941679,0.164318700163499
"195312",0.208240872871479,0.257562409646887,0.232384906170399,0.0251775034764878,0.0493215367754077,0.0241440332989199
"129247",2.17762566330298,1.52901954235241,1.77878018105698,-0.249760638704574,-0.648606120950576,-0.398845482246003
"309660",0.624285949032753,2.09110500309002,1.58472298776703,0.506382015322987,1.46681905405727,0.960437038734279
"268011",2.27735846650955,1.02160161971592,1.47070269358667,-0.449101073870749,-1.25575684679362,-0.806655772922872
"111921",0.867943001482192,1.54376318104718,1.2689812770056,0.27478190404158,0.67582017956499,0.401038275523411
"61506",4.96838606541379,3.01593830922903,3.35789705211534,-0.34195874288631,-1.95244775618476,-1.61048901329845
"226689",2.02362635635665,1.51286929284088,1.71096642119227,-0.198097128351391,-0.510757063515768,-0.312659935164377
"351299",0.00555171090693871,0.0963496144641763,0.0548717727324638,0.0414778417317125,0.0907979035572376,0.0493200618255251
"430182",1e-08,0.290691896299562,0.142723927437915,0.147967968861647,0.290691886299562,0.142723917437915
"541361",0.21669455977101,0.772561363487473,0.512497906314506,0.260063457172967,0.555866803716463,0.295803346543496
"412496",0.716752092553244,0.613484215632359,0.654526956462626,-0.0410427408302674,-0.103267876920884,-0.0622251360906171
"86026",1.83957637540024,1.34497431350321,1.5173173071805,-0.172342993677285,-0.494602061897026,-0.322259068219741
"550966",0.526188705397065,1.39532422436799,1.05737288410239,0.337951340265605,0.869135518970929,0.531184178705324
"325577",6.73604461121467,2.60809246443427,3.39633250500212,-0.788240040567851,-4.1279521467804,-3.33971210621255
"45451",0.00574120124135925,0.479950174075527,0.288900462946958,0.191049711128569,0.474208972834167,0.283159261705598
"471510",0.219623377059532,0.630106282120169,0.446543479243822,0.183562802876347,0.410482905060637,0.22692010218429
"213335",1.11042704807037,1.34275585900926,1.24248116641901,0.100274692590251,0.232328810938889,0.132054118348638
"35867",0.589664521453675,1.0260869114934,0.825332078879493,0.200754832613908,0.436422390039726,0.235667557425818
"446071",1.43232985710236,1.76797194514398,1.64602179633561,0.121950148808362,0.33564208804162,0.213691939233258
"534019",1.14811479623315,2.42616509037293,2.02338420480236,0.40278088557057,1.27805029413978,0.875269408569211
"424763",1.01318182313292,1.12307396083015,1.08044898598845,0.0426249748416991,0.109892137697226,0.0672671628555264
"143458",1.66158209307974,1.96896075538833,1.87675182623872,0.0922089291496051,0.307378662308586,0.215169733158981
"518025",1.74781469763706,1.55782714897588,1.63081161516616,-0.0729844661902768,-0.189987548661172,-0.117003082470895
"155905",2.83528438867641,2.27605742536317,2.47539174178196,-0.199334316418788,-0.559226963313239,-0.359892646894452
"111017",1.19443302532113,1.00902258244078,1.08138547952846,-0.0723628970876868,-0.185410442880357,-0.11304754579267
"331982",2.09862584044799,1.18553145721768,1.50869441583811,-0.323162958620432,-0.913094383230317,-0.589931424609885
"130330",10,3.07947004410168,4.61636380578479,-1.53689376168311,-6.92052995589832,-5.38363619421521
"164497",2.79614780073669,2.08538430058995,2.32779738570355,-0.242413085113598,-0.710763500146743,-0.468350415033145
"19054",1.43524123450742,1.71278910551218,1.61156974299134,0.101219362520834,0.277547871004753,0.176328508483919
"568648",10,2.85031025452785,4.64172633438325,-1.7914160798554,-7.14968974547215,-5.35827366561675
"57176",0.303704415791934,0.979177496359781,0.801231140817056,0.177946355542725,0.675473080567846,0.497526725025121
"319465",0.270509583910989,1.30070823430649,0.843803309534104,0.456904924772381,1.0301986503955,0.573293725623115
"474663",0.740655881056706,1.91906666548379,1.39573451816801,0.523332147315783,1.17841078442709,0.655078637111304
"452239",0.717115839397382,2.22651750138445,1.58629328628727,0.640224215097187,1.50940166198707,0.869177446889884
"31782",1.62408077805711,2.09243872467567,1.90165777585071,0.190780948824953,0.468357946618554,0.277576997793602
"372253",4.75901397581821,2.52409191836947,3.1463976648814,-0.622305746511926,-2.23492205744874,-1.61261631093681
"200368",0.680675148585246,1.5052410428558,1.17399361129377,0.331247431562034,0.824565894270557,0.493318462708523
"546580",0.603438081930167,0.831035496438725,0.73491716911517,0.0961183273235549,0.227597414508557,0.131479087185003
"106217",1.28675123985876,1.06031197437709,1.15430378792133,-0.093991813544243,-0.226439265481673,-0.13244745193743
"523274",3.69639048121201,1.87260071229151,2.50519372759527,-0.632593015303753,-1.82378976892049,-1.19119675361674
"232030",0.280493754603381,2.01018748199305,1.46955837979894,0.540629102194118,1.72969372738967,1.18906462519556
"552689",0.125874233607095,0.556307570842814,0.321054275333131,0.235253295509684,0.430433337235719,0.195180041726036
"565573",0.0585427383578174,0.256207666972388,0.159267586530294,0.0969400804420938,0.197664928614571,0.100724848172477
"576453",0.757435151508829,0.499163252308924,0.597652924252736,-0.0984896719438123,-0.258271899199905,-0.159782227256093
"287079",1.39849413733562,2.23305992196867,1.96306828428055,0.269991637688113,0.834565784633049,0.564574146944936
"540136",0.141288536031083,0.572801812017292,0.310057712096241,0.262744099921052,0.431513275986209,0.168769176065158
"4490",0.741002689294416,0.68707149287559,0.7089738854265,-0.0219023925509106,-0.0539311964188262,-0.0320288038679155
"323098",0.542892947117949,1.10000383329593,0.948755208856117,0.151248624439812,0.557110886177981,0.405862261738169
"54402",0.357093310773806,0.233780946333032,0.278376427419921,-0.0445954810868887,-0.123312364440774,-0.0787168833538855
"441701",0.509379786786558,0.687357078622473,0.617232791628571,0.0701242869939021,0.177977291835915,0.107853004842013
"246306",0.797792983689718,1.00564779823411,0.908435048070187,0.0972127501639191,0.207854814544388,0.110642064380469
"421697",0.415888355385006,1.53092385392946,1.10950573949425,0.421418114435218,1.11503549854446,0.693617384109241
"59877",0.150689135347389,0.459772592765044,0.297585686717802,0.162186906047241,0.309083457417654,0.146896551370413
"55622",0.954009566153174,2.19122274665473,1.85033472565701,0.340888020997717,1.23721318050155,0.896325159503835
"208298",10,6.95232955169143,8.99417669301661,-2.04184714132518,-3.04767044830857,-1.00582330698339
"553436",10,4.27546465168898,5.75240279349978,-1.4769381418108,-5.72453534831102,-4.24759720650022
"459939",0.216391217747241,0.696623004301405,0.483183750936579,0.213439253364826,0.480231786554164,0.266792533189338
"520423",0.868193357737942,0.911289639308175,0.898653564938129,0.0126360743700454,0.0430962815702332,0.0304602072001877
"430123",1.16565095930529,1.0783144826366,1.11303466316914,-0.0347201805325421,-0.0873364766686953,-0.0526162961361532
"252653",1e-08,0.913126893145568,0.656098388981382,0.257028504164186,0.913126883145568,0.656098378981381
"529468",0.132930533755385,0.119448741325397,0.125872827881026,-0.00642408655562873,-0.013481792429988,-0.00705770587435925
"46522",1.48661270674452,1.8799199165057,1.7262486662998,0.153671250205903,0.39330720976118,0.239635959555277
"117498",1.46641664006292,2.0314622311123,1.86159475826671,0.16986747284559,0.565045591049372,0.395178118203782
"123580",0.937025332138481,0.993779223045781,0.972415823612447,0.0213633994333334,0.0567538909072994,0.035390491473966
"412036",4.23687031523789,2.80317837826559,3.22432151948805,-0.421143141222456,-1.4336919369723,-1.01254879574984
"351802",0.248160752608874,0.366956261417255,0.304804710045321,0.0621515513719338,0.118795508808381,0.0566439574364472
"563590",0.0286459818164414,0.769717150028693,0.409733347332319,0.359983802696375,0.741071168212252,0.381087365515877
"34966",0.970568449815433,1.31106282345734,1.16934923385435,0.141713589602986,0.340494373641903,0.198780784038917
"469088",0.0999514262049764,0.0840715366648665,0.0917112566967332,-0.00763972003186666,-0.0158798895401099,-0.00824016950824322
"339566",0.553388395137594,0.806514457970899,0.70309535940843,0.103419098562469,0.253126062833305,0.149706964270836
"317829",1.57406400318455,1.5733672182567,1.57358830169661,-0.00022108343991456,-0.000696784927849858,-0.000475701487935298
"63577",3.23960907881217,1.68417859732753,2.19604719490233,-0.511868597574806,-1.55543048148465,-1.04356188390984
"355087",4.38694198266377,2.50032711360585,3.05184175638079,-0.551514642774939,-1.88661486905793,-1.33510022628299
"272895",0.450451864735883,0.97676637420237,0.752127519710644,0.224638854491726,0.526314509466487,0.301675654974761
"31740",0.554983078375552,0.83041545700895,0.716937957507285,0.113477499501664,0.275432378633397,0.161954879131733
"179169",1.23205412433984,1.73139050677129,1.55019461904417,0.181195887727126,0.499336382431454,0.318140494704328
"269615",0.545285235551773,1.35851546651006,1.05884388022039,0.299671586289674,0.813230230958291,0.513558644668617
"516277",4.12231970081375,2.65085183050237,3.06312160876437,-0.412269778261999,-1.47146787031138,-1.05919809204938
"542670",3.31723253454068,2.80014575321817,2.93845336781446,-0.138307614596292,-0.517086781322515,-0.378779166726223
"352705",1e-08,0.719018697867671,0.311236333551977,0.407782364315694,0.719018687867671,0.311236323551977
"472357",0.733182285300218,1.2063736315713,1.00947845863733,0.196895172933969,0.473191346271078,0.276296173337109
"434975",0.410275758710774,0.389483240429787,0.397769487445204,-0.00828624701541703,-0.020792518280987,-0.01250627126557
"5937",3.30910599700231,1.42850919506397,2.03265967823043,-0.604150483166461,-1.88059680193834,-1.27644631877188
"315337",0.0915435675619549,0.337524394010578,0.212461164405405,0.125063229605174,0.245980826448623,0.12091759684345
"67939",0.0974935377168652,0.700850154339817,0.477533240181503,0.223316914158315,0.603356616622952,0.380039702464638
"201648",4.11250806900071,2.65052862291778,3.07804216492425,-0.427513542006462,-1.46197944608293,-1.03446590407647
"556496",1.68470988562986,3.18002976200844,2.64077943447027,0.539250327538174,1.49531987637858,0.956069548840411
"573960",0.658015594414683,1.13595480982031,0.917865538835077,0.218089270985233,0.477939215405627,0.259849944420395
"243185",0.436533343924583,0.947494517938025,0.736379688157906,0.211114829780119,0.510961174013443,0.299846344233324
"515712",0.404670240770784,0.270444186450262,0.334080019397608,-0.0636358329473465,-0.134226054320522,-0.0705902213731755
"154131",0.0373203450954674,0.273612921487418,0.159167497658126,0.114445423829292,0.236292576391951,0.121847152562659
"32628",0.0561018589331829,0.213021100653748,0.139790603842751,0.0732304968109971,0.156919241720565,0.0836887449095683
"111881",0.112923927345478,0.0603148313201024,0.0851440596184198,-0.0248292282983174,-0.0526090960253759,-0.0277798677270584
"548371",0.21184131626564,0.562748316669362,0.371977344454818,0.190770972214544,0.350907000403721,0.160136028189178
"502914",0.0549073173864925,0.160088201261031,0.103798236509036,0.0562899647519941,0.105180883874538,0.048890919122544
"149458",2.72254132096923,2.04234703363141,2.26809284434359,-0.225745810712183,-0.680194287337824,-0.454448476625641
"141699",0.538792285868961,0.977186920470991,0.785943674374656,0.191243246096335,0.43839463460203,0.247151388505695
"161753",0.64314243830912,0.881322927714026,0.775471754110962,0.105851173603064,0.238180489404906,0.132329315801843
"35160",6.20657720625969,2.02763596584599,3.19245715403382,-1.16482118818783,-4.1789412404137,-3.01412005222587
"496972",1.20681525706956,1.81170435173879,1.59733493509789,0.214369416640905,0.604889094669225,0.39051967802832
"294379",1.33410370733697,1.04313617124156,1.16015816317111,-0.117021991929552,-0.290967536095407,-0.173945544165855
"258388",6.35596081330681,2.00227681303661,3.21775488914381,-1.21547807610721,-4.3536840002702,-3.13820592416299
"326003",10,4.26985567518961,6.29172996815998,-2.02187429297036,-5.73014432481039,-3.70827003184002
"250169",1e-08,0.599033139046692,0.293406859604836,0.305626279441856,0.599033129046692,0.293406849604836
"444960",0.561334720502073,0.557662128862356,0.559302726209849,-0.00164059734749278,-0.00367259163971678,-0.002031994292224
"245362",0.96774494341975,0.983810267396544,0.977936520279787,0.00587374711675681,0.0160653239767937,0.0101915768600369
