"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"336386",0.137616764833241,0.400948960884278,0.222106757274611,0.178842203609668,0.263332196051038,0.0844899924413698
"238348",0.0709648670408085,0.20225841160614,0.114988841065001,0.0872695705411391,0.131293544565331,0.0440239740241923
"33245",0.0373134877630946,0.247616094009763,0.0986777116964212,0.148938382313342,0.210302606246668,0.0613642239333266
"80589",0.0161735146642804,0.136867065704343,0.0507318972035731,0.0861351685007698,0.120693551040062,0.0345583825392927
"551558",0.462003570005962,0.30665328451785,0.400506340570391,-0.0938530560525408,-0.155350285488112,-0.0614972294355716
"340606",0.601700914243737,0.419706254434292,0.535136286986953,-0.115430032552661,-0.181994659809445,-0.0665646272567838
"454267",0.0251576125641344,0.147460290556901,0.0600588348146573,0.0874014557422439,0.122302677992767,0.0349012222505229
"537517",10,1.59381434495047,10,-8.40618565504954,-8.40618565504954,0
"265390",0.0844366296566009,0.199420775131786,0.121380542264584,0.0780402328672015,0.114984145475185,0.0369439126079832
"26280",0.157886351507907,0.257380565855534,0.191837284833873,0.0655432810216607,0.0994942143476269,0.0339509333259663
"85684",0.135046971322608,0.246859501716757,0.173635931846441,0.073223569870316,0.111812530394149,0.0385889605238329
"390593",0.58721574973617,0.417866368555112,0.523493092391607,-0.105626723836495,-0.169349381181058,-0.0637226573445632
"83653",0.00798095429959021,0.130068241971607,0.0412246299496875,0.0888436120219191,0.122087287672016,0.0332436756500973
"458098",0.325505954381043,0.372891119508878,0.343772734366921,0.0291183851419572,0.0473851651278347,0.0182667799858776
"573999",0.0629656416848066,0.199399040822907,0.107059139631875,0.0923399011910315,0.1364333991381,0.0440934979470688
"449023",0.0892392092352642,0.205578416633589,0.127480631522964,0.0780977851106254,0.116339207398325,0.0382414222876997
"334478",1.74445104687629,0.611664511323442,1.19221913066741,-0.58055461934397,-1.13278653555285,-0.552231916208875
"409003",0.141217921706622,0.386809270251324,0.220854332152397,0.165954938098927,0.245591348544702,0.0796364104457752
"78579",0.107512409703985,0.202748403992639,0.14081775414722,0.0619306498454189,0.0952359942886541,0.0333053444432352
"57001",0.678969365156102,0.742933909231517,0.700337013467931,0.0425968957635862,0.063964544075415,0.0213676483118288
"298382",0.191358323735913,0.324590453893984,0.236545318430972,0.088045135463012,0.133232130158071,0.0451869946950587
"516457",0.235377877887684,0.316039896737258,0.264472486453086,0.0515674102841714,0.0806620188495739,0.0290946085654026
"337960",0.052803876683909,0.177706239620863,0.0926859719425164,0.0850202676783466,0.124902362936954,0.0398820952586073
"171035",0.0220685906825938,0.157492837420244,0.0608283686960303,0.096664468724214,0.13542424673765,0.0387597780134365
"176585",0.848730340787822,0.560390724953854,0.723371705339461,-0.162980980385608,-0.288339615833969,-0.125358635448361
"143131",0.246315442609988,0.301712480992891,0.265713165661843,0.0359993153310481,0.0553970383829027,0.0193977230518546
"106560",0.132930763870535,0.308739036312344,0.190764572873846,0.117974463438497,0.175808272441808,0.057833809003311
"496305",0.316556489692256,0.292935058804711,0.307752882869834,-0.0148178240651224,-0.0236214308875448,-0.00880360682242237
"454317",0.248593550789834,0.655795797351246,0.379159792808647,0.276636004542599,0.407202246561412,0.130566242018812
"65995",0.0158615949626051,0.171249358161747,0.061771225873786,0.109478132287961,0.155387763199141,0.045909630911181
"129903",0.00735317528211591,0.163870652048169,0.0557452814988353,0.108125370549333,0.156517476766053,0.0483921062167194
"73540",0.190800747790382,0.308965988833041,0.231229752795689,0.0777362360373513,0.118165241042658,0.0404290050053071
"7262",0.0379257935213968,0.213653631797203,0.0946166701038954,0.119036961693307,0.175727838275806,0.0566908765824987
"388158",0.112403712664247,0.272883733976686,0.167627910213861,0.105255823762825,0.160480021312439,0.0552241975496141
"506785",0.0864209065196825,0.214608522507112,0.129120677246246,0.0854878452608659,0.12818761598743,0.042699770726564
"395392",0.158273250858465,0.157313331224338,0.157822132640334,-0.000508801415995158,-0.000959919634126921,-0.000451118218131763
"497340",0.112077922490897,0.334958793389696,0.185780123272766,0.14917867011693,0.222880870898799,0.073702200781869
"269567",0.336368466198608,0.392857003604234,0.356546113798036,0.0363108898061981,0.0564885374056256,0.0201776475994275
"164981",0.0491119865111425,0.19709496669358,0.0946730924041351,0.102421874289445,0.147982980182437,0.0455611058929926
"169685",0.240441556185269,0.220111072644868,0.230731970874985,-0.0106208982301164,-0.0203304835404008,-0.00970958531028432
"214331",0.195593754571361,0.312973487787085,0.235548585257149,0.0774249025299356,0.117379733215723,0.0399548306857875
"42508",0.158886343440846,0.377625480859543,0.231128711189378,0.146496769670165,0.218739137418696,0.0722423677485317
"343726",1.11646169361486,0.67571201650495,0.933949198073644,-0.258237181568694,-0.440749677109911,-0.182512495541217
"172268",0.150759466556319,0.178870101532303,0.162649954907125,0.0162201466251781,0.0281106349759842,0.011890488350806
"223060",0.149507599971138,0.363201106103668,0.221313754823489,0.141887351280179,0.21369350613253,0.0718061548523507
"377906",0.199292128823091,0.39536453113925,0.269709720498612,0.125654810640638,0.196072402316158,0.0704175916755206
"485222",4.23294283956488,1.07934921108835,2.49214810324559,-1.41279889215723,-3.15359362847652,-1.74079473631929
"499958",0.237277910500244,0.419970252670369,0.301838146905071,0.118132105765298,0.182692342170126,0.0645602364048277
"402598",0.75884183008119,0.837104820960548,0.790836357099512,0.046268463861036,0.0782629908793578,0.0319945270183218
"375544",0.0700694769151711,0.181851523527384,0.106376764632376,0.0754747588950085,0.111782046612213,0.0363072877172049
"12317",0.649934797343406,0.386949077355613,0.548808512323308,-0.161859434967695,-0.262985719987793,-0.101126285020098
"504994",0.0243079373936035,0.0757552642678131,0.0368562924419704,0.0388989718258427,0.0514473268742096,0.0125483550483669
"286721",0.255430683473047,0.317375111969372,0.279110838437476,0.038264273531896,0.0619444284963258,0.0236801549644298
"330647",0.208687421946654,0.256476901051044,0.226806014722484,0.0296708863285597,0.0477894791043898,0.0181185927758301
"457423",0.0920184032287212,0.248393116332815,0.142402980791992,0.105990135540823,0.156374713104094,0.0503845775632712
"246786",0.0582860840792219,0.155105525870066,0.0892208089777557,0.0658847168923105,0.0968194417908443,0.0309347248985338
"76791",0.157580765927007,0.311383080252545,0.211348224558711,0.100034855693834,0.153802314325538,0.0537674586317038
"39248",0.289253205649734,0.58166355752956,0.385891850745339,0.195771706784222,0.292410351879826,0.0966386450956045
"187925",0.0916859520447965,0.31835296460519,0.165231909852297,0.153121054752893,0.226667012560393,0.0735459578075002
"282937",0.216330854345295,0.35289490345472,0.265164317600998,0.0877305858537225,0.136564049109425,0.0488334632557028
"275669",1.65923398732487,0.849836600456632,1.28890623161358,-0.439069631156948,-0.809397386868235,-0.370327755711287
"29431",0.191206755612661,0.349296520005202,0.243778045168343,0.105518474836859,0.15808976439254,0.0525712895556813
"472187",0.200783637848892,0.292554686081095,0.232780187777352,0.059774498303743,0.091771048232203,0.03199654992846
"384958",0.293060120611581,0.340344718712256,0.310124035674636,0.0302206830376196,0.0472845981006747,0.0170639150630551
"329798",0.0895776060547765,0.182765877418164,0.120059956448455,0.0627059209697088,0.0931882713633871,0.0304823503936782
"236241",0.472138417559513,0.399527929463396,0.445901624018461,-0.0463736945550643,-0.0726104880961168,-0.0262367935410524
"122256",0.0871524086010195,0.201591067831095,0.124964386264111,0.0766266815669834,0.114438659230075,0.0378119776630916
"65417",0.064614601841147,0.274284015790363,0.132599492724606,0.141684523065757,0.209669413949216,0.0679848908834587
"124577",0.0384311740398406,0.120957120558987,0.0625828032276953,0.0583743173312918,0.0825259465191464,0.0241516291878547
"118743",0.691793418876338,0.368331666921455,0.564987773677889,-0.196656106756434,-0.323461751954883,-0.126805645198449
"114069",0.359840276520365,0.476489015424896,0.402706154821728,0.0737828606031675,0.116648738904531,0.0428658783013635
"440726",0.286434071677245,0.477787495618803,0.351386721916302,0.126400773702501,0.191353423941558,0.0649526502390567
"381457",0.0621268918708059,0.281540721335997,0.131289323868867,0.15025139746713,0.219413829465191,0.0691624319980609
"287841",0.282816179027502,0.456511855833747,0.341729965149871,0.114781890683876,0.173695676806245,0.0589137861223694
"151846",0.0575971790217286,0.258654862546091,0.118923473018041,0.139731389528051,0.201057683524363,0.0613262939963121
"226437",0.0307607213828301,0.153000941704191,0.0692569594285586,0.0837439822756327,0.122240220321361,0.0384962380457285
"379599",1.16708308891897,0.347707614346193,0.78311433798541,-0.435406723639217,-0.819375474572776,-0.383968750933559
"254362",0.144050889952897,0.243765015755825,0.17872111825362,0.0650438975022057,0.0997141258029287,0.0346702283007231
"520688",0.061455947488751,0.122318046343061,0.0795121109523454,0.0428059353907156,0.0608620988543101,0.0180561634635945
"346042",0.0840611625928804,0.189345846809004,0.118222669674948,0.0711231771340563,0.105284684216123,0.0341615070820672
"141547",0.0506681575848355,0.138107357314575,0.0776295955536312,0.0604777617609435,0.0874391997297392,0.0269614379687957
"484764",1.53608366495459,0.387674006019857,1.08052245472754,-0.692848448707688,-1.14840965893473,-0.455561210227043
"92958",0.126404417511057,0.264766290580978,0.172617967735364,0.092148322845614,0.138361873069921,0.0462135502243075
"337048",0.325125590992143,0.277329251578659,0.306932761423976,-0.0296035098453177,-0.047796339413484,-0.0181928295681663
"244802",0.293188262432109,0.383190370933554,0.324631923346355,0.0585584475871982,0.0900021085014441,0.0314436609142459
"309505",0.114752870249955,0.312057882469567,0.178445579285909,0.133612303183658,0.197305012219611,0.0636927090359532
"178810",0.0172314512552799,0.124684746808976,0.0464351001286447,0.0782496466803315,0.107453295553696,0.0292036488733648
"328053",0.248609984368164,0.402607419937968,0.302629628742557,0.0999777911954117,0.153997435569804,0.0540196443743922
"552736",0.226219453717992,0.399554083346613,0.289736091757999,0.109817991588614,0.173334629628621,0.0635166380400071
"533805",0.121891651600154,0.243772502460157,0.162492717143537,0.0812797853166194,0.121880850860003,0.0406010655433838
"85956",0.0313039415006445,0.144400163903687,0.0652438360511256,0.0791563278525617,0.113096222403043,0.0339398945504811
"213950",0.0250839610745687,0.155502568695853,0.062456152456216,0.0930464162396371,0.130418607621284,0.0373721913816473
"446481",0.187678919273683,0.314378703236448,0.228812719529,0.0855659837074486,0.126699783962765,0.0411338002553162
"73345",0.124871448138442,0.299953576914331,0.188609078829342,0.111344498084989,0.175082128775889,0.0637376306909003
"558153",0.211876288019984,0.320697938546251,0.250927121401373,0.0697708171448783,0.108821650526267,0.0390508333813886
"106468",0.121509894565495,0.269431502161018,0.17526990752418,0.0941615946368382,0.147921607595523,0.0537600129586851
"96223",1.13188234703469,0.456092658946616,0.831958436352642,-0.375865777406026,-0.675789688088073,-0.299923910682046
"486890",0.035636500063867,0.157173224718576,0.0735534223675006,0.0836198023510756,0.121536724654709,0.0379169223036337
"152861",0.424326550946299,0.42094933021308,0.422787637221845,-0.00183830700876531,-0.00337722073321906,-0.00153891372445375
"405000",0.876573130471307,0.812798556929547,0.851044984130685,-0.0382464272011376,-0.0637745735417601,-0.0255281463406225
"315575",0.0918911265243493,0.232298352744473,0.139875251658776,0.0924231010856974,0.140407226220124,0.0479841251344264
"23718",0.0952647042375134,0.412134539339889,0.203051356318821,0.209083183021068,0.316869835102375,0.107786652081307
"442642",0.379509529187769,0.328548000779269,0.360487429761248,-0.0319394289819789,-0.0509615284084999,-0.0190220994265211
"475758",1.18265024348176,0.971464595413518,1.10215465686869,-0.130690061455177,-0.211185648068247,-0.0804955866130708
"322216",0.102921192690797,0.185308854467021,0.131638936183494,0.053669918283527,0.082387661776224,0.0287177434926969
"360420",0.292484190042006,0.422743487072544,0.341717164732712,0.0810263223398314,0.130259297030538,0.0492329746907061
"134046",0.245723443556259,0.298793107978041,0.264923391142031,0.0338697168360103,0.0530696644217824,0.0191999475857721
"359470",0.0282247870808932,0.166451351358882,0.0704067568112594,0.0960445945476226,0.138226564277989,0.0421819697303662
"300929",0.0193969379160208,0.141303005707832,0.0552626166576577,0.0860403890501743,0.121906067791811,0.0358656787416369
"561602",1.08787556078464,0.445400870623034,0.838616850734683,-0.393215980111649,-0.64247469016161,-0.249258710049961
"309684",0.038665631283035,0.0820373971246498,0.0528128834958894,0.0292245136287604,0.0433717658416148,0.0141472522128544
"53238",0.29785976081121,0.353869016626937,0.317875044483399,0.0359939721435384,0.0560092558157276,0.0200152836721892
"286732",0.14769971713428,0.315190380955242,0.203417580139165,0.111772800816077,0.167490663820962,0.0557178630048857
"108842",0.286141679607635,0.489991524172401,0.353910484113178,0.136081040059223,0.203849844564766,0.0677688045055431
"381909",0.0556983458075655,0.158446374225723,0.0895369279501033,0.06890944627562,0.102748028418158,0.0338385821425378
"263271",1.25656857860264,0.553981499258378,0.95564259864428,-0.401661099385901,-0.702587079344266,-0.300925979958365
"142520",0.0697374761049527,0.159454140522692,0.0993254875470008,0.0601286529756909,0.089716664417739,0.0295880114420481
"531933",0.153697155118184,0.388446504337328,0.233052720972178,0.15539378336515,0.234749349219145,0.0793555658539943
"120649",0.324554780576655,0.40237094520602,0.351464540475317,0.0509064047307021,0.0778161646293644,0.0269097598986623
"371191",0.434113722087046,0.34772230133873,0.400563257924127,-0.0528409565853968,-0.0863914207483159,-0.0335504641629191
"402625",0.570740148054857,0.415660148554022,0.51488148241116,-0.0992213338571379,-0.155079999500835,-0.0558586656436967
"171125",0.0495056501422581,0.158830461258947,0.0845301140225699,0.0743003472363771,0.109324811116689,0.0350244638803118
"152432",0.369510764228879,0.490081041090044,0.411869728070032,0.0782113130200121,0.120570276861166,0.0423589638411535
"452402",0.0663354521140807,0.177620375041537,0.101509198314107,0.0761111767274296,0.111284922927456,0.0351737462000267
"400131",0.296445705861367,0.441287529103209,0.347809456034903,0.0934780730683064,0.144841823241842,0.0513637501735357
