"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"230173",10,2.86616803639288,5.02910716525277,-2.16293912885989,-7.13383196360712,-4.97089283474723
"230200",4.09336107390388,1.46466254528212,2.36337780558861,-0.898715260306495,-2.62869852862176,-1.72998326831527
"230209",2.84896373595545,2.03337992730079,2.32074186996761,-0.287361942666816,-0.815583808654659,-0.528221865987843
"230422",0.106533904948808,0.162363570144533,0.135216125043579,0.0271474451009548,0.0558296651957258,0.028682220094771
"230423",1.38399853317736,0.246482009515831,1.38399853317736,-1.13751652366153,-1.13751652366153,0
"230455",3.83884316420195,1.43978208578512,2.27445204368906,-0.834669957903947,-2.39906107841683,-1.56439112051288
"230615",3.73309163959057,1.69439312286452,2.40540419631313,-0.711011073448605,-2.03869851672605,-1.32768744327745
"230618",0.217872423945992,0.149963696802809,0.184569165655063,-0.0346054688522538,-0.0679087271431827,-0.0333032582909289
"230621",0.773507710562537,0.914100463916021,0.84802186281059,0.0660786011054308,0.140592753353484,0.0745141522480534
"230658",5.28100472471553,1.40602376167198,2.36727686535356,-0.961253103681578,-3.87498096304355,-2.91372785936197
"230726",1.05297188026632,0.447805756193077,0.683604577021538,-0.23579882082846,-0.605166124073242,-0.369367303244782
"230748",7.24353945204961,6.87398507718424,6.97211331313218,-0.0981282359479385,-0.369554374865361,-0.271426138917422
"230749",0.692273788608537,0.363691050504186,0.515350050852522,-0.151659000348336,-0.328582738104351,-0.176923737756015
"230763",6.1248212439371,2.16275937338563,3.30938040054067,-1.14662102715504,-3.96206187055147,-2.81544084339643
"230776",0.178549383982013,0.582675887080662,0.360762681060124,0.221913206020538,0.404126503098649,0.182213297078111
"230803",0.325465767552923,0.839161731885898,0.575455526725472,0.263706205160426,0.513695964332975,0.249989759172549
"230809",0.337385231617338,2.13067125629637,1.3454361828321,0.785235073464269,1.79328602467904,1.00805095121477
"230842",4.35887119817973,3.95731957010934,4.09062431349172,-0.133304743382373,-0.40155162807039,-0.268246884688017
"230953",2.42330871733458,1.17617162767377,1.63785220874546,-0.461680581071688,-1.24713708966081,-0.785456508589122
"231056",1.65905450573266,2.06928844298177,1.89841783639195,0.170870606589814,0.410233937249107,0.239363330659293
"231086",0.454980482202054,0.149045294341608,0.294411988968627,-0.145366694627018,-0.305935187860446,-0.160568493233428
"231091",0.77879498082734,2.23946383465508,1.64475292422836,0.594710910426726,1.46066885382774,0.865957943401018
"231108",0.543497429461499,2.44605045860255,1.75126757994033,0.694782878662215,1.90255302914105,1.20777015047883
"231114",5.76659480972236,2.84265972753249,3.7635585638032,-0.920898836270716,-2.92393508218987,-2.00303624591916
"231124",1.01757201742706,0.476756357180696,0.69000085276287,-0.213244495582174,-0.540815660246368,-0.327571164664194
"231318",0.579813752551542,0.282107835867598,0.405217915559073,-0.123110079691476,-0.297705916683944,-0.174595836992468
"231382",0.281287507918372,0.460219752868226,0.393919485453032,0.0663002674151944,0.178932244949854,0.112631977534659
"231383",0.500486536472046,1.38889705772824,1.04742395472608,0.341473103002158,0.88841052125619,0.546937418254032
"231417",0.365708257463439,0.683532827202339,0.571950130700988,0.111582696501352,0.3178245697389,0.206241873237548
"231419",5.63401622504508,3.18227657144281,3.95961617753986,-0.777339606097056,-2.45173965360228,-1.67440004750522
"231436",3.6051609198644,0.740085182489914,1.79275091473884,-1.05266573224893,-2.86507573737449,-1.81241000512556
"231437",0.389025609588791,1.23764287285283,0.856816721552154,0.380826151300672,0.848617263264035,0.467791111963362
"231439",5.27843443386913,2.66414903462272,3.11525703462338,-0.451108000000657,-2.61428539924641,-2.16317739924575
"231472",0.0624241723290374,0.514027801923303,0.273111392941487,0.240916408981816,0.451603629594265,0.21068722061245
"231473",0.0664934722700907,0.0930611928848582,0.0792581594462138,0.0138030334386444,0.0265677206147675,0.0127646871761231
"231499",1.76545879930206,1.91627025905815,1.8551915590332,0.0610787000249509,0.150811459756089,0.0897327597311381
"231511",0.213721022230846,0.406501762483359,0.326917182371436,0.0795845801119226,0.192780740252513,0.11319616014059
"231513",1e-08,3.65983723291853,2.67027673158857,0.989560501329962,3.65983722291853,2.67027672158857
"231519",0.467023903673769,0.118896626331948,0.276061608870181,-0.157164982538233,-0.34812727734182,-0.190962294803588
"231580",0.410259419855312,0.0998634101089173,0.256326984128884,-0.156463574019967,-0.310396009746395,-0.153932435726429
"231592",0.791837410330963,0.644248622865537,0.70642039239761,-0.0621717695320732,-0.147588787465426,-0.0854170179333528
"231687",2.47902716376991,1.56089205236089,1.83082588442222,-0.269933832061328,-0.918135111409026,-0.648201279347698
"231690",0.0539316767079704,0.091063165212812,0.0711833036351404,0.0198798615776715,0.0371314885048416,0.0172516269271701
"231693",0.430709311929342,0.256673140218542,0.325178786851901,-0.0685056466333591,-0.1740361717108,-0.105530525077441
"231696",0.687152521411746,1.1049391098519,0.958716919468494,0.146222190383402,0.41778658844015,0.271564398056748
"231698",1.118905108765,1.40189082950374,1.29749756395281,0.104393265550927,0.282985720738738,0.178592455187812
"231701",0.559772367329777,0.165917376669969,0.309615128526223,-0.143697751856254,-0.393854990659808,-0.250157238803554
"231702",0.454414647795626,0.33392634993683,0.381992566455041,-0.0480662165182116,-0.120488297858796,-0.0724220813405847
"231703",1.32439948793393,1.83099859284285,1.63871759980834,0.192280993034519,0.50659910490893,0.31431811187441
"231712",2.43401659078246,4.14874718153222,3.62015466450164,0.528592517030586,1.71473059074976,1.18613807371917
"231742",0.0145502309775341,0.0938853297025528,0.0512699309984939,0.042615398704059,0.0793350987250187,0.0367197000209598
"231747",0.045342942012969,0.253136300322114,0.137409401579201,0.115726898742914,0.207793358309145,0.0920664595662315
"231748",0.179449501502703,0.275925749522941,0.229886624094965,0.0460391254279762,0.0964762480202373,0.050437122592261
"231749",3.62811779666403,4.69080110761878,4.32119983122922,0.369601276389553,1.06268331095475,0.693082034565195
"231773",0.875980514551868,0.375253066945863,0.552865686700622,-0.177612619754759,-0.500727447606005,-0.323114827851245
"231774",0.0954062040704174,0.215006693090647,0.156161892347403,0.058844800743244,0.11960048902023,0.0607556882769859
"231787",4.97314515754749,3.38618206305279,3.8952293379212,-0.509047274868406,-1.58696309449469,-1.07791581962629
"231850",1.21951573140572,1.30406763731672,1.26659825001291,0.0374693873038126,0.0845519059109985,0.0470825186071859
"231852",0.984097441133333,0.761769792988754,0.863264340771675,-0.101494547782921,-0.222327648144579,-0.120833100361658
"231858",2.89173746448479,2.80224815211558,2.83642771548941,-0.0341795633738355,-0.089489312369218,-0.0553097489953824
"231891",0.640444050472688,0.332700171828355,0.46413100095763,-0.131430829129276,-0.307743878644334,-0.176313049515058
"231892",1.75810067404792,2.00341173634681,1.9164838617616,0.0869278745852053,0.245311062298887,0.158383187713681
"231928",1.3931688323865,0.900675660687495,1.0982928779632,-0.197617217275702,-0.492493171699006,-0.294875954423303
"231975",10,5.77512909717797,8.81089161533893,-3.03576251816096,-4.22487090282203,-1.18910838466107
"232030",0.418668961486786,1.98965384084278,1.47719551255393,0.512458328288843,1.57098487935599,1.05852655106715
"232063",0.141445983504881,0.12267698443921,0.132889961410557,-0.0102129769713472,-0.0187689990656713,-0.00855602209432407
"232071",7.03828253417316,2.20776296553243,3.1181323421595,-0.910369376627071,-4.83051956864073,-3.92015019201366
"232096",0.0218427400922441,0.0954871883822292,0.0562441697169245,0.0392430186653047,0.0736444482899851,0.0344014296246804
"232098",0.534285547268651,0.973992500841283,0.778376582014145,0.195615918827138,0.439706953572632,0.244091034745494
"232102",1e-08,0.0976811215872006,0.0452887415144221,0.0523923800727785,0.0976811115872006,0.0452887315144221
"232107",1e-08,19.5691248552859,10,9.56912485528588,19.5691248452859,9.99999999
"232177",1.86112813693384,0.331158418582926,1.86112813693384,-1.52996971835091,-1.52996971835091,0
"232182",2.69930171269951,2.77230641174662,2.74471884958004,0.0275875621665822,0.073004699047114,0.0454171368805318
"232198",1.42763193254948,1.37774714945361,1.39467691926031,-0.0169297698067048,-0.049884783095874,-0.0329550132891692
"232300",0.588552255240697,0.331817623647641,0.447068850007774,-0.115251226360132,-0.256734631593056,-0.141483405232924
"232324",1.35169295691392,0.965172590693265,1.12192698330671,-0.156754392613444,-0.386520366220654,-0.229765973607209
"232372",1.19848726438709,2.10758105453046,1.73939714367043,0.368183910860035,0.909093790143369,0.540909879283334
"232378",0.705804946213422,0.617263676856386,0.651774732540326,-0.0345110556839393,-0.088541269357036,-0.0540302136730967
"232382",0.285433155664823,0.149851378845485,0.212673354669758,-0.062821975824273,-0.135581776819338,-0.0727598009950652
"232387",5.11810003587198,3.10509401279463,3.73610569809573,-0.631011685301099,-2.01300602307735,-1.38199433777625
"232411",4.32817330680462,3.68621041398539,3.89230406759791,-0.206093653612525,-0.641962892819238,-0.435869239206712
"232419",2.67184873802114,2.46813181662852,2.5428354553224,-0.0747036386938897,-0.203716921392625,-0.129013282698735
"232493",0.25474255899548,0.0902415671087177,0.176690030660562,-0.0864484635518441,-0.164500991886763,-0.0780525283349184
"232502",0.209081959492654,0.169013444315409,0.18953095830274,-0.0205175139873315,-0.0400685151772453,-0.0195510011899139
"232593",4.70490657984714,1.21798003276071,2.37526510722451,-1.15728507446381,-3.48692654708643,-2.32964147262263
"232623",1.89146406814962,1.41670176996935,1.5949916714688,-0.178289901499451,-0.474762298180275,-0.296472396680824
"232690",10,8.85812703865069,10,-1.14187296134931,-1.14187296134931,0
"232695",2.16276149342411,1.41423094757747,1.71095101671014,-0.296720069132666,-0.748530545846642,-0.451810476713976
"232713",1.26413248094765,2.682617449481,2.06289227980508,0.619725169675921,1.41848496853336,0.798759798857435
"232730",0.522006125337881,1.06907398877518,0.822276056702579,0.246797932072596,0.547067863437294,0.300269931364698
"232731",0.602356880726877,0.32417556271566,0.443572182463763,-0.119396619748102,-0.278181318011217,-0.158784698263115
"232787",1.89684177038848,1.31316367123282,1.52252617147636,-0.209362500243542,-0.583678099155662,-0.374315598912119
"232788",0.572994031410596,0.726778750333144,0.664446940516668,0.0623318098164763,0.153784718922549,0.0914529091060724
"232810",1.31631495904332,0.342890617262773,0.807157698575646,-0.464267081312873,-0.973424341780545,-0.509157260467673
"232843",0.513028165839391,0.280159305498052,0.372891592583186,-0.0927322870851341,-0.232868860341338,-0.140136573256204
"232906",2.33252108934041,0.460067941404163,1.17093283396624,-0.710864892562076,-1.87245314793625,-1.16158825537418
"232920",0.0486906732117491,0.0999093442715139,0.0749663946098551,0.0249429496616587,0.0512186710597648,0.0262757213981061
"233058",1.79483062262168,2.70545250808766,2.38705183131775,0.318400676769913,0.91062188546598,0.592221208696068
"233067",0.196090784518698,0.912814432174812,0.556869387269603,0.35594504490521,0.716723647656114,0.360778602750904
"233082",2.99126127891174,1.66006620516911,2.08639837222778,-0.426332167058675,-1.33119507374263,-0.904862906683955
"233114",0.95755789415858,0.450319116596433,0.645268217141175,-0.194949100544742,-0.507238777562147,-0.312289677017405
"233127",0.401075091642227,0.865285543715152,0.697329488041482,0.16795605567367,0.464210452072924,0.296254396399254
"233139",2.98188559588617,2.27917412085941,2.53591089623963,-0.256736775380217,-0.702711475026758,-0.445974699646541
"233159",0.85856042218019,2.53929541293476,1.84831265405896,0.690982758875797,1.68073499075457,0.989752231878773
"233165",1e-08,0.503238731023773,0.318262672328892,0.18497605869488,0.503238721023773,0.318262662328892
"233176",0.776845560403637,0.875816822693813,0.831347253619922,0.0444695690738911,0.0989712622901763,0.0545016932162852
"233207",0.814307297375547,0.603080601456935,0.669877712272373,-0.0667971108154383,-0.211226695918612,-0.144429585103174
"233212",6.7808682015547,1.5427838426141,2.96710964029801,-1.42432579768391,-5.2380843589406,-3.81375856125669
"233420",3.21648713576339,1.7416653150758,2.24133070111439,-0.49966538603859,-1.47482182068759,-0.975156434649002
"233421",5.50583579924574,2.48937420192044,3.01230363095173,-0.522929429031291,-3.0164615973253,-2.49353216829401
"233450",1.22425954099371,1.31501556110401,1.2761241032418,0.038891457862213,0.0907560201102975,0.0518645622480844
"233452",10,5.89318212583033,8.90815384270883,-3.01497171687849,-4.10681787416967,-1.09184615729117
"233482",0.783468131485246,1.4603762063097,1.17767078550593,0.282705420803771,0.676908074824455,0.394202654020683
"233489",0.295617262773962,1.7672932292918,1.12855127474036,0.63874195455144,1.47167596651784,0.832934011966397
"233490",0.100646256325805,0.335259222790649,0.215524732812494,0.119734489978155,0.234612966464844,0.114878476486689
"233516",3.21005748960604,2.40367148206922,2.70225357765302,-0.298582095583798,-0.806386007536824,-0.507803911953026
"233532",10,10.196464495858,10,0.196464495858008,0.196464495858008,0
"233536",4.60705108423966,3.75684097888629,4.03200496670974,-0.275163987823448,-0.85021010535337,-0.575046117529921
"233653",1.14691730755382,1.16726211387026,1.15875444186883,0.00850767200142366,0.0203448063164404,0.0118371343150168
"233733",2.15781801097735,2.12129853240052,2.13329520783461,-0.011996675434097,-0.0365194785768335,-0.0245228031427365
"233775",2.92883953918304,2.8113796261879,2.85668088910731,-0.0453012629194021,-0.117459912995133,-0.0721586500757314
"233777",0.23658240785314,1.026499419335,0.713589653199397,0.312909766135608,0.789917011481865,0.477007245346256
"233781",1.22854061384011,1.60880480923001,1.47024966403967,0.138555145190344,0.380264195389901,0.241709050199557
"233804",0.766085096070613,0.485422669727606,0.588995346187693,-0.103572676460088,-0.280662426343008,-0.17708974988292
"233806",3.77668728328182,1.98255411679628,2.62921738008824,-0.646663263291958,-1.79413316648555,-1.14746990319359
"233857",1.2345596303681,0.745406080441838,0.922731678587551,-0.177325598145713,-0.489153549926264,-0.311827951780551
"233864",0.756098446622373,2.64999471744468,2.1578983332376,0.492096384207085,1.89389627082231,1.40179988661522
"233887",3.1556160399118,2.54680438898708,2.77671810968855,-0.229913720701473,-0.608811650924722,-0.378897930223249
"233918",0.113356622176639,0.254443910013596,0.18358273346303,0.0708611765505666,0.141087287836957,0.0702261112863907
"233923",0.257663146517051,0.15032005228169,0.202186939457602,-0.0518668871759122,-0.107343094235361,-0.0554762070594492
"233954",0.108936005857726,0.247992797514153,0.180127406224171,0.0678653912899826,0.139056791656428,0.0711914003664451
"233955",10,6.77688231075321,8.69661687420249,-1.91973456344928,-3.22311768924679,-1.30338312579751
"233964",2.30115576983827,0.86057409272341,1.34114268175839,-0.480568589034982,-1.44058167711486,-0.960013088079879
