"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"416881",0.103068561009333,0.129315088638385,0.109076948740878,0.0202381398975068,0.0262465276290518,0.00600838773154498
"163611",0.199727695759229,0.124721803793297,0.178025179274757,-0.0533033754814594,-0.0750058919659323,-0.0217025164844729
"59115",0.233143686001311,0.175627919043213,0.218027383808047,-0.0423994647648338,-0.0575157669580984,-0.0151163021932646
"12195",0.117418033604225,0.137356682394249,0.122217991349719,0.0151386910445301,0.0199386487900238,0.00479995774549366
"513768",0.0935830176519866,0.145302119853878,0.104957899921686,0.0403442199321923,0.0517191022018919,0.0113748822696996
"240140",0.104652533993922,0.122820761533766,0.108893142067231,0.0139276194665356,0.0181682275398443,0.00424060807330873
"550173",0.131847744130574,0.18392913230427,0.145513324315566,0.0384158079887039,0.0520813881736963,0.0136655801849924
"138750",0.117115265791605,0.219312760802551,0.140384793946479,0.0789279668560713,0.102197495010946,0.0232695281548745
"548540",0.21902303360898,0.233698451011692,0.222389007904823,0.0113094431068692,0.0146754174027126,0.0033659742958434
"245862",0.100303681005385,0.144416792964304,0.110443939920166,0.0339728530441375,0.0441131119589185,0.010140258914781
"450761",0.0671718410110102,0.119756626237732,0.0779127406952279,0.0418438855425042,0.0525847852267219,0.0107408996842177
"55984",0.303894429902067,0.14876477244859,0.261410990065772,-0.112646217617182,-0.155129657453476,-0.0424834398362943
"248344",0.111170363498485,0.197424390783326,0.130787994862474,0.0666363959208521,0.0862540272848406,0.0196176313639885
"106777",0.421223949445019,0.201795596413451,0.359743518053517,-0.157947921640066,-0.219428353031568,-0.0614804313915018
"119969",0.0687555894055345,0.176711258801595,0.0937049914019703,0.0830062673996251,0.107955669396061,0.0249494019964358
"119425",0.129527485907174,0.154360923545155,0.135403340509068,0.0189575830360875,0.0248334376379814,0.00587585460189391
"25618",0.128247271528297,0.119102817142366,0.128025818510535,-0.00892300136816818,-0.00914445438593081,-0.000221453017762635
"160213",0.0761860109248095,0.133817146005029,0.0891831723245441,0.0446339736804854,0.05763113508022,0.0129971613997346
"18810",0.279118808991928,0.150765489992963,0.243915546520523,-0.0931500565275596,-0.128353318998965,-0.0352032624714055
"119552",0.0459756177489393,0.163763569292825,0.070764637573529,0.0929989317192961,0.117787951543886,0.0247890198245897
"176708",1e-08,0.162824821396389,0.0278885640999977,0.134936257296392,0.162824811396389,0.0278885540999977
"392206",0.0522484089183765,0.182665780357981,0.0778590938111946,0.104806686546786,0.130417371439604,0.0256106848928181
"86933",0.214590579759975,0.119845149086224,0.189605381669792,-0.0697602325835675,-0.0947454306737511,-0.0249851980901835
"439406",0.0196617245394253,0.162139448742527,0.0488010696150938,0.113338379127433,0.142477724203101,0.0291393450756684
"23762",0.129603863795828,0.1278539937076,0.129165940648382,-0.00131194694078218,-0.00174987008822811,-0.000437923147445923
"442518",0.406315915728387,0.170744309996951,0.339671308459521,-0.16892699846257,-0.235571605731436,-0.0666446072688661
"415873",0.100090038152487,0.17951959847057,0.118936648182071,0.0605829502884993,0.0794295603180828,0.0188466100295834
"25995",0.0325126456414527,0.18023217489338,0.062729498473804,0.117502676419576,0.147719529251928,0.0302168528323513
"159829",0.0776396515953962,0.178928074580014,0.0994362034390777,0.0794918711409365,0.101288422984618,0.0217965518436816
"530371",0.0421339122740626,0.145420197775705,0.0619888452220528,0.0834313525536523,0.103286285501643,0.0198549329479902
"9421",0.032632711207788,0.171372073803688,0.060935191066059,0.110436882737629,0.1387393625959,0.0283024798582711
"521912",0.0411853296815341,0.172292297846807,0.068210375464013,0.104081922382794,0.131106968165273,0.0270250457824789
"517531",0.161389638143839,0.105071319453567,0.147000646202585,-0.0419293267490177,-0.0563183186902714,-0.0143889919412536
"482809",0.173823306017874,0.158097638809896,0.169831813289154,-0.0117341744792576,-0.0157256672079776,-0.00399149272871999
"287179",0.0431861949800419,0.132765928881718,0.0605261929660167,0.0722397359157008,0.0895797339016756,0.0173399979859747
"176637",0.0618793395524894,0.169650110034807,0.0841164001676167,0.0855337098671908,0.107770770482318,0.0222370606151273
"265408",0.341723126783691,0.227727426979363,0.311008901799654,-0.0832814748202912,-0.113995699804328,-0.0307142249840367
"172301",0.0498112032758442,0.149767658212833,0.0694155908517525,0.0803520673610805,0.0999564549369889,0.0196043875759084
"49339",0.134913071477606,0.160065225817926,0.14082205280276,0.0192431730151659,0.0251521543403197,0.0059089813251538
"164234",0.155205880332239,0.17009189877262,0.158783323524744,0.0113085752478757,0.0148860184403811,0.00357744319250541
"236894",0.795424479704311,0.199750312385661,0.557709702310401,-0.357959389924739,-0.59567416731865,-0.23771477739391
"262128",0.0913004445284421,0.171027879569946,0.108994712453586,0.0620331671163593,0.0797274350415034,0.0176942679251441
"222774",0.0290600795298716,0.124029927657954,0.0462582702494382,0.0777716574085155,0.0949698481280822,0.0171981907195667
"108512",0.129677362084145,0.116239693073778,0.126343459639931,-0.0101037665661531,-0.0134376690103669,-0.00333390244421378
"361346",0.131758100264845,0.0974701349593364,0.122943784356652,-0.0254736493973161,-0.0342879653055088,-0.0088143159081927
"442764",0.248093261236708,0.163302480962086,0.22589555087157,-0.0625930699094843,-0.0847907802746221,-0.0221977103651378
"485232",0.0514113950357678,0.213992047115586,0.087344735750723,0.126647311364863,0.162580652079818,0.0359333407149552
"381647",0.0396946551055663,0.140104104156257,0.0588487093881258,0.0812553947681308,0.10040944905069,0.0191540542825595
"467738",0.0222133570787486,0.168545110647513,0.0483405718475182,0.120204538799995,0.146331753568764,0.0261272147687696
"325822",0.156520997466018,0.174689320937479,0.160789113814259,0.0139002071232202,0.018168323471461,0.00426811634824084
"492995",0.258000834726287,0.277831961099979,0.262790056663112,0.0150419044368669,0.0198311263736922,0.00478922193682529
"448434",0.13902094687582,0.193706637652955,0.151877881207374,0.0418287564455815,0.0546856907771358,0.0128569343315542
"56114",0.13568727280289,0.169869466228437,0.14388066052869,0.0259888056997469,0.0341821934255467,0.00819338772579983
"55585",0.0257131186518891,0.150441430560206,0.0500146693330798,0.100426761227126,0.124728311908317,0.0243015506811908
"117123",0.0598738915427442,0.158631850115097,0.0805738480103974,0.0780580021047,0.0987579585723532,0.0206999564676532
"69729",0.251983645331604,0.130534183901345,0.219071500824389,-0.0885373169230439,-0.121449461430258,-0.0329121445072144
"434502",0.0201333380470669,0.14314474305243,0.0414072761916001,0.10173746686083,0.123011405005363,0.0212739381445333
"87082",0.0692234153656161,0.167416337785198,0.0891541160176054,0.0782622217675925,0.0981929224195817,0.0199307006519892
"97782",0.0271939948680346,0.171098503798135,0.0531909682897725,0.117907535508362,0.1439045089301,0.0259969734217379
"38546",0.0912357582587527,0.138269408187945,0.101184233559236,0.0370851746287095,0.0470336499291928,0.00994847530048328
"563587",0.104667529987284,0.166259448140695,0.119829646301337,0.0464298018393581,0.061591918153411,0.0151621163140528
"431370",0.00985223642957563,0.191535701193164,0.0397668792072849,0.151768821985879,0.181683464763589,0.0299146427777093
"576117",0.00550930674936807,0.141156816820417,0.0274933974721659,0.113663419348251,0.135647510071049,0.0219840907227979
"56039",0.0683952835941654,0.214482854869411,0.0980843581391578,0.116398496730253,0.146087571275245,0.0296890745449923
"499273",0.0592664807318467,0.160809651726634,0.08059786126901,0.0802117904576241,0.101543170994787,0.0213313805371633
"453365",0.233277970874037,0.212790077286653,0.228121572321002,-0.0153314950343487,-0.0204878935873836,-0.0051563985530349
"415942",0.132216695047518,0.157885220850461,0.138182443802119,0.0197027770483427,0.0256685258029431,0.00596574875460046
"8664",0.205169050431969,0.203872344833617,0.204869501687661,-0.000997156854043502,-0.00129670559835146,-0.000299548744307959
"40220",0.015480505903372,0.162951853157299,0.040522201453474,0.122429651703825,0.147471347253927,0.0250416955501019
"81188",0.0568846928086964,0.130239318838479,0.0707856645423941,0.0594536542960854,0.073354626029783,0.0139009717336976
"340151",0.0208610766038548,0.132994840288622,0.0399970452178786,0.0929977950707435,0.112133763684767,0.0191359686140238
"22017",0.0465156359296357,0.198726336579684,0.0790439340872164,0.119682402492467,0.152210700650048,0.0325282981575807
"23588",0.102934128003974,0.16759091767761,0.117000001916123,0.050590915761487,0.0646567896736357,0.0140658739121487
"85656",0.0559292154704776,0.141943856590362,0.0728490390978963,0.0690948174924661,0.0860146411198849,0.0169198236274188
"76926",0.0537986746060327,0.126263317524693,0.0679531874584812,0.0583101300662114,0.0724646429186598,0.0141545128524484
"380478",0.0443551376379874,0.20709738701019,0.0748001504603757,0.132297236549814,0.162742249372202,0.0304450128223884
"566876",0.0693890775600942,0.112875859600129,0.0785928314669827,0.0342830281331467,0.0434867820400351,0.00920375390688845
"97300",0.175597815741717,0.20047340020206,0.181573502212612,0.0188998979894477,0.0248755844603431,0.00597568647089533
"536670",0.13226933366875,0.159127426852789,0.138688494596657,0.0204389322561322,0.0268580931840393,0.00641916092790706
"92779",0.055399046009037,0.15087946307425,0.0748716819861887,0.0760077810880612,0.095480417065213,0.0194726359771517
"19397",0.0697301823435975,0.126270666377229,0.0812411465998839,0.045029519777345,0.0565404840336314,0.0115109642562864
"438034",0.0255072029371377,0.133860244305331,0.0437571029388393,0.0901031413664919,0.108353041368194,0.0182499000017016
"112100",0.0410951258223494,0.144404137404777,0.0618674220974192,0.0825367153073576,0.103309011582427,0.0207722962750699
"424776",0.0313802632419274,0.191866932427967,0.0681935497283363,0.123673382699631,0.16048666918604,0.0368132864864089
"81535",0.0144134847287329,0.13429931506152,0.0331342614348396,0.10116505362668,0.119885830332787,0.0187207767061067
"42537",0.0303414752916712,0.176013945002304,0.0560879680925409,0.119925976909763,0.145672469710633,0.0257464928008696
"360670",0.0144594635726498,0.13502707643559,0.0352871680784661,0.0997399083571242,0.120567612862941,0.0208277045058163
"71544",0.120384231440592,0.138524989233222,0.122181659241234,0.0163433299919884,0.0181407577926305,0.00179742780064214
"177152",0.017122477528792,0.178263879867991,0.048202132662471,0.13006174720552,0.161141402339199,0.031079655133679
"178810",0.0201955111821316,0.112766419248935,0.0348717716203347,0.0778946476286003,0.0925709080668034,0.0146762604382031
"79893",0.0338919633705033,0.186650780325816,0.0654269215078734,0.121223858817943,0.152758816955313,0.0315349581373702
"350859",0.0690809110576667,0.140131838503758,0.0846818811106423,0.0554499573931156,0.0710509274460912,0.0156009700529756
"277062",0.0302537152396092,0.13603530032919,0.0494805338790684,0.0865547664501217,0.105781585089581,0.0192268186394592
"492117",0.113276054116913,0.179648581437334,0.130624108878635,0.0490244725586989,0.0663725273204216,0.0173480547617227
"130100",0.0914748755022275,0.103351343528806,0.0942015369952304,0.0091498065335759,0.0118764680265788,0.00272666149300291
"278153",0.0739507472768291,0.172524502564095,0.0958957571976987,0.0766287453663966,0.0985737552872662,0.0219450099208696
"490661",0.0225498155698166,0.131033767801069,0.0411921697844748,0.0898415980165947,0.108483952231253,0.0186423542146582
"372490",0.128231154648956,0.143877986375937,0.13179967152145,0.0120783148544874,0.0156468317269809,0.00356851687249357
"269656",0.0360953588371742,0.150123178531168,0.0571130842066024,0.0930100943245656,0.114027819693994,0.0210177253694283
"518211",0.0299295014107322,0.183876516219861,0.0552487697236684,0.128627746496192,0.153947014809129,0.0253192683129362
"244541",0.0741934406160461,0.155956178317908,0.0912781331872076,0.0646780451307004,0.0817627377018618,0.0170846925711614
"340996",0.123680639786564,0.20727637114324,0.140937280170944,0.0663390909722961,0.0835957313566768,0.0172566403843807
"290196",0.0577674443553104,0.172154830841935,0.0822417963993301,0.0899130344426045,0.114387386486624,0.0244743520440197
"423066",0.115253377784229,0.184219758629914,0.130988892969541,0.0532308656603723,0.0689663808456842,0.0157355151853119
"371105",0.0436491548670969,0.17298336793289,0.0699503692407311,0.103032998692159,0.129334213065793,0.0263012143736342
"194051",0.0172320162865247,0.151923516082642,0.0407191260259264,0.111204390056716,0.134691499796118,0.0234871097394018
"402095",0.12575618606156,0.123143621751784,0.125119402592273,-0.00197578084048952,-0.00261256430977663,-0.000636783469287111
"77528",0.050567513736794,0.164417921020065,0.073304795910869,0.0911131251091963,0.113850407283271,0.0227372821740749
"67897",0.117287845564568,0.164013879718862,0.128008788697268,0.0360050910215937,0.046726034154294,0.0107209431327003
"104095",0.103274486419107,0.21332247711454,0.126898094268734,0.0864243828458057,0.110047990695433,0.023623607849627
"499998",0.100038842499916,0.147021626034824,0.110672454783969,0.0363491712508552,0.0469827835349079,0.0106336122840526
"255132",0.218177231932185,0.230248530148401,0.221171220584661,0.00907730956374028,0.0120712982162157,0.00299398865247547
"214704",0.315895166192457,0.181733206203158,0.280520793543916,-0.0987875873407578,-0.134161959989299,-0.0353743726485417
"149404",0.0191081053423747,0.163011641443614,0.0447138118477565,0.118297829595858,0.14390353610124,0.0256057065053818
"433854",0.0778784834539787,0.185568870720943,0.101068195219944,0.0845006755009992,0.107690387266964,0.0231897117659651
"28775",0.0740603100549126,0.159059234511858,0.0928952277427003,0.0661640067691577,0.0849989244569455,0.0188349176877877
"229609",0.100215006657909,0.198126121727698,0.120166086603178,0.0779600351245202,0.0979111150697897,0.0199510799452695
"534143",0.0204643787605927,0.196503055539342,0.0509124737349698,0.145590581804373,0.17603867677875,0.0304480949743771
"231298",0.0898322729615322,0.189079585400986,0.112486797017515,0.0765927883834712,0.0992473124394542,0.022654524055983
"406141",0.0166741022180465,0.177706082776994,0.0443661335391072,0.133339949237886,0.161031980558947,0.0276920313210607
"421647",0.204730995354376,0.23237510545693,0.211269534533615,0.021105570923315,0.0276441101025541,0.00653853917923913
"427746",0.0786552428208781,0.117127848608682,0.0868402556284587,0.0302875929802229,0.0384726057878035,0.00818501280758061
"245684",0.0321790782395774,0.153488363892759,0.0552384136844154,0.0982499502083438,0.121309285653182,0.023059335444838
"55218",0.127624475206176,0.12660790145184,0.127430787529497,-0.000822886077656571,-0.00101657375433503,-0.000193687676678461
"313882",0.155317308322268,0.167986529506275,0.158510476246306,0.00947605325996914,0.0126692211840074,0.00319316792403823
