"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","531385","Mobp",37.5818990360722,0.00527173140812208,"upregulated",1,0.754929495635496,0.999971895578326,0.719334138588002,0.967377460386754,0.000754223071031507,0.0188100826492383,1.72560929620777,0.0293610034627755,1,FALSE,FALSE,"weak_effect",0.101211673021806,0.32424455800754,0.312146096279132,FALSE,FALSE,1,0.0293610034627755,FALSE,TRUE,FALSE,FALSE,31.2726502578487,42.668523778213,24.2191375077619,43.8797856673705,53.9532307589001,43.4465638274078,43.4410631157093,25.5609800328281,33.083735492303,34.2933199223801,0.0464884518052672,0.206299638404488,0.0993563162212315,10,FALSE,1.22057667687682e-05,0.143069328203915
"RT8_ZT14_remainder_dataset","277572","Snx27",141.628406588335,-0.0330826574835449,"downregulated",1,0.273471322430264,0.999971895578326,0.207415139361046,0.895292677440165,0.0226007333120421,0.0188100826492383,1.72560929620777,5.95174983840414e-05,1,FALSE,FALSE,"weak_effect",-0.185343273775104,0.169247275875161,-1.09510343854406,FALSE,FALSE,1,5.95174983840414e-05,FALSE,TRUE,FALSE,FALSE,148.545088724781,127.328293179429,113.447538852148,133.010600304217,142.817375538265,158.521246397299,147.275799343502,174.994401763208,122.882446114268,147.461275666235,0.00669755116026667,0.0740106400623544,0.0272048207866798,11,FALSE,1.22057667687682e-05,0.683159547363556
"RT8_ZT14_remainder_dataset","160109","Mtfp1",58.8726624518673,-0.0203960317102068,"downregulated",1,0.259368121568868,0.999971895578326,0.194134523296917,0.888925341122025,0.0145198784033009,0.0188100826492383,1.72560929620777,0.0938329752095715,1,FALSE,FALSE,"weak_effect",-0.341661861006011,0.30292236985674,-1.12788587111474,FALSE,FALSE,1,0.0938329752095715,FALSE,TRUE,FALSE,FALSE,72.9695172683135,38.6048548469546,33.7793233660889,52.1072454800024,65.0612488563207,81.0219703808415,79.9951284203915,64.8855646987176,43.7177933291147,56.5839778719272,0.0671213044078612,0.141178175612687,0.0925138630391813,8,FALSE,1.22057667687682e-05,0.71189722636265
"RT8_ZT14_remainder_dataset","249918","Mt3",3441.96090823816,-0.0382950051544123,"downregulated",1,0.288463263110914,0.999971895578326,0.221700540820869,0.901374137301432,0.0250538655835655,0.0188100826492383,1.72560929620777,2.92952634228507e-09,1,FALSE,FALSE,"weak_effect",-0.133513181113717,0.125777982036502,-1.06149883272074,FALSE,FALSE,1,2.92952634228507e-09,FALSE,TRUE,FALSE,FALSE,3632.83953828675,2775.48588004947,3281.69313230173,3903.92968109387,2821.43659674484,3808.03260789955,3374.62892740327,3224.61594260293,3577.7696810962,4019.17709490295,0.0149484370767272,0.0281936341435463,0.0187013916402436,9,FALSE,1.22057667687682e-05,0.654233247457308
"RT8_ZT14_remainder_dataset","4378","Tmem242",39.1232337195927,-0.00313007578599621,"downregulated",1,0.814650325289201,0.999971895578326,0.787251212283422,0.970107716282007,0.000325173124974517,0.0188100826492383,1.72560929620777,0.0857709626517378,1,FALSE,FALSE,"weak_effect",-0.0954149780172748,0.407006503823053,-0.234431089235755,FALSE,FALSE,1,0.0857709626517378,FALSE,TRUE,FALSE,FALSE,29.9696231637716,52.8276961063589,20.395063164431,34.2810825526332,52.3663710306972,58.7115727397402,49.7982918643496,17.6960630996502,27.1759255829632,48.0106478913322,0.158225680001458,0.19920535069964,0.172879011698181,9,FALSE,1.22057667687682e-05,0.103886661923435
"RT8_ZT14_remainder_dataset","540771","Farsb",57.2994947212733,0.0333015829327433,"upregulated",1,0.123936998433688,0.999971895578326,0.0765437168209531,0.759350395920046,0.0371675787831794,0.0188100826492383,1.72560929620777,0.0809548927999033,1,FALSE,FALSE,"weak_effect",0.405499313862739,0.26357539036047,1.53845665677729,FALSE,FALSE,1,0.0809548927999033,FALSE,TRUE,FALSE,FALSE,75.5755714564676,51.4731397959395,82.2175983816127,58.9634619905291,57.126950215306,57.5373412849454,40.2624487413891,63.9024500820703,41.3546693653787,44.5813158990942,0.0290589720617646,0.144334167454396,0.0656746446056453,10,FALSE,1.22057667687682e-05,1.11609045306477
"RT8_ZT14_remainder_dataset","447968","Rps6kl1",66.5774003128602,0.00441193856317285,"upregulated",1,0.792610085993348,0.999971895578326,0.762132221467062,0.969152892437645,0.000520474966622452,0.0188100826492383,1.72560929620777,0.0272251869763349,1,FALSE,FALSE,"weak_effect",0.0855942162140616,0.325548859496582,0.262922795510393,FALSE,FALSE,1,0.0272251869763349,FALSE,TRUE,FALSE,FALSE,48.21200248085,113.105451920025,78.3935240382818,52.1072454800024,47.6057918460884,75.1508131068675,52.4471371762831,59.9699916154814,93.3433965675692,45.4386488971537,0.102120501304818,0.127875387642827,0.112095676049109,9,FALSE,1.22057667687682e-05,0.117969676859723
"RT8_ZT14_remainder_dataset","567041","Idh3g",364.153657056661,-0.0428181967530779,"downregulated",1,0.225522144010047,0.999971895578326,0.16294066368508,0.870416395334576,0.0337394767210086,0.0188100826492383,1.72560929620777,3.2402263022338e-07,1,FALSE,FALSE,"weak_effect",-0.167892434826043,0.13852802642272,-1.21197449470418,FALSE,FALSE,1,3.2402263022338e-07,FALSE,TRUE,FALSE,FALSE,287.968987791023,349.475528088221,343.529345175885,340.068338922121,395.128072322533,349.920973528852,367.129960233982,368.667981242713,369.828900324673,469.818482936608,0.0104960889836317,0.0448115333568585,0.0202337423911995,6,FALSE,1.22057667687682e-05,0.787970519066366
"RT8_ZT14_remainder_dataset","176898","Eef1akmt1",62.1200961145742,-0.0406668389056599,"downregulated",1,0.0835261961413197,0.999971895578326,0.0463401637122172,0.656394636312458,0.0542512888483733,0.0188100826492383,1.72560929620777,0.0725858614705634,1,FALSE,FALSE,"weak_effect",-0.427506164401812,0.247030166279446,-1.73058283059328,FALSE,FALSE,1,0.0725858614705634,FALSE,TRUE,FALSE,FALSE,59.9392463275433,47.4094708646811,36.3287062616428,61.7059485947397,61.8875293999149,75.1508131068675,69.9295162350442,57.0206477655397,81.5277767488895,70.3013058408793,0.0185921502101599,0.135168932090579,0.0564364369531293,9,FALSE,1.22057667687682e-05,1.33404243625198
"RT8_ZT14_remainder_dataset","55205","Tmem80",102.435598139559,0.0222633462815982,"upregulated",1,0.315011907363967,0.999971895578326,0.247394498601657,0.910702562686035,0.0135051676454002,0.0188100826492383,1.72560929620777,0.0130336239570579,1,FALSE,FALSE,"weak_effect",0.243620977416415,0.242466573911567,1.00476108308961,FALSE,FALSE,1,0.0130336239570579,FALSE,TRUE,FALSE,FALSE,135.514817784011,86.6916038668454,90.5030927921628,161.806709648429,82.5167058665531,82.1962018356363,95.8882002919924,113.058180914432,92.1618345857012,84.0186338098313,0.0442642277374842,0.0922929227401745,0.060661699686149,8,FALSE,1.22057667687682e-05,0.606609962158426
"RT8_ZT14_remainder_dataset","556266","Dlgap1",35.2026884868456,0.000195190843181587,"upregulated",1,0.989098727987604,0.999971895578326,0.987450364113021,0.976022870184531,1.0705682359958e-06,0.0188100826492383,1.72560929620777,0.0915173061678332,1,FALSE,FALSE,"weak_effect",0.00620760228120516,0.454331926994201,0.013663143425279,FALSE,FALSE,1,0.0915173061678332,FALSE,TRUE,FALSE,FALSE,39.0908128223108,29.8002388292281,20.395063164431,31.5385959484225,57.126950215306,10.5680830931532,45.5601393652561,19.6622923329447,51.9887272021904,46.2959818952132,0.21914103571314,0.218470004273239,0.218906156538127,4,FALSE,1.22057667687682e-05,0.00548472571021092
"RT8_ZT14_remainder_dataset","483192","Sbf1",256.67686064424,0.02484874135442,"upregulated",1,0.3217653948689,0.999971895578326,0.254006895854292,0.912824535080993,0.0147888400591245,0.0188100826492383,1.72560929620777,0.00223598965481607,1,FALSE,FALSE,"weak_effect",0.208052214631481,0.209976320435693,0.990836558140369,FALSE,FALSE,1,0.00223598965481607,FALSE,TRUE,FALSE,FALSE,312.726502578487,187.606048993095,306.563293190354,257.793740795801,312.61136645598,239.54321677814,214.556470266613,324.427823493588,166.600239443383,244.339904446958,0.0470572434536528,0.0525931284617132,0.0489717544252756,9,FALSE,1.22057667687682e-05,0.595154492865044
"RT8_ZT14_remainder_dataset","300279","Arhgef2",184.825884182135,-0.00886196204483935,"downregulated",1,0.7506514988302,0.999971895578326,0.714488053084298,0.967163460398883,0.00129389102204466,0.0188100826492383,1.72560929620777,2.5605234821035e-06,1,FALSE,FALSE,"weak_effect",-0.0540575649599847,0.170109800346999,-0.317780426816768,FALSE,FALSE,1,2.5605234821035e-06,FALSE,TRUE,FALSE,FALSE,186.332874453015,194.378830545192,160.611122419894,174.147899367377,192.010027112556,180.8316440384,187.538248084891,246.761768778456,171.326487370855,154.319939650711,0.0147741412472117,0.0628427652257008,0.0292586683097819,10,FALSE,1.22057667687682e-05,0.146005028626605
"RT8_ZT14_remainder_dataset","380478","Ipo8",69.8801233608529,-0.00769442488170152,"downregulated",1,0.704766199876676,0.999971895578326,0.662698187315242,0.964687901756715,0.00137487228784651,0.0188100826492383,1.72560929620777,0.00507427477374844,1,FALSE,FALSE,"weak_effect",-0.0980709931365556,0.258834557099583,-0.378894511751087,FALSE,FALSE,1,0.00507427477374844,FALSE,TRUE,FALSE,FALSE,76.8785985505446,80.5961004699579,78.3935240382818,39.7660557610545,60.3006696717119,83.3704332904311,83.1737427947116,53.0881892989507,72.0752808939458,71.1586388389388,0.035022369548617,0.123071233065738,0.0660270863229413,6,FALSE,1.22057667687682e-05,0.178684217337173
"RT8_ZT14_remainder_dataset","368922","Braf",27.6320244783368,0.001306145128216,"upregulated",1,0.925810064247345,0.999971895578326,0.914631147463186,0.974163229909811,5.06183652103607e-05,0.0188100826492383,1.72560929620777,0.0633259375291385,1,FALSE,FALSE,"weak_effect",0.0375065660888617,0.402786691343984,0.0931176895733892,FALSE,FALSE,1,0.0633259375291385,FALSE,TRUE,FALSE,FALSE,15.6363251289243,33.1866296052768,47.1635835677468,13.7124330210533,28.563475107653,24.6588605506909,27.5479912441083,30.4765531160643,33.083735492303,22.2906579495471,0.0986952151008633,0.271140905124949,0.158697818279401,6,FALSE,1.22057667687682e-05,0.0387540129476256
"RT8_ZT14_remainder_dataset","291383","Cdh18",28.8613931993097,0.00452365868450395,"upregulated",1,0.747601125611625,0.999971895578326,0.711034332966292,0.967009224819338,0.000669996502235305,0.0188100826492383,1.72560929620777,0.0811821319451385,1,FALSE,FALSE,"weak_effect",0.124944907144883,0.388263903869007,0.321804076814303,FALSE,FALSE,1,0.0811821319451385,FALSE,TRUE,FALSE,FALSE,28.6665960696946,22.3501791219211,17.2083345449887,31.5385959484225,52.3663710306972,30.5300178246649,22.2503006202413,19.6622923329447,27.1759255829632,36.8653189165586,0.0881461944548703,0.260708667421878,0.145619279980552,6,FALSE,1.22057667687682e-05,0.148109428443489
"RT8_ZT14_remainder_dataset","121824","Arl6ip4",156.203742595111,0.0324199681148236,"upregulated",1,0.236132039056259,0.999971895578326,0.172610951680397,0.876781602548661,0.0247342198634254,0.0188100826492383,1.72560929620777,0.00139093123050736,1,FALSE,FALSE,"weak_effect",0.231947658914047,0.195784297627895,1.18471022305825,FALSE,FALSE,1,0.00139093123050736,FALSE,TRUE,FALSE,FALSE,164.181413853705,170.674095112852,188.654334270987,133.010600304217,187.249447927948,120.945839843865,159.990256840783,103.22703474796,167.781801425251,166.322601623544,0.0246663344798901,0.0695520034024817,0.0395487595288696,6,FALSE,1.22057667687682e-05,0.762931652980745
"RT8_ZT14_remainder_dataset","97499","Syngr2",76.4029865867417,0.00404179835874663,"upregulated",1,0.836098775880319,0.999971895578326,0.811748096436129,0.970983628476386,0.000366100926397087,0.0188100826492383,1.72560929620777,0.00514841201804515,1,FALSE,FALSE,"weak_effect",0.0561311698603155,0.27131429911828,0.206886146593568,FALSE,FALSE,1,0.00514841201804515,FALSE,TRUE,FALSE,FALSE,80.7876798327757,53.5049742615687,68.1959924560663,86.3883280326356,103.145882333191,90.4158220192,80.5248974827781,86.5140862649568,42.5362313472467,72.0159718369983,0.0535330175515038,0.114803249870965,0.0750899908560573,7,FALSE,1.22057667687682e-05,0.0905787211291302
"RT8_ZT14_remainder_dataset","390028","Creb5",27.6854439975239,0.00214571640902292,"upregulated",1,0.869779698387357,0.999971895578326,0.850305155878384,0.972262879876315,0.000151112480521181,0.0188100826492383,1.72560929620777,0.0938453722808752,1,FALSE,FALSE,"weak_effect",0.070148715567238,0.427896995596821,0.163938322281035,FALSE,FALSE,1,0.0938453722808752,FALSE,TRUE,FALSE,FALSE,36.4847586341568,28.4456825188087,41.4274720527506,26.0536227400012,7.93429864101473,28.1815549150753,20.1312243706945,42.2739285158312,23.6312396373593,22.2906579495471,0.12974262750008,0.270668340630308,0.183597226670809,6,FALSE,1.22057667687682e-05,0.0704251875437689
"RT8_ZT14_remainder_dataset","71979","RGD1304728",56.086086568531,0.0112413355436958,"upregulated",1,0.496946490966179,0.999971895578326,0.434199204447401,0.947088045264995,0.00407285925921507,0.0188100826492383,1.72560929620777,0.0673656741714369,1,FALSE,FALSE,"weak_effect",0.223768303018272,0.329409133190424,0.679302060786871,FALSE,FALSE,1,0.0673656741714369,FALSE,TRUE,FALSE,FALSE,72.9695172683135,54.8595305719881,42.064817776639,65.8196785010557,68.2349683127266,25.8330920054857,57.7448278001501,34.4090115826533,62.6227850390021,76.3026368272958,0.0927115012240841,0.146889375638628,0.112182075939272,9,FALSE,1.22057667687682e-05,0.362310976608039
"RT8_ZT14_remainder_dataset","551567","Rpe",68.2874800137784,-0.0115972264133533,"downregulated",1,0.558085638246396,0.999971895578326,0.500149197236943,0.953742309331465,0.0034896103440896,0.0188100826492383,1.72560929620777,0.0119414351077749,1,FALSE,FALSE,"weak_effect",-0.156604950468559,0.26738660340028,-0.5856873473729,FALSE,FALSE,1,0.0119414351077749,FALSE,TRUE,FALSE,FALSE,50.8180566690041,78.5642660043287,47.8009292916353,83.6458414284249,63.4743891281178,51.6661840109714,87.4118952938052,59.9699916154814,72.0752808939458,87.4479658020693,0.0438658093180916,0.125329883876721,0.0709836574423591,6,FALSE,1.22057667687682e-05,0.300900423921326
"RT8_ZT14_remainder_dataset","37218","Afdn",30.8248419220675,0.00178189422809191,"upregulated",1,0.900710740884396,0.999971895578326,0.885792408200829,0.973344484064082,9.38488875513144e-05,0.0188100826492383,1.72560929620777,0.0546212842187724,1,FALSE,FALSE,"weak_effect",0.0481960855622595,0.386299393354611,0.124763554878319,FALSE,FALSE,1,0.0546212842187724,FALSE,TRUE,FALSE,FALSE,26.0605418815405,39.9594111573741,14.0216059255463,37.0235691568438,39.6714932050736,37.5754065534337,22.2503006202413,32.4427823493588,37.8099834197749,21.4333249514876,0.0967404685342107,0.245772928083704,0.146143336378602,7,FALSE,1.22057667687682e-05,0.0526680462127146
"RT8_ZT14_remainder_dataset","360626","Dnajc5",201.502309442542,0.0294988546124866,"upregulated",1,0.245295186593784,0.999971895578326,0.181043677474299,0.881842777317424,0.021894540674624,0.0188100826492383,1.72560929620777,0.00418208679010555,1,FALSE,FALSE,"weak_effect",0.246261367527797,0.211955703808059,1.16185298674861,FALSE,FALSE,1,0.00418208679010555,FALSE,TRUE,FALSE,FALSE,269.726608473945,204.538002873338,223.071003360965,198.830278805272,195.183746568962,182.005875493195,134.561341846221,257.576029561576,211.499594754366,138.03061268758,0.0422568558523779,0.0598124664356825,0.0488844252409848,9,FALSE,1.22057667687682e-05,0.742216637298055
"RT8_ZT14_remainder_dataset","28571","Lipa",109.482873624283,0.000680699050494689,"upregulated",1,0.974168126989405,0.999971895578326,0.970263520152402,0.975608508867388,8.92416662596705e-06,0.0188100826492383,1.72560929620777,0.00283625466637961,1,FALSE,FALSE,"weak_effect",0.00870364567518585,0.268787753052502,0.0323811095421665,FALSE,FALSE,1,0.00283625466637961,FALSE,TRUE,FALSE,FALSE,96.4240049617,82.6279349355871,102.612661546044,157.692979742113,111.080180974206,159.695477852093,113.370579350753,110.10883706449,62.6227850390021,98.5932947768429,0.0714537583284863,0.0880403723867979,0.0774479753100658,9,FALSE,1.22057667687682e-05,0.013110296862441
"RT8_ZT14_remainder_dataset","362144","Slc4a2",74.0745372034241,0.00733394567112887,"upregulated",1,0.669554721631144,0.999971895578326,0.623218696160565,0.962534767935493,0.00150609561102,0.0188100826492383,1.72560929620777,0.0303214061492575,1,FALSE,FALSE,"weak_effect",0.13402187243116,0.314045649942667,0.426759206681028,FALSE,FALSE,1,0.0303214061492575,FALSE,TRUE,FALSE,FALSE,59.9392463275433,69.7596499866022,70.7453753516202,65.8196785010557,122.188199071627,71.6281187424831,46.6196774900295,96.3452324314291,42.5362313472467,95.1639627846048,0.0973980733010796,0.11758752937716,0.104684090662909,9,FALSE,1.22057667687682e-05,0.205359526584572
"RT8_ZT14_remainder_dataset","120869","Caln1",34.5470356253319,0.00376812031512361,"upregulated",1,0.801282266548497,0.999971895578326,0.772008862161603,0.969535510208306,0.000423452747905777,0.0188100826492383,1.72560929620777,0.0543713504653343,1,FALSE,FALSE,"weak_effect",0.092566107968849,0.367781236640166,0.251687956717093,FALSE,FALSE,1,0.0543713504653343,FALSE,TRUE,FALSE,FALSE,48.21200248085,28.4456825188087,50.9876579110776,16.4549196252639,33.3240542922618,32.8784807342545,34.4349890551354,40.3076992825367,38.9915454016428,21.4333249514876,0.0843630079287976,0.222118490004374,0.133306362211618,6,FALSE,1.22057667687682e-05,0.112377714216348
"RT8_ZT14_remainder_dataset","398236","Il17ra",60.0853651802083,0.022602235986124,"upregulated",1,0.309763010591538,0.999971895578326,0.242276106474451,0.908987736965383,0.0139159574368724,0.0188100826492383,1.72560929620777,0.0124464756390679,1,FALSE,FALSE,"weak_effect",0.244604711159647,0.24081916997915,1.01571943454844,FALSE,FALSE,1,0.0124464756390679,FALSE,TRUE,FALSE,FALSE,65.1513547038514,67.0505373657633,49.7129664633007,56.2209753863184,88.8641447793649,55.1888783753558,48.2089846771895,58.9868769988342,53.1702891840584,58.2986438680462,0.012757914752575,0.138858125934347,0.0527978921069721,11,FALSE,1.22057667687682e-05,0.615689414331207
"RT8_ZT14_remainder_dataset","259558","Zfhx3",38.6611930000053,-0.00418024127333082,"downregulated",1,0.773446032298694,0.999971895578326,0.740340819830909,0.968273736184234,0.000545807015304014,0.0188100826492383,1.72560929620777,0.0641722859441722,1,FALSE,FALSE,"weak_effect",-0.107800874495237,0.374477253994697,-0.287870286767173,FALSE,FALSE,1,0.0641722859441722,FALSE,TRUE,FALSE,FALSE,24.7575147874635,33.1866296052768,58.6358065977393,30.1673526463172,38.0846334768707,42.272332372613,29.1372984312684,67.8349085486593,24.8128016192272,37.7226519146181,0.110302093208482,0.201272612919082,0.142202745397864,9,FALSE,1.22057667687682e-05,0.130568304462751
