"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R8_1","R8_2","R8_3","R8_4","R8_5","ZT14_1","ZT14_2","ZT14_3","ZT14_4","ZT14_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT8_ZT14_remainder_dataset","254285","Plcg2",0.811073933362834,-6.52208198797625e-05,"downregulated",1,0.973259855248686,0.999971895578326,0.969218084172799,0.975582841670723,8.85600326684001e-07,0.0188100826492383,1.72560929620777,0.590755058880131,1,FALSE,FALSE,"intermediate",-0.102470686742783,3.05699432093573,-0.0335200775614843,FALSE,FALSE,1,0.590755058880131,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,0,0,4.28666499029752,10,8.37004633565236,10,8,FALSE,1.22057667687682e-05,0.0135784911676462
"RT8_ZT14_remainder_dataset","254599","Slc7a5",2.45127193947853,-0.00466345327570274,"downregulated",1,0.165763095710965,0.999971895578326,0.110593779436136,0.820114463433839,0.0044595171999522,0.0188100826492383,1.72560929620777,0.816870652687707,1,FALSE,FALSE,"intermediate",-2.22783505366989,1.60744609683058,-1.38594697393744,TRUE,FALSE,1,0.816870652687707,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,5.87115727397402,6.35722874864038,4.91557308323618,3.54468594560389,0,1.89612720044065,2.78702029782284,2.38670841710957,9,FALSE,1.22057667687682e-05,0.95626930008861
"RT8_ZT14_remainder_dataset","256076","Got2",2.52445719058346,-0.00343969527635135,"downregulated",1,0.216632297279888,0.999971895578326,0.154918847564153,0.864614883148854,0.00278579455938533,0.0188100826492383,1.72560929620777,0.803850441330286,1,FALSE,FALSE,"intermediate",-2.31512256958789,1.8737848735785,-1.23553274563826,TRUE,FALSE,1,0.803850441330286,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,9.39385163835844,3.17861437432019,8.84803154982512,0,0,4.79460784092466,2.70698356082603,3.47871828423699,8,FALSE,1.22057667687682e-05,0.809895742375282
"RT8_ZT14_remainder_dataset","263840","LOC688411",1.37089284955035,-0.00163390270337305,"downregulated",1,0.548926655424157,0.999971895578326,0.490190454202031,0.952846848227663,0.000505913709135948,0.0188100826492383,1.72560929620777,0.670125843776736,1,FALSE,FALSE,"intermediate",-1.24797667835546,2.08214987385597,-0.599369283655025,TRUE,FALSE,1,0.670125843776736,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,2.64884531193349,2.94934384994171,0,4.28666499029752,3.43960177622344,4.96275769542891,4.33159983431161,8,FALSE,1.22057667687682e-05,0.309635150300891
"RT8_ZT14_remainder_dataset","267931","Spef2",1.7816103881513,-0.00172207980554361,"downregulated",1,0.453230583042922,0.999971895578326,0.38788397342899,0.941141962601409,0.000708288262604229,0.0188100826492383,1.72560929620777,0.715968645407651,1,FALSE,FALSE,"intermediate",-1.75603442704272,2.34125420808157,-0.750040051601925,TRUE,FALSE,1,0.715968645407651,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,8.84803154982512,0,5.14399798835702,10,3.82473135916074,5.75852548964773,6,FALSE,1.22057667687682e-05,0.411298164187371
"RT8_ZT14_remainder_dataset","270760","-",1.01044567742162,-0.000565762208550035,"downregulated",1,0.800521269173005,0.999971895578326,0.771141802106706,0.969502301063936,6.38551782371465e-05,0.0188100826492383,1.72560929620777,0.617447999250953,1,FALSE,FALSE,"intermediate",-0.657445018275654,2.60196465209748,-0.252672540245955,FALSE,FALSE,1,0.617447999250953,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,3.70838343670689,0,0,2.57199899417851,7.88802155297871,6.7237215938363,7.10079216979315,9,FALSE,1.22057667687682e-05,0.1128657539725
"RT8_ZT14_remainder_dataset","274443","Pfn2",1.49930383768362,-0.00130227250772245,"downregulated",1,0.561360342557925,0.999971895578326,0.503716169904904,0.954054824548381,0.000387835124654303,0.0188100826492383,1.72560929620777,0.682772445993706,1,FALSE,FALSE,"intermediate",-1.42077250019179,2.4461404644229,-0.580822124017716,TRUE,FALSE,1,0.682772445993706,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,8.21962018356363,0,2.94934384994171,0,0,10,4.53995832145579,6.31197149837483,10,FALSE,1.22057667687682e-05,0.297814107534673
"RT8_ZT14_remainder_dataset","276322","Trim2",1.58667712936227,-0.00146638037768407,"downregulated",1,0.52113853634751,0.999971895578326,0.460142118302431,0.94992184036563,0.000494328574736165,0.0188100826492383,1.72560929620777,0.692724227069858,1,FALSE,FALSE,"intermediate",-1.53486954832705,2.39228520621191,-0.641591372275155,TRUE,FALSE,1,0.692724227069858,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,9.39385163835844,2.64884531193349,0,0,0,10,4.29140143814964,6.01810915669538,10,FALSE,1.22057667687682e-05,0.337108012531431
"RT8_ZT14_remainder_dataset","277461","-",6.16709311109101,-0.00846017483582239,"downregulated",0.471867354478115,0.0106497157240523,0.875385277581479,0.00327999053536954,0.25802554615634,0.0210161521985923,0.0188100826492383,1.72560929620777,0.973307092865781,1,FALSE,FALSE,"intermediate",-3.67199060282741,1.4377482142241,-2.55398724651454,TRUE,FALSE,1,0.973307092865781,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,35.2269436438441,5.82745968625368,3.93245846658894,0,12.8599949708925,3.00160206344456,1.1235765572076,1.85599149921055,9,FALSE,0.0578007617198094,2.48412740947208
"RT8_ZT14_remainder_dataset","285558","-",2.68614095189041,-0.00356043828479065,"downregulated",1,0.195389666894222,0.999971895578326,0.136066999048658,0.848695581933468,0.00308421967165771,0.0188100826492383,1.72560929620777,0.81638133670796,1,FALSE,FALSE,"intermediate",-2.42775113522804,1.87500270187271,-1.29479873965155,TRUE,FALSE,1,0.81638133670796,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,3.52269436438441,4.76792156148028,14.7467192497085,0,0,5.10817224385296,2.5456239243118,3.49218026634734,9,FALSE,1.22057667687682e-05,0.866247193451649
"RT8_ZT14_remainder_dataset","294698","Usp13",3.0380583935511,-0.00548500592931739,"downregulated",1,0.101533267113807,0.999971895578326,0.0594186362278986,0.710099482230377,0.00672504137171554,0.0188100826492383,1.72560929620777,0.865747120912234,1,FALSE,FALSE,"intermediate",-2.57325195134656,1.57148479834327,-1.63746537927659,TRUE,FALSE,1,0.865747120912234,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,5.87115727397402,3.17861437432019,12.7804900164141,4.72624792747186,0,2.30635725071143,2.25378636253712,2.27704510573618,6,FALSE,1.22057667687682e-05,1.22607732031248
"RT8_ZT14_remainder_dataset","295192","Zfp267",2.67767465465852,-0.00525447635108647,"downregulated",1,0.128921069445867,0.999971895578326,0.0804677755386063,0.76836751171262,0.00575038334221206,0.0188100826492383,1.72560929620777,0.840795350719053,1,FALSE,FALSE,"intermediate",-2.36720329970387,1.55904213117467,-1.51837032006332,TRUE,FALSE,1,0.840795350719053,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,3.17861437432019,7.86491693317789,5.90780990933982,6.00133098641652,1.77891265002522,2.55358977601636,2.21870222592283,8,FALSE,1.22057667687682e-05,1.09437800419885
"RT8_ZT14_remainder_dataset","300214","-",0.382407434333082,0.00158896438344907,"upregulated",1,0.4669504521366,0.999971895578326,0.402336971711243,0.94313606813518,0.000628292497798146,0.0188100826492383,1.72560929620777,0.736431932271326,1,FALSE,FALSE,"intermediate",2.26862674901745,3.11860244523352,0.727449807680626,TRUE,FALSE,1,0.736431932271326,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,0,0,0,10,17.7232003274182,10,8,FALSE,1.22057667687682e-05,0.395410057231332
"RT8_ZT14_remainder_dataset","304391","LOC120100935",0.382407434333082,0.00158896438344907,"upregulated",1,0.4669504521366,0.999971895578326,0.402336971711243,0.94313606813518,0.000628292497798146,0.0188100826492383,1.72560929620777,0.736431932271326,1,FALSE,FALSE,"intermediate",2.26862674901745,3.11860244523352,0.727449807680626,TRUE,FALSE,1,0.736431932271326,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,0,0,0,10,17.7232003274182,10,8,FALSE,1.22057667687682e-05,0.395410057231332
"RT8_ZT14_remainder_dataset","328728","-",2.57080968115419,-0.00679587530094384,"downregulated",1,0.0998394203828167,0.999971895578326,0.058160629233698,0.705674542086794,0.00839542661085533,0.0188100826492383,1.72560929620777,0.848407534117418,1,FALSE,FALSE,"intermediate",-2.24418247944431,1.36372022599197,-1.64563261339906,TRUE,FALSE,1,0.848407534117418,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,3.52269436438441,3.17861437432019,2.94934384994171,7.08937189120778,5.14399798835702,0.470491433865219,2.65864870264857,1.55272057158076,8,FALSE,1.22057667687682e-05,1.23537090353752
"RT8_ZT14_remainder_dataset","333101","-",0.700268871765101,0.000160868800623961,"upregulated",1,0.932075609797125,0.999971895578326,0.921834839350837,0.97435995495731,5.68621057740378e-06,0.0188100826492383,1.72560929620777,0.599429545569759,1,FALSE,FALSE,"intermediate",0.262352183215553,3.07803396720758,0.0852336868308055,FALSE,FALSE,1,0.599429545569759,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,3.17861437432019,0,0,0,10,9.69030688192083,10,9,FALSE,1.22057667687682e-05,0.0353468823995001
"RT8_ZT14_remainder_dataset","336102","Nrsn2",1.01103073496701,-0.000508702234688669,"downregulated",1,0.816148887659728,0.999971895578326,0.788961160015563,0.970170570496593,5.23680342551479e-05,0.0188100826492383,1.72560929620777,0.615431158080847,1,FALSE,FALSE,"intermediate",-0.61094753955688,2.62771971696017,-0.232501029548023,FALSE,FALSE,1,0.615431158080847,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,4.69692581917922,1.5893071871601,0,0,0,8.34573662775166,6.71984592583156,7.24932095480776,10,FALSE,1.22057667687682e-05,0.102944376266005
"RT8_ZT14_remainder_dataset","342686","Nr6a1",1.01103073496701,-0.000508702234688669,"downregulated",1,0.816148887659728,0.999971895578326,0.788961160015563,0.970170570496593,5.23680342551479e-05,0.0188100826492383,1.72560929620777,0.615431158080847,1,FALSE,FALSE,"intermediate",-0.61094753955688,2.62771971696017,-0.232501029548023,FALSE,FALSE,1,0.615431158080847,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,4.69692581917922,1.5893071871601,0,0,0,8.34573662775166,6.71984592583156,7.24932095480776,10,FALSE,1.22057667687682e-05,0.102944376266005
"RT8_ZT14_remainder_dataset","382081","Phtf2",2.24359511116085,-0.00317548198130038,"downregulated",1,0.258889804214425,0.999971895578326,0.193686890786385,0.888697207026732,0.00226380038180518,0.0188100826492383,1.72560929620777,0.782155206715904,1,FALSE,FALSE,"intermediate",-2.14084932170604,1.89620303710647,-1.12901903425537,TRUE,FALSE,1,0.782155206715904,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,7.94653593580048,2.94934384994171,0,7.71599698253553,4.42901352902395,3.042571174584,3.56437228293448,7,FALSE,1.22057667687682e-05,0.712899772423881
"RT8_ZT14_remainder_dataset","387331","Agbl3",1.74338279866018,-0.00319385348428761,"downregulated",1,0.334235871175975,0.999971895578326,0.266293983108706,0.916511080430751,0.00183531164268951,0.0188100826492383,1.72560929620777,0.730293221202082,1,FALSE,FALSE,"intermediate",-1.64927154270269,1.70799764510151,-0.965616988660819,TRUE,FALSE,1,0.730293221202082,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,3.52269436438441,3.70838343670689,2.94934384994171,0,3.42933199223801,1.40456103521511,3.90802210138825,2.72073937535708,8,FALSE,1.22057667687682e-05,0.574638646299356
"RT8_ZT14_remainder_dataset","388242","Try10",1.75650373710147,-0.00220070990238074,"downregulated",1,0.410138507452103,0.999971895578326,0.343026480684801,0.93395346122164,0.00102260904716575,0.0188100826492383,1.72560929620777,0.718690197878809,1,FALSE,FALSE,"intermediate",-1.68460866598825,2.04529696726904,-0.823649911453988,TRUE,FALSE,1,0.718690197878809,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,8.21962018356363,0,2.94934384994171,0,2.57199899417851,4.69795386422105,3.87902541478808,4.21177598241528,7,FALSE,1.22057667687682e-05,0.464672352343892
"RT8_ZT14_remainder_dataset","390223","Znrf2",0.96515340295845,-0.000366363784763785,"downregulated",1,0.848617334643497,0.999971895578326,0.826067243609787,0.971472252995192,3.0402551677743e-05,0.0188100826492383,1.72560929620777,0.616589421016594,1,FALSE,FALSE,"intermediate",-0.579558104165022,3.03619702165926,-0.190882903853288,FALSE,FALSE,1,0.616589421016594,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,5.82745968625368,0,0,0,10,7.03801851395459,10,8,FALSE,1.22057667687682e-05,0.0829845987570665
"RT8_ZT14_remainder_dataset","392061","LOC102549228",1.23974043239259,-0.000698971488639659,"downregulated",1,0.711560464220697,0.999971895578326,0.67034362463831,0.965076579926954,0.000121413106650285,0.0188100826492383,1.72560929620777,0.650095479738034,1,FALSE,FALSE,"intermediate",-1.09431920097887,2.95952995467062,-0.369761150500218,TRUE,FALSE,1,0.650095479738034,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,0,0,8.57332998059503,10,5.48499433003965,9.56701183245021,7,FALSE,1.22057667687682e-05,0.173702516659985
"RT8_ZT14_remainder_dataset","412875","Lrrc41",0.995203256759272,-0.000519846971418597,"downregulated",1,0.815163988500571,0.999971895578326,0.787837303948501,0.970129289638343,5.38371506551953e-05,0.0188100826492383,1.72560929620777,0.615431158080847,1,FALSE,FALSE,"intermediate",-0.611461602851441,2.61566116718257,-0.233769423395948,FALSE,FALSE,1,0.615431158080847,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,3.17861437432019,2.94934384994171,0,0,7.89743007283625,6.82629965726063,7.17421775905416,9,FALSE,1.22057667687682e-05,0.103563459277796
"RT8_ZT14_remainder_dataset","413609","Cfap57",1.3741844468622,-0.00159849441777087,"downregulated",1,0.554546515960463,0.999971895578326,0.496297929535438,0.953400077521156,0.000486353973814014,0.0188100826492383,1.72560929620777,0.668498434132738,1,FALSE,FALSE,"intermediate",-1.23769280506576,2.09437287909514,-0.590961054461563,TRUE,FALSE,1,0.668498434132738,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,4.69692581917922,2.64884531193349,0,0,2.57199899417851,3.60274990407715,4.95093317678359,4.39023227619446,8,FALSE,1.22057667687682e-05,0.30425753659637
"RT8_ZT14_remainder_dataset","413828","-",1.30105309028659,-0.00138586917071666,"downregulated",1,0.601948551876814,0.999971895578326,0.548188456275684,0.957624219518789,0.000361809022458893,0.0188100826492383,1.72560929620777,0.65472636131167,1,FALSE,FALSE,"intermediate",-1.11491754980831,2.13749346991539,-0.521600447206251,TRUE,FALSE,1,0.65472636131167,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,3.52269436438441,2.11907624954679,0,3.54468594560389,0,3.71064484337372,5.22774771389294,4.58524957362948,8,FALSE,1.22057667687682e-05,0.261070114051092
"RT8_ZT14_remainder_dataset","420609","Arfgef1",0.677341819327253,0.000271861961008525,"upregulated",1,0.882387387630275,0.999971895578326,0.864762037851121,0.972713929704476,1.71554096416067e-05,0.0188100826492383,1.72560929620777,0.610486364653009,1,FALSE,FALSE,"intermediate",0.457345070040177,3.09135032346154,0.147943462301634,FALSE,FALSE,1,0.610486364653009,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,2.94934384994171,0,0,10,10.0174221567755,10,9,FALSE,1.22057667687682e-05,0.0631033837097525
"RT8_ZT14_remainder_dataset","466120","Ppp4r4",0.382407434333082,0.00158896438344907,"upregulated",1,0.4669504521366,0.999971895578326,0.402336971711243,0.94313606813518,0.000628292497798146,0.0188100826492383,1.72560929620777,0.736431932271326,1,FALSE,FALSE,"intermediate",2.26862674901745,3.11860244523352,0.727449807680626,TRUE,FALSE,1,0.736431932271326,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,0,0,0,10,17.7232003274182,10,8,FALSE,1.22057667687682e-05,0.395410057231332
"RT8_ZT14_remainder_dataset","474575","Cpsf6",3.52334539090912,-0.00634667374150817,"downregulated",0.809188741431555,0.0638151581154992,0.999971895578326,0.0328631907742492,0.597005511562458,0.0094139594206673,0.0188100826492383,1.72560929620777,0.900607918463064,1,FALSE,FALSE,"intermediate",-2.80909983827553,1.51559036640994,-1.85346905109301,TRUE,FALSE,1,0.900607918463064,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,11.742314547948,5.29769062386698,11.7973753997668,0,2.57199899417851,2.28605980649083,1.94697415834006,2.08969094665506,7,FALSE,1.22057667687682e-05,1.48329027205206
"RT8_ZT14_remainder_dataset","486117","-",0.855032227080268,-0.000121941274832815,"downregulated",1,0.948535245798652,0.999971895578326,0.940766115985286,0.974862946383428,3.23367935373041e-06,0.0188100826492383,1.72560929620777,0.595828935708952,1,FALSE,FALSE,"intermediate",-0.19701642232391,3.05232735813166,-0.064546295075147,FALSE,FALSE,1,0.595828935708952,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,0,4.72624792747186,0,10,7.94108000113709,10,8,FALSE,1.22057667687682e-05,0.0265183331744225
"RT8_ZT14_remainder_dataset","518218","Timm29",2.53849460689698,-0.00356257718880755,"downregulated",1,0.207722832422029,0.999971895578326,0.146956304376967,0.858318617606444,0.00296695624323556,0.0188100826492383,1.72560929620777,0.807620407569556,1,FALSE,FALSE,"intermediate",-2.3298334108073,1.84929166040039,-1.25985179120035,TRUE,FALSE,1,0.807620407569556,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,8.21962018356363,4.76792156148028,0,0,8.57332998059503,4.56003976417298,2.69215946423167,3.37252755533523,7,FALSE,1.22057667687682e-05,0.832811778101753
"RT8_ZT14_remainder_dataset","542473","Hdlbp",2.94666733787815,-0.00284500221522352,"downregulated",1,0.219146353404402,0.999971895578326,0.157179773681298,0.866301940796955,0.00228625328499456,0.0188100826492383,1.72560929620777,0.816065111301317,1,FALSE,FALSE,"intermediate",-2.61688565869709,2.12962492991928,-1.22880119495796,TRUE,FALSE,1,0.816065111301317,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,7.94653593580048,17.6960630996502,0,0,10,2.32287422867755,4.70958486529319,7,FALSE,1.22057667687682e-05,0.803603340890524
"RT8_ZT14_remainder_dataset","542672","-",1.28685343614643,-0.00136649568467132,"downregulated",1,0.607359632576339,0.999971895578326,0.554152051487365,0.958061127664392,0.000350329939860772,0.0188100826492383,1.72560929620777,0.653254171866645,1,FALSE,FALSE,"intermediate",-1.10009883662861,2.14091136278974,-0.51384604507639,TRUE,FALSE,1,0.653254171866645,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,3.52269436438441,1.5893071871601,3.93245846658894,0,0,3.67274815021101,5.28514336313036,4.59992618059044,8,FALSE,1.22057667687682e-05,0.256371054655059
"RT8_ZT14_remainder_dataset","542719","Gin1",3.04916411820905,-0.00568807191344363,"downregulated",1,0.0958607783749192,0.999971895578326,0.0552275945913541,0.69481385348634,0.00715470639885717,0.0188100826492383,1.72560929620777,0.869311842957104,1,FALSE,FALSE,"intermediate",-2.57753312135085,1.54782569401431,-1.66526058542547,TRUE,FALSE,1,0.869311842957104,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,3.52269436438441,5.82745968625368,7.86491693317789,9.45249585494371,0,2.1206408718612,2.24567310436503,2.19161259282041,6,FALSE,1.22057667687682e-05,1.25784387183066
"RT8_ZT14_remainder_dataset","561991","Nap1l2",2.44000662967589,-0.00172068213130126,"downregulated",1,NA,NA,0.301576960889701,0.925551666367528,0.000895790283027608,0.0188100826492383,1.72560929620777,NA,NA,FALSE,FALSE,"intermediate",-2.33589806181612,2.60308116048095,-0.897358905776312,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,0,0,0,0,20.5759919534281,10,2.79976665109417,7.35549478269317,6,FALSE,NA,0.520601839661211
"RT8_ZT14_remainder_dataset","567283","Slc10a3",2.20604186868245,-0.0027785748385326,"downregulated",1,0.294789292210871,0.999971895578326,0.227778101830148,0.903752387987136,0.00178520107567996,0.0188100826492383,1.72560929620777,0.769106116614486,1,FALSE,FALSE,"intermediate",-2.08342806860448,1.98862438207616,-1.0476729981704,TRUE,FALSE,1,0.769106116614486,FALSE,FALSE,FALSE,FALSE,0,0,3.82407434333082,0,0,11.742314547948,0,2.94934384994171,3.54468594560389,0,5.35723245808574,3.09391810869145,3.98267330499555,6,FALSE,1.22057667687682e-05,0.642488030526739
