"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"241239",0.295453148321815,0.818116082530596,0.466409787259415,0.351706295271181,0.522662934208781,0.1709566389376
"544133",0.528872185413831,1.36039366826417,0.902702858076066,0.457690810188108,0.831521482850342,0.373830672662234
"72913",0.499095860708232,0.984309506990941,0.685078086645793,0.299231420345148,0.485213646282709,0.185982225937561
"32179",0.965204446574371,1.50513893322685,1.23197555028167,0.273163382945185,0.539934486652483,0.266771103707298
"213320",1.69598021490019,2.41740204383744,2.05606535558073,0.361336688256708,0.721421828937244,0.360085140680537
"260182",1.92515042381186,2.59064114712173,2.24526211768027,0.345379029441466,0.665490723309874,0.320111693868407
"555336",0.780297791825492,1.71344252893477,1.2380018067214,0.475440722213365,0.933144737109277,0.457704014895911
"334706",6.0443069955309,2.54585494283389,3.79906131925596,-1.25320637642207,-3.49845205269701,-2.24524567627494
"460696",1.93042606867421,1.99086919856777,1.96172477032075,0.0291444282470197,0.0604431298935522,0.0312987016465325
"232098",1e-08,1.44172887734592,0.441430244432167,1.00029863291375,1.44172886734592,0.441430234432167
"512250",0.0863651457436596,0.494643507607645,0.237171572533348,0.257471935074297,0.408278361863985,0.150806426789688
"462432",0.0684402294122709,0.397916315838464,0.183910304886829,0.214006010951635,0.329476086426193,0.115470075474559
"22247",0.0761367839024568,0.427107353802098,0.205075726104342,0.222031627697756,0.350970569899641,0.128938942201886
"549876",0.125931094441358,1.78754110168595,0.857149278349113,0.930391823336833,1.66161000724459,0.731218183907756
"47579",9.66322056920693,4.21992676223791,5.79828187559525,-1.57835511335735,-5.44329380696903,-3.86493869361168
"401540",3.28153180228927,2.91950567806698,3.08761495882594,-0.16810928075896,-0.362026124222288,-0.193916843463328
"389866",0.294633650727451,0.753735291028358,0.443312854005449,0.310422437022909,0.459101640300907,0.148679203277998
"184393",10,4.22574575059627,6.42535272084784,-2.19960697025158,-5.77425424940373,-3.57464727915216
"213809",1.95956192646385,1.79141029267749,1.87315271534851,-0.0817424226710213,-0.16815163378636,-0.0864092111153383
"278974",4.89282988112052,4.20839884834472,4.48332884938469,-0.274930001039967,-0.684431032775802,-0.409501031735835
"460648",4.09131481824348,4.87840714592581,4.55639886980978,0.322008276116027,0.787092327682332,0.465084051566305
"300860",1.59518478798675,0.989029335008395,1.28272384275628,-0.293694507747884,-0.60615545297835,-0.312460945230466
"39712",1.41321876734552,1.5601151382063,1.48099364550243,0.0791214927038688,0.146896370860784,0.0677748781569147
"151311",1.68827136500871,1.26841081132371,1.488169423603,-0.219758612279288,-0.419860553684999,-0.200101941405711
"201422",0.255252417712841,0.443530640657898,0.326729753274698,0.1168008873832,0.188278222945057,0.0714773355618567
"528628",0.694606010642276,1.48495122495762,1.02407890906333,0.460872315894286,0.790345214315343,0.329472898421057
"306724",0.687223497409596,0.442421003892281,0.578846206414114,-0.136425202521833,-0.244802493517316,-0.108377290995483
"568691",1e-08,0.393702586572534,0.146682444744967,0.247020141827568,0.393702576572534,0.146682434744967
"135493",0.0607267173167885,0.480617890653759,0.212029017582822,0.268588873070936,0.41989117333697,0.151302300266034
"351802",0.315397163215241,0.827650621375993,0.526848760409701,0.300801860966291,0.512253458160751,0.21145159719446
"368123",1.84757643633092,2.16554263564058,2.00825556111451,0.157287074526065,0.317966199309658,0.160679124783593
"390670",2.64691418074462,1.68459829866638,2.16047675141159,-0.475878452745208,-0.96231588207824,-0.486437429333032
"523786",0.0655347377906887,0.408747425072843,0.185276115916053,0.22347130915679,0.343212687282154,0.119741378125365
"77755",0.105139984910131,1.31725449653464,0.5744109302553,0.742843566279341,1.21211451162451,0.46927094534517
"200961",0.762724684831271,0.303553439655581,0.548196737740625,-0.244643298085045,-0.45917124517569,-0.214527947090645
"509558",0.917203911394925,1.25883245757556,1.06300374801435,0.195828709561205,0.341628546180634,0.145799836619429
"116877",2.01052205421073,1.81038237785071,1.90592514697125,-0.0955427691205333,-0.200139676360012,-0.104596907239479
"318712",0.0738552015537995,0.119198822998738,0.0897956003604716,0.0294032226382668,0.0453436214449389,0.0159403988066721
"80167",1.08555227630083,2.06579689667146,1.52391112514916,0.541885771522308,0.980244620370637,0.438358848848329
"542283",0.654610556620455,0.979081302311659,0.811803747932779,0.16727755437888,0.324470745691204,0.157193191312324
"100261",1.05683138850244,2.85351208265674,1.97727537273382,0.876236709922923,1.7966806941543,0.920443984231376
"306021",0.896141870721519,0.939947597409443,0.915938704366454,0.0240088930429887,0.0438057266879235,0.0197968336449348
"7961",0.0416571398866653,0.122391475947194,0.0679151353757571,0.0544763405714372,0.080734336060529,0.0262579954890918
"163594",2.48187858902796,1.66037919085747,2.0544157704676,-0.394036579610128,-0.821499398170486,-0.427462818560358
"515229",0.302593921075168,1.71330107487736,0.920367853056253,0.792933221821109,1.41070715380219,0.617773931981085
"12064",7.27282127334042,2.27774361885285,4.10894253486968,-1.83119891601684,-4.99507765448757,-3.16387873847073
"376166",5.06957411567814,3.79887606305017,4.29722295953252,-0.498346896482349,-1.27069805262797,-0.772351156145626
"461678",3.62441826385967,2.05981728783111,2.72837104522315,-0.668553757392045,-1.56460097602856,-0.896047218636519
"422461",2.07577822321349,1.06846404015132,1.59052053553723,-0.522056495385914,-1.00731418306217,-0.485257687676254
"382757",0.122993827328871,0.460687094817255,0.247929701970914,0.212757392846341,0.337693267488384,0.124935874642043
"314173",0.0881117005870357,0.204826511178439,0.12950669400981,0.0753198171686295,0.116714810591403,0.0413949934227739
"100638",0.278170104999151,1.79793996233138,0.798001278954794,0.999938683376581,1.51976985733222,0.519831173955644
"54401",0.127429412772727,0.531645580782941,0.258894464276875,0.272751116506066,0.404216168010214,0.131465051504148
"381425",0.247049220654311,0.107380791958403,0.191013492202557,-0.0836327002441541,-0.139668428695908,-0.0560357284517543
"282243",1.9641590609202,1.38871670858342,1.65133591826242,-0.262619209678999,-0.575442352336778,-0.312823142657779
"543404",0.00908759059612074,0.953098248005953,0.421273817874843,0.53182443013111,0.944010657409832,0.412186227278722
"91289",1.23772391397152,2.80268141949973,2.02243838548815,0.780243034011585,1.56495750552821,0.784714471516625
"179351",0.833622928765974,1.83780543821633,1.31187809293259,0.525927345283737,1.00418250945036,0.478255164166621
"29480",1.37003009515469,1.88061982592718,1.59663728407942,0.283982541847764,0.510589730772498,0.226607188924734
"29511",4.85875861209832,3.29707723881308,3.8835428250129,-0.586465586199822,-1.56168137328525,-0.975215787085424
"487934",1.11520591679841,1.70515311848856,1.3983756500734,0.306777468415157,0.589947201690147,0.28316973327499
"556840",0.0254117719432487,0.187637770381135,0.0842083255824854,0.10342944479865,0.162225998437886,0.0587965536392367
"79163",0.477442451474245,0.853576225954812,0.660656702268349,0.192919523686463,0.376133774480567,0.183214250794104
"347645",4.04291960797125,2.15806965584299,2.99610552541301,-0.838035869570012,-1.88484995212826,-1.04681408255825
"504821",0.124232892360951,0.729199135741142,0.347347775416777,0.381851360324365,0.604966243380191,0.223114883055826
"374905",0.785338936147966,0.59737633532405,0.706954175606498,-0.109577840282448,-0.187962600823916,-0.078384760541468
"129337",1.02747490659253,1.11116117416958,1.06353548525457,0.0476256889150184,0.083686267577056,0.0360605786620376
"418761",0.614177361780268,1.25824653303542,0.904587557873016,0.353658975162408,0.644069171255157,0.290410196092748
"484637",2.35744540636321,3.34729016829957,2.88926473691628,0.458025431383292,0.989844761936356,0.531819330553064
"577164",1.02066015912696,2.12445440062289,1.51871520817195,0.605739192450944,1.10379424149593,0.498055049044986
"117316",0.138808556911289,0.250018130046864,0.179846542996238,0.0701715870506262,0.111209573135575,0.0410379860849488
"219987",8.02926012149463,5.75119840547748,6.45937864065614,-0.708180235178665,-2.27806171601715,-1.56988148083849
"255560",10,4.384082380835,6.28628524714105,-1.90220286630605,-5.615917619165,-3.71371475285895
"401141",2.86759624647723,3.08030948973297,2.98297998977552,0.0973294999574517,0.21271324325574,0.115383743298288
"191962",0.198991381647068,1.1123113498148,0.472128283453978,0.640183066360818,0.913319968167728,0.27313690180691
"242625",0.851735420844996,0.413368404124586,0.657077431539386,-0.243709027414799,-0.43836701672041,-0.194657989305611
"256431",0.0705711151455701,1.04231968302385,0.490050933388989,0.552268749634863,0.971748567878282,0.419479818243419
"513643",0.32991533447304,1.75687771791779,0.957652262667504,0.799225455250285,1.42696238344475,0.627736928194464
"127151",0.68717086443066,1.23678460811079,0.932688804936759,0.304095803174032,0.549613743680132,0.245517940506099
"274407",0.0613009162019091,0.169608301610779,0.0966970643631931,0.0729112372475864,0.10830738540887,0.0353961481612841
"7994",2.12197921610779,0.297158857549704,2.12197921610779,-1.82482035855809,-1.82482035855809,0
"11317",1.93538392193842,3.29330926162056,2.66978921633983,0.623520045280726,1.35792533968214,0.734405294401416
"40736",6.49067399681366,8.08542833768413,7.55019207879681,0.535236258887317,1.59475434087046,1.05951808198315
"44722",4.47462958157235,4.63860881853544,4.57039409427892,0.0682147242565172,0.163979236963087,0.0957645127065696
"80248",0.0152344045729078,2.46357489814749,1.06436422159605,1.39921067655144,2.44834049357458,1.04912981702314
"86229",2.13530657906001,3.91488475587512,3.04504690628662,0.869837849588502,1.77957817681512,0.909740327226613
"119788",1.7949992244978,4.03451446738918,2.95406796941476,1.08044649797443,2.23951524289138,1.15906874491695
"143062",2.71929367506451,3.03630680225385,2.88641769294036,0.149889109313486,0.317013127189339,0.167124017875853
"145234",10,12.9942684341408,10,2.99426843414082,2.99426843414082,0
"145259",2.47414775678337,2.7000390666547,2.59782771525698,0.102211351397712,0.225891309871331,0.123679958473619
"161199",1.80945293844567,3.80334617142833,2.85824180500216,0.94510436642617,1.99389323298266,1.04878886655649
"175584",2.45482952577538,2.61510965138073,2.54304494146262,0.072064709918116,0.160280125605355,0.0882154156872392
"195096",1.6478621801364,3.92726021624742,2.84636382130766,1.08089639493976,2.27939803611101,1.19850164117126
"205226",4.11583725165169,4.4334409197134,4.30431868261906,0.12912223709434,0.317603668061705,0.188481430967364
"214283",8.99605287124582,5.87244005265952,6.86649976747446,-0.994059714814936,-3.1236128185863,-2.12955310377136
"240845",10,4.24722686703728,6.34960744219316,-2.10238057515588,-5.75277313296272,-3.65039255780684
"241152",6.509131431535,8.31164751761577,7.71501236234904,0.596635155266731,1.80251608608077,1.20588093081404
"254602",0.960096849120939,2.18247833640378,1.57844481833074,0.604033518073042,1.22238148728284,0.618347969209802
"278146",0.21016088337889,1.76652383127218,0.909992002208093,0.856531829064085,1.55636294789329,0.699831118829203
"296111",1.57690937772225,3.82782178422038,2.77709405615481,1.05072772806557,2.25091240649814,1.20018467843256
"320508",1.83615830487264,3.96631701161112,2.94580928605791,1.02050772555321,2.13015870673848,1.10965098118526
"327828",1.34970818571521,4.59283483413792,3.02627541978048,1.56655941435743,3.24312664842271,1.67656723406527
"330085",2.12766870309096,3.44760946850725,2.82252163924187,0.625087829265384,1.31994076541629,0.694852936150907
"348696",9.28493158577817,6.10858152245581,7.12168072210248,-1.01309919964667,-3.17635006332236,-2.16325086367569
"351099",0.546002816886458,1.51581599914101,0.970329760575915,0.545486238565097,0.969813182254553,0.424326943689457
"365592",4.30970291950116,4.78149950669662,4.5852456359315,0.196253870765117,0.471796587195457,0.27554271643034
"369038",0.803666379644403,2.90698760640127,1.80070040231832,1.10628720408295,2.10332122675687,0.997034022673916
"387372",1.49732047896412,4.60105953149825,3.08605891407998,1.51500061741828,3.10373905253413,1.58873843511586
"399869",2.10379499046112,4.10974518234729,3.12056560418303,0.989179578164257,2.00595019188617,1.01677061372191
"413596",4.45391631313581,4.27955349555616,4.35033878283165,-0.0707852872754957,-0.17436281757965,-0.103577530304154
"426174",6.49067399681366,8.08542833768413,7.55019207879681,0.535236258887317,1.59475434087046,1.05951808198315
"468799",2.29109785473862,2.57197507477706,2.447838752611,0.124136322166061,0.280877220038439,0.156740897872378
"469931",1.92973788527458,3.45639356592581,2.74732464205947,0.709068923866343,1.52665568065123,0.817586756784887
"489502",0.326647310991972,1.6685556749604,0.915000900697933,0.753554774262464,1.34190836396843,0.588353589705961
"490234",2.8019599425501,2.3921024817258,2.57658138253737,-0.184478900811575,-0.4098574608243,-0.225378560012724
"492498",10,12.9942684341408,10,2.99426843414082,2.99426843414082,0
"494568",0.555477804572176,3.03641362696487,1.76369938530137,1.2727142416635,2.48093582239269,1.20822158072919
"499575",1.99728938473953,3.58225377758339,2.82916409261139,0.753089684971999,1.58496439284386,0.831874707871856
"503365",1.21226825517681,1.931386584098,1.57410253791427,0.35728404618373,0.719118328921188,0.361834282737458
"503584",9.27396933376141,5.61659543843082,6.77057413209254,-1.15397869366172,-3.65737389533059,-2.50339520166887
"523882",10,12.9942684341408,10,2.99426843414082,2.99426843414082,0
"553416",10,12.9942684341408,10,2.99426843414082,2.99426843414082,0
"71342",0.143153924708588,1.43790090248221,0.744655258119453,0.693245644362759,1.29474697777362,0.601501333410865
"216726",0.157095011608452,0.454096145804955,0.25986536642405,0.194230779380905,0.297001134196503,0.102770354815598
"9123",0.663923723348357,0.979389747646157,0.810906610617231,0.168483137028925,0.3154660242978,0.146982887268874
"480552",0.780110905406878,0.7054623975825,0.750324797505016,-0.0448623999225157,-0.0746485078243779,-0.0297861079018622
"200491",1e-08,0.564747863304279,0.189174443775236,0.375573419529043,0.564747853304279,0.189174433775236
"316549",1.0653567935821,0.920155534987572,1.00078972108167,-0.0806341860941014,-0.145201258594531,-0.0645670725004297
"39589",0.820806563485334,1.73343741688465,1.26431373704469,0.469123679839964,0.91263085339932,0.443507173559356
"407308",1e-08,0.381403012305221,0.115937777479002,0.26546523482622,0.381403002305221,0.115937767479002
"103496",1.13409976137016,1.80195648121456,1.44667571536536,0.3552807658492,0.667856719844396,0.312575953995196
"317111",0.119751434539104,1.08194993306756,0.530424363816694,0.551525569250865,0.962198498528456,0.41067292927759
"31947",0.522075245654237,0.822000932516743,0.6416910175862,0.180309914930543,0.299925686862506,0.119615771931962
"402887",0.974531221530467,0.564246385191295,0.804351376925901,-0.240104991734606,-0.410284836339172,-0.170179844604566
