"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"300239",5.19975673584721,4.4904997225505,4.67281721272108,-0.182317490170576,-0.709257013296712,-0.526939523126137
"547002",3.58586205992273,2.37811126943303,2.71355438301258,-0.335443113579553,-1.2077507904897,-0.872307676910147
"62479",10,5.37437616950066,6.22111076038402,-0.846734590883365,-4.62562383049934,-3.77888923961598
"509134",1.49263769188835,1.37388521528441,1.41513338656592,-0.041248171281508,-0.118752476603939,-0.0775043053224311
"27133",4.2503999561157,2.08670887324486,2.69165688497237,-0.604948011727507,-2.16369108287084,-1.55874307114333
"416863",5.921531025964,3.91716191671657,4.42109062942108,-0.503928712704515,-2.00436910924744,-1.50044039654292
"574522",0.685124056191678,0.874248979871598,0.807894033232211,0.0663549466393871,0.18912492367992,0.122769977040532
"400945",5.49820206572987,2.30303281406523,2.93540430013483,-0.632371486069593,-3.19516925166464,-2.56279776559504
"193581",2.62154290412208,3.25717531223271,3.06827999599314,0.188895316239575,0.635632408110632,0.446737091871057
"348369",2.45783792754723,3.39000445351966,3.11166451772492,0.278339935794736,0.932166525972427,0.653826590177691
"469657",1.71883354667775,2.48194381880576,2.22758951579586,0.254354303009901,0.763110272128011,0.50875596911811
"471510",0.33326227387122,1.62890642272631,1.12416301042461,0.5047434123017,1.29564414885509,0.790900736553393
"5675",2.46769267055787,3.43610696784958,3.14752259649434,0.288584371355238,0.968414297291717,0.679829925936478
"346027",0.231066740302337,0.405632893174014,0.335702379859396,0.0699305133146179,0.174566152871677,0.104635639557059
"474920",0.150089472630183,0.865866024179903,0.72599426493416,0.139871759245743,0.71577655154972,0.575904792303977
"250169",0.955236439703412,1.78685634759523,1.48471313629377,0.302143211301465,0.831619907891822,0.529476696590357
"517946",1.50784918902357,1.81171781396655,1.69566542162412,0.116052392342435,0.303868624942981,0.187816232600545
"60991",0.534889621135106,1.05534450128242,0.873804303488996,0.18154019779342,0.52045488014731,0.33891468235389
"115609",4.55005057791085,4.11531137763851,4.2198715955392,-0.104560217900695,-0.434739200272337,-0.330178982371642
"446068",3.15252648777856,2.33627753149599,2.55979400151233,-0.223516470016334,-0.81624895628257,-0.592732486266236
"538731",1.30571029196424,1.30975857211494,1.30907841323153,0.000680158883406445,0.00404828015069647,0.00336812126729003
"376132",1.47378257025703,0.979220610142907,1.13158499492401,-0.152364384781105,-0.494561960114126,-0.342197575333021
"389627",0.0865647527452876,0.353035676604652,0.233412447960157,0.119623228644495,0.266470923859365,0.14684769521487
"182676",0.941312428530189,1.50000244221227,1.26865014713857,0.231352295073693,0.558690013682076,0.327337718608383
"134367",10,5.76127011829847,7.13515380530548,-1.37388368700701,-4.23872988170153,-2.86484619469452
"559744",2.16081029470733,1.21767270510756,1.47219588669042,-0.254523181582864,-0.943137589599768,-0.688614408016904
"76970",0.0615742889734651,0.307660245128827,0.201268552878912,0.106391692249915,0.246085956155362,0.139694263905447
"520312",2.09072447729293,1.9467571187458,1.99275104307264,-0.0459939243268441,-0.143967358547135,-0.0979734342202905
"554444",1.06720137751605,1.361964905587,1.26831685439882,0.0936480511881788,0.294763528070942,0.201115476882763
"92732",1.2144589352016,0.292002784146797,0.537576044967246,-0.245573260820449,-0.922456151054806,-0.676882890234357
"413350",0.04620415790268,0.182040547364726,0.126562036412963,0.0554785109517623,0.135836389462046,0.0803578785102833
"332353",1.17469642272634,1.40341109833175,1.32729815781114,0.0761129405206027,0.228714675605406,0.152601735084804
"329155",1.78019676693304,2.3579354778057,2.16935514541716,0.188580332388541,0.577738710872658,0.389158378484117
"346572",3.52959444440993,2.33691236288862,2.67034267808234,-0.333430315193718,-1.19268208152131,-0.859251766327589
"201385",5.20549883610297,1.67893311508201,2.64836207474429,-0.969428959662274,-3.52656572102095,-2.55713676135868
"254460",0.102260914580497,0.356052335356996,0.245199974926803,0.110852360430193,0.253791420776498,0.142939060346306
"22789",0.780957264135083,3.18841592198226,2.71463496462619,0.473780957356066,2.40745865784718,1.93367770049111
"286334",0.733056031184529,2.29385790090418,1.71248731011783,0.581370590786344,1.56080186971965,0.979431278933306
"141210",0.27842177157612,0.912956522130708,0.649365829587241,0.263590692543467,0.634534750554589,0.370944058011122
"98420",1.75682729952495,1.56601028372858,1.63692962060298,-0.0709193368744019,-0.190817015796372,-0.11989767892197
"537021",0.0485639082344608,0.108138717209625,0.0850617062730818,0.0230770109365434,0.0595748089751643,0.0364977980386209
"20365",5.29165764776542,3.99374764993023,4.31515105024548,-0.321403400315252,-1.29790999783519,-0.976506597519935
"398768",5.65377148540229,3.42220397233785,3.9533069769382,-0.531103004600348,-2.23156751306443,-1.70046450846409
"429093",3.05946528028461,3.07231638509937,3.069817529362,0.00249885573736197,0.0128511048147599,0.010352249077398
"454153",6.88271592630116,2.13135945419322,3.14949313998388,-1.01813368579066,-4.75135647210795,-3.73322278631728
"4646",8.06385133652816,5.72736512114193,6.14948570364691,-0.422120582504977,-2.33648621538622,-1.91436563288125
"81354",3.48238523023594,2.0664909019668,2.44709226414657,-0.380601362179776,-1.41589432826914,-1.03529296608937
"221122",0.105352438212355,0.993924671415719,0.640216771945902,0.353707899469817,0.888572233203364,0.534864333733547
"320609",2.02972280485424,3.33535302427425,2.95065130496649,0.384701719307756,1.30563021942,0.920928500112245
"285229",3.80257519733771,2.1276891088208,2.58075387687378,-0.453064768052977,-1.6748860885169,-1.22182132046393
"270564",0.857345637257131,0.997277491394613,0.94656959724154,0.050707894153073,0.139931854137482,0.0892239599844089
"562448",3.37780471954255,1.74479002783019,2.14810153590714,-0.403311508076947,-1.63301469171235,-1.2297031836354
"348534",5.96424005482676,4.25288550152184,4.5192774758256,-0.266391974303761,-1.71135455330492,-1.44496257900116
"440174",1.31808299891665,1.06445760120231,1.14141735141592,-0.0769597502136015,-0.253625397714339,-0.176665647500737
"471451",4.53166835227512,1.56201643830539,2.3327586910157,-0.770742252710312,-2.96965191396974,-2.19890966125942
"269121",7.03894693805414,2.93866010157138,3.52885195545897,-0.590191853887595,-4.10028683648276,-3.51009498259517
"96806",0.921824354050412,1.39181178448065,1.19981698925913,0.191994795221514,0.469987430430233,0.277992635208719
"248324",0.838488676412801,0.852399614598771,0.847554580412727,0.00484503418604321,0.0139109381859696,0.00906590399992635
"309466",4.99947800229124,3.29024387179538,3.69663775688201,-0.406393885086638,-1.70923413049586,-1.30284024540922
"447857",1.54168980206095,1.33160872261214,1.40378732791962,-0.0721786053074769,-0.210081079448811,-0.137902474141334
"382395",5.01271544230962,3.38548909519275,3.77073173192727,-0.385242636734521,-1.62722634711687,-1.24198371038235
"134784",0.752986077717306,0.252126581474345,0.421166287073244,-0.1690397055989,-0.500859496242961,-0.331819790644061
"496254",1.12371289222876,1.07709447291981,1.09072324424389,-0.0136287713240846,-0.0466184193089545,-0.0329896479848699
"127015",0.090784603851133,1.10121792799425,0.674710308202684,0.426507619791563,1.01043332414311,0.583925704351551
"557828",1.43048944234217,2.5761734264854,2.20472542779289,0.37144799869251,1.14568398414323,0.774235985450715
"282932",0.175623198136024,1.73458770005352,1.08840827966588,0.646179420387639,1.55896450191749,0.912785081529854
"505521",0.678922296591205,1.37073250868945,1.09305414539012,0.277678363299331,0.691810212098249,0.414131848798918
"22197",1.84191003121222,2.07075521623665,1.99818083192085,0.0725743843158011,0.228845185024426,0.156270800708625
"546546",1.41221094986523,1.02352579448382,1.14115475536601,-0.117628960882193,-0.388685155381415,-0.271056194499222
"122473",6.49409482731202,3.08499930101063,3.89751506322312,-0.812515762212492,-3.40909552630139,-2.5965797640889
"280908",2.12034037347532,1.83639934405691,1.92554437102007,-0.0891450269631584,-0.283941029418405,-0.194796002455246
"402617",3.56842539182638,2.87415419766892,3.08188394043955,-0.207729742770629,-0.694271194157461,-0.486541451386832
"571654",9.06276559708925,5.58461157418637,6.22758558209112,-0.642974007904751,-3.47815402290288,-2.83518001499813
"296139",1e-08,0.156666092307218,0.0844761828752613,0.0721899094319568,0.156666082307218,0.0844761728752613
"68843",2.43579751281,1.29822313616249,1.62922852168182,-0.33100538551933,-1.13757437664751,-0.806568991128181
"236042",0.252326959628804,1.39302043288802,0.877972595095109,0.515047837792908,1.14069347325921,0.625645635466305
"323140",0.711114297668529,1.08073538528864,0.945213545373331,0.135521839915308,0.369621087620109,0.234099247704801
"563203",1.89127463728719,2.19269680681122,2.09431406613223,0.0983827406789932,0.301422169524035,0.203039428845041
"224088",0.0611672652543463,0.574871019518956,0.33649260420499,0.238378415313965,0.513703754264609,0.275325338950644
"289494",2.34671189071741,2.54477636287841,2.49477406726416,0.0500022956142536,0.198064472161001,0.148062176546747
"232098",4.52522883872241,1.32786109979028,2.12091764973126,-0.793056549940975,-3.19736773893212,-2.40431118899115
"37482",0.062890936868549,0.380458015557835,0.241801993532277,0.138656022025558,0.317567078689286,0.178911056663728
"188671",0.273693904425001,0.204906765737605,0.232393811080469,-0.027487045342864,-0.068787138687396,-0.041300093344532
"169263",2.23099555706715,2.20892672179818,2.21970627663043,-0.0107795548322516,-0.0220688352689677,-0.0112892804367162
"377512",4.09195869636102,4.6574848457316,4.51558739899108,0.141897446740523,0.565526149370583,0.42362870263006
"376195",1.26687836620607,2.26466624589787,1.9490005538793,0.315665692018567,0.997787879691792,0.682122187673225
"55999",4.01712716236774,3.30259896511432,3.4627011375801,-0.160102172465783,-0.714528197253421,-0.554426024787638
"315928",0.963111970340748,0.19096828307131,0.963111970340748,-0.772143687269437,-0.772143687269437,0
"325511",0.134956530828106,1.52861645622546,0.872968443226369,0.655648012999093,1.39365992539736,0.738011912398263
"395025",0.437453699163398,1.404341253626,1.04055758042345,0.36378367320255,0.966887554462603,0.603103881260053
"118422",1.18793381198399e-08,0.445964358352285,0.269793673996148,0.176170684356136,0.445964346472946,0.26979366211681
"285911",0.944003370080186,1.91367528471034,1.56465470596001,0.34902057875033,0.969671914630151,0.620651335879821
"473963",1.85078818941291,2.31951543016666,2.16784365751649,0.151671772650168,0.46872724075375,0.317055468103583
"449311",1.03799978876251,2.04249394535661,1.67410430963913,0.368389635717483,1.0044941565941,0.636104520876613
"576341",1.5914467516628,3.71079467818029,3.06281322027313,0.647981457907161,2.11934792651749,1.47136646861033
"143546",3.69496522098898,2.248268413587,2.64656338530584,-0.398294971718843,-1.44669680740198,-1.04840183568314
"172380",0.857693467698937,2.59778542798884,1.92101961398606,0.676765814002782,1.7400919602899,1.06332614628712
"535285",2.43816120450681,2.43021873356033,2.43180649816112,-0.00158776460078469,-0.00794247094647194,-0.00635470634568724
"484643",1.65988191780627,1.32600827620461,1.41563237943951,-0.0896241032349012,-0.333873641601663,-0.244249538366761
"300945",0.331544582993623,0.790884078368852,0.572397403052563,0.218486675316289,0.459339495375229,0.24085282005894
"469023",0.259699843234002,0.56183977114058,0.423044113604634,0.138795657535947,0.302139927906578,0.163344270370631
"133129",1e-08,0.596704368590309,0.326671476375294,0.270032892215015,0.596704358590309,0.326671466375294
"299963",0.026167631302281,0.541319520368989,0.306385259022775,0.234934261346214,0.515151889066708,0.280217627720494
"398210",1.19624944127108,0.78271786699281,0.933124241512498,-0.150406374519688,-0.413531574278273,-0.263125199758585
"516561",1.4628195204197,1.39995853207871,1.42147982876826,-0.0215212966895437,-0.0628609883409825,-0.0413396916514388
"460183",0.855612351215658,1.93280870392565,1.55080248884885,0.382006215076797,1.07719635270999,0.69519013763319
"147987",0.609736298785672,2.3974505134074,1.7395829868543,0.657867526553091,1.78771421462172,1.12984668806863
"232502",0.100555856533837,0.309636387848721,0.22298343629036,0.0866529515583603,0.209080531314884,0.122427579756524
"110947",4.63620976796507,2.87048439638248,3.25261232715657,-0.382127930774085,-1.76572537158259,-1.3835974408085
"132609",5.69177361518636,3.35609621281841,3.67675988022273,-0.320663667404323,-2.33567740236795,-2.01501373496363
"139652",9.37231468527493,5.06527409059926,5.81753706414227,-0.752262973543007,-4.30704059467567,-3.55477762113266
"218368",8.94433979165964,5.19253209612756,5.85259091676828,-0.660058820640723,-3.75180769553208,-3.09174887489136
"418145",3.3722324582783,2.54537920960142,2.78130868075392,-0.2359294711525,-0.826853248676884,-0.590923777524384
"565459",0.557943901541424,0.291241977248017,0.37475335765575,-0.0835113804077329,-0.266701924293407,-0.183190543885674
"39272",3.04429542062771,2.5293401345299,2.67404924689544,-0.144709112365539,-0.514955286097805,-0.370246173732266
"318002",0.451808817942406,1.84364162757845,1.27415723526818,0.56948439231027,1.39183280963604,0.822348417325774
"176231",0.73863793128688,0.814640809867698,0.789602596911387,0.0250382129563107,0.0760028785808177,0.050964665624507
"107554",10,5.22808748826752,6.2251022605616,-0.997014772294075,-4.77191251173248,-3.7748977394384
"172214",10,7.67488914857015,8.78151083149957,-1.10662168292942,-2.32511085142985,-1.21848916850043
"225455",8.17275003180197,6.36148343455223,6.70302106434197,-0.341537629789741,-1.81126659724974,-1.46972896746
"225992",5.04611293307088,4.46547785435432,4.61390556931548,-0.148427714961157,-0.580635078716562,-0.432207363755405
"231698",4.50168029613824,5.10109572913623,4.9428898084113,0.15820592072493,0.599415432997988,0.441209512273058
"264233",5.60782195167663,3.81311000085062,4.25782998964413,-0.444719988793509,-1.79471195082601,-1.3499919620325
"264239",4.41516879426814,5.16655755789639,4.96793059666592,0.198626961230473,0.75138876362825,0.552761802397777
"275201",9.92965303984919,5.68036321217461,6.4627570658628,-0.782393853688194,-4.24928982767459,-3.46689597398639
"277892",8.94242999451703,6.04449513262156,6.58735073872594,-0.542855606104381,-2.89793486189548,-2.3550792557911
"278096",10,4.92892285520344,6.04523435875742,-1.11631150355398,-5.07107714479656,-3.95476564124258
"281686",3.29448648045492,2.75704667992104,2.91628994864726,-0.159243268726213,-0.537439800533875,-0.378196531807662
"337295",6.10790602302917,2.90987120117179,3.65095411479351,-0.741082913621722,-3.19803482185739,-2.45695190823567
"39796",4.78406333867624,5.00625898342409,4.94776428951143,0.0584946939126567,0.222195644747849,0.163700950835192
"422730",0.545057489015786,2.15226852469308,1.54774332074407,0.604525203949014,1.6072110356773,1.00268583172828
"430977",6.50127010877238,2.50490704534912,3.4013486303327,-0.896441584983582,-3.99636306342326,-3.09992147843968
"469682",3.22864899508967,2.78929649720357,2.91879235585668,-0.129495858653112,-0.439352497886105,-0.309856639232993
"471819",4.54349905362394,5.19798125497758,5.02427436342343,0.173706891554147,0.65448220135364,0.480775309799493
