"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"256401",0.777674223360022,0.832028051456699,0.808965168049494,0.0230628834072047,0.0543538280966775,0.0312909446894728
"27343",0.0693776854639556,0.347881280138933,0.218154453691026,0.129726826447908,0.278503594674978,0.14877676822707
"527930",5.28890105658071,1.12923398091778,2.42152132077208,-1.2922873398543,-4.15966707566294,-2.86737973580863
"501954",5.81261567147387,2.08097546465192,3.10478350946457,-1.02380804481264,-3.73164020682194,-2.7078321620093
"329156",0.0262074443103879,0.0743021421057537,0.0539406096284248,0.020361532477329,0.0480946977953658,0.0277331653180369
"62479",0.468161657173811,0.872036371824392,0.714329043843011,0.157707327981381,0.403874714650581,0.2461673866692
"302569",0.143834104984885,0.330510835944919,0.236101330805365,0.0944095051395543,0.186676730960034,0.0922672258204799
"54630",0.882616543414545,0.584301008958523,0.699922813517227,-0.115621804558704,-0.298315534456022,-0.182693729897318
"579193",0.292653570905705,0.270901285996467,0.281423997111832,-0.0105227111153652,-0.0217522849092374,-0.0112295737938722
"378705",0.222698709908448,0.169776331132609,0.194725278228574,-0.024948947095965,-0.0529223787758386,-0.0279734316798736
"527938",0.749008137402662,1.48347702436912,1.21071514740894,0.272761876960181,0.734468886966462,0.461707010006281
"263779",2.7825998701032,2.27105401860738,2.44037211358429,-0.169318094976906,-0.511545851495821,-0.342227756518915
"256200",0.14761595987989,0.213442001833191,0.183923759089373,0.0295182427438172,0.065826041953301,0.0363077992094838
"163276",3.38363492634329,2.74526192492715,2.98061927582064,-0.235357350893492,-0.638373001416143,-0.403015650522651
"196299",10,5.07163332840227,7.2100436818775,-2.13841035347523,-4.92836667159773,-2.7899563181225
"152892",0.121253045108024,0.318064499231492,0.224204773337575,0.0938597258939169,0.196811454123468,0.102951728229551
"474239",0.0784580607368958,0.309559168893867,0.196925021407909,0.112634147485958,0.231101108156971,0.118466960671014
"328776",0.0540281715152651,0.159688861645111,0.114290724609525,0.0453981370355858,0.105660690129846,0.0602625530942603
"260184",1.64312532255638,0.802306895768749,1.11856440718516,-0.316257511416409,-0.840818426787634,-0.524560915371225
"306450",0.564850379622253,0.838623987231402,0.72749890781072,0.111125079420681,0.273773607609149,0.162648528188467
"303248",0.383323605187239,0.403177248328589,0.395013250377375,0.00816399795121475,0.0198536431413503,0.0116896451901355
"239318",0.66752989336372,0.655301348518743,0.660004773044185,-0.00470342452544203,-0.0122285448449778,-0.00752512031953578
"200831",2.06550824782657,1.35397543303984,1.61796357555582,-0.26398814251598,-0.711532814786729,-0.447544672270749
"202044",1e-08,0.116001744814252,0.0600537407807399,0.0559480040335123,0.116001734814252,0.0600537307807399
"431851",6.15219702665547,1.73086718754686,2.87532894264138,-1.14446175509453,-4.42132983910861,-3.27686808401409
"570152",0.424348011460739,0.897182764020791,0.707146284421726,0.190036479599066,0.472834752560052,0.282798272960986
"284574",2.02666375842272,1.27120178747389,1.53510938015787,-0.263907592683981,-0.755461970948829,-0.491554378264848
"379701",2.0687410913766,1.44410524947718,1.67207305892762,-0.227967809450439,-0.624635841899415,-0.396668032448976
"497886",6.26218383815098,2.29124207129925,3.37596420796649,-1.08472213666724,-3.97094176685174,-2.8862196301845
"70404",0.515846230434329,0.689478140771208,0.62293094595325,0.0665471948179582,0.173631910336879,0.10708471551892
"241239",0.300381081600107,0.443158651588835,0.370835789998865,0.0723228615899701,0.142777569988728,0.0704547083987577
"548371",0.0885324806646288,0.258812137129693,0.175395705184618,0.0834164319450751,0.170279656465065,0.0868632245199895
"404792",3.35416832732302,1.61063388849036,2.15394716415861,-0.543313275668245,-1.74353443883266,-1.20022116316442
"214322",0.967784386662057,0.235070880019169,0.532580558292449,-0.29750967827328,-0.732713506642888,-0.435203828369608
"135143",1.69782200970227,1.60876820654163,1.6403239124751,-0.0315557059334777,-0.0890538031606449,-0.0574980972271673
"160420",0.649941877541742,0.934131318098881,0.815416610339384,0.118714707759497,0.284189440557139,0.165474732797642
"372140",1.00817367694266,1.17986313172723,1.11469212098436,0.0651710107428738,0.171689454784567,0.106518444041694
"307883",0.684679221153077,0.667335334434135,0.673902753702947,-0.00656741926881144,-0.0173438867189413,-0.0107764674501298
"308970",0.129331984302841,0.178950460807103,0.155497221541281,0.023453239265822,0.0496184765042628,0.0261652372384408
"523387",1.04506838828437,0.484432253361349,0.697404330569098,-0.212972077207748,-0.560636134923023,-0.347664057715275
"224551",0.0730216870490434,0.191956932431897,0.135214826457235,0.0567421059746615,0.118935245382854,0.062193139408192
"413606",0.538151673879734,0.571632456737589,0.556400337707986,0.0152321190296032,0.0334807828578547,0.0182486638282515
"161852",0.0511298531869796,0.143962555324136,0.10187600296074,0.042086552363396,0.0928327021371566,0.0507461497737606
"491654",0.830209882266659,0.573652223272119,0.669957901401805,-0.0963056781296852,-0.25655765899454,-0.160251980864854
"183176",0.0272731310450898,0.115213420312532,0.0739270223256615,0.0412863979868709,0.0879402892674427,0.0466538912805717
"340140",0.0206448439292501,0.0370056935930905,0.0288614106377979,0.00814428295529253,0.0163608496638404,0.00821656670854785
"235110",0.607366607062342,0.851177260286962,0.746666033871861,0.104511226415101,0.24381065322462,0.139299426809519
"240846",0.131834693812208,0.168552173937698,0.150489321645422,0.0180628522922762,0.0367174801254895,0.0186546278332133
"306694",0.0107954561385996,0.108673528121818,0.064211631725309,0.0444618963965095,0.0978780719832189,0.0534161755867094
"283050",0.0223019669760468,0.185760455190665,0.121181793394313,0.0645786617963529,0.163458488214619,0.0988798264182657
"231928",1.27994293334651,1.37108018652028,1.34095052045397,0.0301296660663111,0.0911372531737726,0.0610075871074616
"463207",0.279284303110183,0.315452356034782,0.302013273135522,0.0134390828992598,0.036168052924599,0.0227289700253392
"81495",1.08915547339776,1.40004475042192,1.27170812798184,0.128336622440079,0.310889277024153,0.182552654584074
"544832",1.99469736363937,0.315466390691605,1.99469736363937,-1.67923097294777,-1.67923097294777,0
"223387",0.0395732746864253,0.1390214030841,0.0912889767719239,0.0477324263121764,0.0994481283976749,0.0517157020854985
"487157",0.0454737891983312,0.185086650043798,0.122861197281806,0.0622254527619916,0.139612860845466,0.0773874080834747
"34761",0.270017342715259,0.387495482274031,0.328339292547518,0.0591561897265125,0.117478139558771,0.0583219498322587
"401961",1.21361205437932,1.05688768762611,1.11598218469653,-0.0590944970704239,-0.156724366753209,-0.0976298696827849
"176264",0.687163040166304,0.63228577316541,0.65828717502471,-0.0260014018592999,-0.0548772670008942,-0.0288758651415943
"41809",0.0943972663681992,0.25146864614662,0.184241005976504,0.0672276401701165,0.157071379778421,0.0898437396083043
"371137",0.028219477763179,0.115333188171456,0.0762623447264481,0.0390708434450079,0.087113710408277,0.0480428669632691
"123673",0.0832981322249005,0.263095833357192,0.175276298069891,0.0878195352873012,0.179797701132292,0.0919781658449905
"31782",1.68147665778441,0.692143762500941,1.05024696554064,-0.358103203039699,-0.989332895283469,-0.631229692243771
"482894",0.148023872155084,0.170652281423422,0.159362487443214,0.0112897939802082,0.0226284092683375,0.0113386152881293
"358820",1.50427758182015,0.817088050461604,1.06899406984745,-0.251906019385848,-0.687189531358547,-0.435283511972698
"546567",0.54753722760098,0.413045286660752,0.468446208700632,-0.0554009220398801,-0.134491940940228,-0.0790910189003484
"97787",0.160890939284406,0.0975507885979176,0.126217241675573,-0.0286664530776558,-0.0633401506864884,-0.0346736976088325
"376473",0.0841357420727515,0.118421836651227,0.102320429020422,0.0161014076308049,0.0342860945784751,0.0181846869476702
"185918",1.02118109647465,0.728379844419678,0.849609228716951,-0.121229384297273,-0.29280125205497,-0.171571867757697
"406933",1e-08,0.184418928360411,0.105904782405835,0.0785141459545762,0.184418918360411,0.105904772405835
"303810",0.839086421191238,1.46067858776126,1.21026003470952,0.250418553051743,0.621592166570026,0.371173613518283
"484405",0.0692377947553312,0.253198651120469,0.165265131190868,0.0879335199296005,0.183960856365138,0.0960273364355371
"202043",0.598189840255764,0.352265496805673,0.455426397128939,-0.103160900323265,-0.245924343450091,-0.142763443126826
"416885",1.16697739884304,0.977837452264475,1.04631647503001,-0.0684790227655362,-0.189139946578564,-0.120660923813028
"329155",3.28998216117817,1.73574927298549,2.22129936542186,-0.485550092436364,-1.55423288819268,-1.06868279575632
"356766",1e-08,0.352523587074033,0.192610799385926,0.159912787688107,0.352523577074033,0.192610789385926
"422740",0.352712192641322,0.243881327625499,0.291934600810975,-0.0480532731854762,-0.108830865015823,-0.0607775918303473
"430680",3.71309613335361,1.34772154416507,2.05602971990771,-0.708308175742637,-2.36537458918854,-1.6570664134459
"159099",0.341371887474849,0.326307790804885,0.33173903090989,-0.0054312401050054,-0.0150640966699643,-0.00963285656495888
"509264",0.0928341118069138,0.237607236996131,0.170983653032377,0.0666235839637536,0.144773125189217,0.0781495412254633
"273009",1.26005944290705,0.954093837979836,1.07026120810061,-0.116167370120776,-0.305965604927219,-0.189798234806443
"453429",1.80032081513681,1.53799862900814,1.63038399824645,-0.0923853692383108,-0.262322186128673,-0.169936816890363
"23049",0.159029121807546,0.11776890492543,0.134648472536689,-0.0168795676112589,-0.0412602168821161,-0.0243806492708571
"33561",4.1234652996972,1.29088875743385,2.12962425424235,-0.838735496808502,-2.83257654226335,-1.99384104545485
"281856",0.0616448683637868,0.128433645569431,0.0986843410187895,0.029749304550642,0.0667887772056447,0.0370394726550027
"480402",2.84280010190851,1.89152051981172,2.20308298389847,-0.311562464086754,-0.951279582096785,-0.639717118010031
"233777",0.171074144370539,0.651282792338048,0.434693992109071,0.216588800228977,0.480208647967509,0.263619847738532
"556427",2.65065919365933,0.507226386262036,2.65065919365933,-2.14343280739729,-2.14343280739729,0
"535871",0.84397547224846,0.763086810376507,0.796191067349029,-0.0331042569725217,-0.0808886618719529,-0.0477844048994311
"447247",0.0647645291323765,0.298019725986132,0.220819420541569,0.0772003054445629,0.233255196853756,0.156054891409193
"396312",0.0440802091745454,0.248587091062865,0.157800415070739,0.0907866759921259,0.20450688188832,0.113720205896194
"481594",0.861886597305352,0.681241915623393,0.754599829951337,-0.0733579143279435,-0.180644681681959,-0.107286767354015
"557028",0.795209042243546,0.558704913239424,0.653042398002188,-0.0943374847627638,-0.236504129004122,-0.142166644241358
"174015",0.116325939930448,0.186262620435725,0.158722127781585,0.0275404926541398,0.0699366805052767,0.0423961878511368
"67939",0.955612837521962,0.688345773085596,0.796338754197309,-0.107992981111714,-0.267267064436367,-0.159274083324653
"407891",2.14336124000641,0.754279634284788,1.29558682426106,-0.541307189976267,-1.38908160572162,-0.847774415745352
"520177",2.37071206486936,1.61290315742855,1.90649338045061,-0.293590223022061,-0.757808907440815,-0.464218684418754
"27850",0.0706760337242709,0.222955678368015,0.155993616974111,0.0669620613939037,0.152279644643744,0.08531758324984
"356662",1.820788832022,0.541385812727103,0.975334713451634,-0.433948900724531,-1.2794030192949,-0.845454118570368
"98565",0.924050069986854,0.400599966916625,0.584722604623558,-0.184122637706932,-0.523450103070228,-0.339327465363296
"114211",4.95909214837209,0.960411749791498,4.95909214837209,-3.99868039858059,-3.99868039858059,0
"54401",0.120089343646798,0.256376385764645,0.189144275753498,0.0672321100111469,0.136287042117847,0.0690549321067002
"6083",0.142256345868613,0.31470143450157,0.231778603295483,0.0829228312060873,0.172445088632957,0.0895222574268702
"159292",8.1464282000419,1.06601534360429,8.1464282000419,-7.08041285643761,-7.08041285643761,0
"75704",0.383508170399657,0.374911198163028,0.378103482187645,-0.00319228402461674,-0.00859697223662814,-0.0054046882120114
"231592",1.00616358577799,0.709679109947707,0.832310765492928,-0.122631655545221,-0.296484475830281,-0.17385282028506
"136527",0.608549602161101,0.317594763245211,0.434970889649105,-0.117376126403894,-0.29095483891589,-0.173578712511996
"195466",1e-08,0.0714954895546895,0.039017614170149,0.0324778753845406,0.0714954795546895,0.039017604170149
"299913",0.296349803411603,0.491746741128405,0.410352472884212,0.0813942682441924,0.195396937716802,0.114002669472609
"245267",2.29374326346551,1.37349499079895,1.7089293759026,-0.335434385103649,-0.920248272666558,-0.584813887562909
"482102",1.19092995668072,0.775701418328843,0.956361683983138,-0.180660265654295,-0.415228538351874,-0.234568272697579
"252650",1.12293885429424,2.62511554120817,1.95329786801004,0.671817673198127,1.50217668691393,0.830359013715798
"71215",3.3850903898416,0.784221152041679,1.66597621385486,-0.881755061813178,-2.60086923779992,-1.71911417598675
"242640",4.86306087414575,1.3862172816639,2.19857363418636,-0.812356352522469,-3.47684359248185,-2.66448723995939
"374519",3.95389387106003,1.256701850697,2.06761461004497,-0.810912759347965,-2.69719202036303,-1.88627926101507
"331621",3.07619532828561,1.77751275031788,2.1964651000362,-0.418952349718323,-1.29868257796773,-0.87973022824941
"386616",0.795997982961384,0.305830750107611,0.506175381310496,-0.200344631202885,-0.490167232853773,-0.289822601650888
"549881",0.929322874829057,0.872878749284525,0.898147422692931,-0.025268673408406,-0.0564441255445324,-0.0311754521361264
"120097",0.0679695230407655,0.27233279805789,0.171271373448915,0.101061424608975,0.204363275017124,0.10330185040815
"558557",3.69056906039335,1.65052665067865,2.29962415869507,-0.649097508016417,-2.0400424097147,-1.39094490169828
"133387",0.216255923555776,0.594008955757702,0.42911648002325,0.164892475734452,0.377753032201926,0.212860556467475
"317548",1.20040903706733,0.558096442390289,0.819325644585452,-0.261229202195163,-0.642312594677042,-0.381083392481879
"335501",0.268112314947572,0.340468833756074,0.313081297971361,0.0273875357847125,0.0723565188085014,0.0449689830237889
"305307",0.172405959767809,0.535815192533743,0.376765487704291,0.159049704829452,0.363409232765934,0.204359527936482
"387868",0.125487671687187,0.127321741748394,0.126331960284625,0.000989781463768796,0.00183407006120714,0.000844288597438347
"112946",1.01995440425965,0.710962935140384,0.839327841994956,-0.128364906854572,-0.308991469119271,-0.180626562264699
"171973",0.83567456398004,0.561352015914295,0.665634228560443,-0.104282212646149,-0.274322548065746,-0.170040335419597
"549871",1.29953051825677,1.05379753667064,1.151657199181,-0.0978596625103585,-0.245732981586129,-0.147873319075771
"29420",0.55588825157447,0.315256586071155,0.409878915187838,-0.0946223291166824,-0.240631665503315,-0.146009336386632
"28622",0.48332876893207,0.509158562609811,0.497824169485212,0.0113343931245985,0.0258297936777406,0.0144954005531421
"339424",0.0207394234827158,0.0528490720500143,0.0396608847082267,0.0131881873417876,0.0321096485672986,0.0189214612255109
