"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","135270","Ndufv3-ps1",8.33516485894104,2.27383167937248,"upregulated",0.178380264053097,0.000440494844178144,0.0200175925555037,0.00150849130651509,0.0747766000642729,6.41551873682962,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.78526624429435,0.792495171760085,3.51455295066144,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,13.9853851662477,16.181870267912,7.0840160072792,15.5226288276954,20.0389038169884,4.03613929638447,0,6.50270520690325,0,0,1e-08,0.497091980541702,0.413336400654316,7,FALSE,1.69858815476526,2.82145718833513
"RT4_ZT10_remainder_dataset","135069","Atp2b4",28.1782765733903,-2.08706232325234,"downregulated",4.73779374880659e-05,3.26119575310217e-11,3.51475372290586e-08,2.10335393546757e-09,2.48448664716914e-06,18.1096226923109,0.0396761514113078,1.40147046106155,0.999999998671675,0.104565189967254,TRUE,TRUE,"intermediate",-2.18575644562777,0.329464660449433,-6.63426676064774,TRUE,TRUE,0.104565189967254,0.999999998671675,FALSE,FALSE,FALSE,TRUE,12.674255306912,10.9336961269676,4.25040960436752,6.79115011211674,16.0311230535907,36.3252536674602,56.6056152727504,54.6227237379873,46.9420641194863,36.6064747322641,0.0305076674171871,0.112816500631413,0.0811128145783947,8,FALSE,7.45410510038246,8.67708764158517
"RT4_ZT10_remainder_dataset","205552","Cilp2",41.609370522044,1.28773004771053,"upregulated",0.0286077687922121,1.47403670920194e-05,0.00172430409770964,9.17086752070251e-05,0.011726728752024,5.19932542272377,0.0396761514113078,1.40147046106155,0.935554697009311,1,TRUE,TRUE,"intermediate",1.43689688000636,0.331652854068371,4.33253283480003,TRUE,TRUE,1,0.935554697009311,FALSE,FALSE,FALSE,TRUE,72.1121422634646,55.5431763249952,72.2569632742478,41.7170649744314,61.4526383720979,22.8714560128453,13.0628342937116,16.9070335379484,48.456324252373,11.7140719143245,0.13225907006838,0.0727538951388448,0.0955488501701865,9,FALSE,2.76338613972311,4.03758958018236
"RT4_ZT10_remainder_dataset","327756","Chn1",16.9922203045918,-1.33676814324334,"downregulated",0.153248086613749,0.000257965005312895,0.0143461658904279,0.000969812988102614,0.0572083320332192,4.02809949252703,0.0396761514113078,1.40147046106155,0.941083112817666,1,TRUE,TRUE,"intermediate",-1.59128155186463,0.43546408008313,-3.65422000262538,TRUE,TRUE,1,0.941083112817666,FALSE,FALSE,FALSE,TRUE,3.05930300511668,10.9336961269676,9.91762241019088,6.79115011211674,13.3592692113256,25.5622155437683,32.6570857342791,16.9070335379484,28.7709425248464,21.9638848393585,0.0979994682222639,0.211966428235936,0.157399985142291,8,FALSE,1.84326415155155,3.01331200394546
"RT4_ZT10_remainder_dataset","11117","Pold1",6.69933151134308,0.890903216997125,"upregulated",0.614051612634984,0.012485824013973,0.167622831221094,0.0241102741652379,0.350977904856902,1.44130130999623,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",2.12463183801241,0.850496479817185,2.49810773875173,TRUE,FALSE,1,NA,FALSE,FALSE,TRUE,FALSE,10.0519955882405,10.0590004368102,9.91762241019088,8.24639656471318,16.0311230535907,0,0,3.90162312414195,0,8.78555393574338,0.0717721041494008,0.646301226816583,0.561558952239296,11,FALSE,0.775666828199582,1.61779785110023
"RT4_ZT10_remainder_dataset","470813","Timp3",11.4106679064093,-1.86023247446297,"downregulated",0.117172923430528,0.000124003040152173,0.00837895150620717,0.000529975672124205,0.0384646067381681,6.09364548902797,0.0396761514113078,1.40147046106155,0.996488055615455,1,TRUE,TRUE,"intermediate",-2.19162042560949,0.571020866123133,-3.83807415040574,TRUE,TRUE,1,0.996488055615455,FALSE,FALSE,FALSE,TRUE,5.24451943734288,3.49878276062962,9.91762241019088,2.42541075432741,0,20.1806964819223,14.1514038181876,24.7102797862323,9.08556079731993,24.8924028179396,0.134076696428853,0.344566283036825,0.266716579644738,8,FALSE,2.07681032308304,3.27574406569111
"RT4_ZT10_remainder_dataset","538388","Sf3b1",24.5402318050144,-0.856618698928604,"downregulated",0.426938301649596,0.0026312635253046,0.0664132146228813,0.00661650177144124,0.182154707785892,1.86689043611293,0.0396761514113078,1.40147046106155,0.660992921760065,1,FALSE,TRUE,"intermediate",-1.09445656405437,0.363870004643953,-3.00782298646819,TRUE,FALSE,1,0.660992921760065,FALSE,FALSE,TRUE,FALSE,11.8001687340215,6.56021767618053,25.5024576262051,17.4629574311573,20.0389038169884,24.2168357783068,35.922794307707,32.5135260345162,33.3137229235064,38.0707337215547,0.0938246857561976,0.133470170072416,0.114298524087704,9,FALSE,1.17774549793929,2.17937156689189
"RT4_ZT10_remainder_dataset","469445","Ankrd24",6.71440979351566,1.5026206612416,"upregulated",0.519200023772502,0.00629602703467753,0.112839595364773,0.0136444788603391,0.266213958514701,2.80245221682512,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",2.35731574874501,0.862868585003888,2.73195222275288,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,16.1706015984739,13.9951310425185,4.25040960436752,14.067382375099,8.01556152679537,0,5.44284762237984,5.2021641655226,0,0,0.352986526640385,0.644531270049823,0.564218925454714,8,FALSE,0.947538479864788,1.86504304719827
"RT4_ZT10_remainder_dataset","472169","Metap2",32.6793415353588,0.836726057330383,"upregulated",0.576171852785279,0.00737109400451711,0.123548935666692,0.0155537845902001,0.284705618595091,1.51293786781822,0.0396761514113078,1.40147046106155,0.711134123775205,1,FALSE,TRUE,"intermediate",1.17711450068319,0.439287957689561,2.67959656093063,TRUE,FALSE,1,0.711134123775205,FALSE,FALSE,TRUE,FALSE,36.2745927749549,56.4178720151526,48.1713088494986,43.6573935778933,42.749661476242,8.07227859276893,27.2142381118992,36.4151491586582,0,27.8209207965207,0.456296749438153,0.0949411688409349,0.189685782567288,9,FALSE,0.908160991549424,1.80816392003534
"RT4_ZT10_remainder_dataset","97529","Pgs1",6.61835082363184,2.75296357275549,"upregulated",0.230407571731911,0.000622361647353403,0.0252636634815492,0.00200700378681029,0.0888816380081158,7.42598656692385,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.43913914559649,1.00510334156972,3.42167715831628,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,14.8594717391382,5.68552198602313,14.1680320145584,8.24639656471318,17.3670499747233,0,0,0,0,5.85703595716226,0.317762575966108,0.655966919040978,0.573240230158265,10,FALSE,1.59750367221069,2.69745180808588
"RT4_ZT10_remainder_dataset","421686","LOC120102816",29.9723189268547,-1.60766725991538,"downregulated",0.108627687421887,9.06852051616611e-05,0.00653752373665419,0.000409468708557181,0.0322065653552777,5.44642183429246,0.0396761514113078,1.40147046106155,0.983064778056782,1,TRUE,TRUE,"intermediate",-1.86561290817927,0.476620644074886,-3.91425115838277,TRUE,TRUE,1,0.983064778056782,FALSE,FALSE,FALSE,TRUE,3.93338957800716,6.99756552125924,12.7512288131026,34.4408327114492,5.34370768453025,49.7790513220751,53.3399066993225,26.010820827613,51.4848445181463,55.6418415930414,0.378792780017109,0.104876414858283,0.22893239886742,9,FALSE,2.18458672127125,3.38777928125446
"RT4_ZT10_remainder_dataset","349425","Slc1a2",5.30427951928625,2.1497488894251,"upregulated",0.426938301649596,0.00320216417358091,0.0748618750125124,0.0077859691413229,0.199319666841155,4.53314822836534,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.07883452996668,1.04451061908808,2.94763353641603,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,9.17790901535004,10.4963482818889,12.7512288131026,9.21656086644414,5.34370768453025,0,0,0,6.05704053154662,0,1e-08,0.861186428315247,0.670326677742812,10,FALSE,1.12573929961821,2.1086873218842
"RT4_ZT10_remainder_dataset","447907","Syndig1l",13.151279034834,-1.42053675567646,"downregulated",0.230407571731911,0.000641241205349848,0.0258838093283071,0.00205718570956281,0.0902336533570829,3.81659374741683,0.0396761514113078,1.40147046106155,0.95522057059509,1,TRUE,TRUE,"intermediate",-1.76765539353281,0.517836035455102,-3.41354265154471,TRUE,TRUE,1,0.95522057059509,FALSE,FALSE,FALSE,TRUE,1.31112985933572,6.99756552125924,8.50081920873504,4.36573935778933,10.6874153690605,17.4899369509994,21.7713904895194,26.010820827613,21.1996418604132,13.1783309036151,0.149455499526476,0.291190178805397,0.225989375919233,7,FALSE,1.58697180804505,2.6867265012086
"RT4_ZT10_remainder_dataset","344031","-",12.0296159652845,-1.62591543983666,"downregulated",0.204258227754238,0.000516688856621868,0.0222823154035412,0.0017209825399096,0.0808926888650612,4.49439372593572,0.0396761514113078,1.40147046106155,0.977128549649299,1,TRUE,TRUE,"intermediate",-1.99500385530649,0.574605840906322,-3.4719519247486,TRUE,TRUE,1,0.977128549649299,FALSE,FALSE,FALSE,TRUE,3.93338957800716,4.37347845078702,7.0840160072792,8.24639656471318,0,21.5260762473838,20.6828209650434,35.1146081172775,9.08556079731993,10.2498129250339,0.234705984904658,0.323839481285609,0.286581016989121,6,FALSE,1.65203968267541,2.76422353574994
"RT4_ZT10_remainder_dataset","547684","Imp4",9.46301134752961,1.21921441652735,"upregulated",0.576171852785279,0.00650637204805547,0.114298980844202,0.0140220569266565,0.269796812835927,2.2594338602912,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",1.89705789982414,0.697164051417282,2.72110688433742,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,16.6076448849191,7.87226121141664,24.0856544247493,15.5226288276954,10.6874153690605,0,3.26570857342791,7.8032462482839,0,8.78555393574338,0.300401282602096,0.428490267805488,0.389160370989091,6,FALSE,0.941957642008153,1.85318827407461
"RT4_ZT10_remainder_dataset","82754","Rbfox1",17.5980673365971,-1.89842318158727,"downregulated",0.153248086613749,0.000168139356524113,0.0101804601962844,0.000681260260517291,0.045208215295047,6.01171190278937,0.0396761514113078,1.40147046106155,0.996524211211626,1,TRUE,TRUE,"intermediate",-2.25027447018061,0.598059756001921,-3.7626248006117,TRUE,TRUE,1,0.996524211211626,FALSE,FALSE,FALSE,TRUE,1.31112985933572,4.37347845078702,0,15.0375466768299,9.35148844792793,39.0160131983832,45.7199200279907,18.2075745793291,15.1426013288665,27.8209207965207,0.5707805013216,0.202793661413405,0.345264795554689,11,FALSE,1.9922325897606,3.16668694372083
"RT4_ZT10_remainder_dataset","486899","Fgf22",5.75364184779769,1.3219874328539,"upregulated",0.614051612634984,0.00920889148933141,0.141080207719969,0.0187154345850922,0.312398135916191,2.28412999729378,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",2.73666267072995,1.05086488448078,2.60420032217758,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,8.30382244245956,12.6830875072824,0,14.5524645259644,14.6951961324582,4.03613929638447,3.26570857342791,0,0,0,1.05469212758852,0.778977178943178,0.849401378889267,9,FALSE,0.85053390956898,1.72780008381987
"RT4_ZT10_remainder_dataset","56039","Slc29a2",66.8954363402425,0.687204954952605,"upregulated",0.343139518434555,0.00126963648602305,0.0402707802390712,0.00361889397570447,0.125293331340791,1.6777587664361,0.0396761514113078,1.40147046106155,0.3012633932794,1,FALSE,TRUE,"intermediate",0.807253866314179,0.250485566471831,3.22275601618331,FALSE,FALSE,1,0.3012633932794,FALSE,FALSE,TRUE,FALSE,123.246206777558,72.1623944379859,56.6721280582336,72.7623226298222,98.8585921638096,64.5782287421515,30.4799466853271,42.9178543655614,56.0276249168062,51.2490646251697,0.0703311076219454,0.0453301127768484,0.0570235282205971,9,FALSE,1.39500995593415,2.44142414041791
"RT4_ZT10_remainder_dataset","577672","Fmr1",10.3312700192796,-1.35550515741479,"downregulated",0.426938301649596,0.00364625513522428,0.0817846300101553,0.00867124782883844,0.210793214753305,2.79494102704085,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",-1.94321850691025,0.668405095377776,-2.9072466986685,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,7.86677915601432,1.31204353523611,0,2.91049290519289,9.35148844792793,29.5983548401527,15.2399733426636,13.0054104138065,18.1711215946399,5.85703595716226,0.437088762867868,0.386901586723004,0.408014660134799,7,FALSE,1.0873283067073,2.06191840123378
"RT4_ZT10_remainder_dataset","461410","Ppm1a",3.28979925964781,5.10030114237627,"upregulated",0.153248086613749,0.00026742007882798,0.0145762544058767,0.00099905747043727,0.0582774107791322,15.3029921453705,0.0396761514113078,1.40147046106155,NA,0.495620244637725,TRUE,TRUE,"intermediate",4.73547736110143,1.29918043706535,3.64497280439208,TRUE,TRUE,0.495620244637725,NA,FALSE,FALSE,FALSE,TRUE,4.80747615089764,3.93613060570832,4.25040960436752,9.21656086644414,10.6874153690605,0,0,0,0,0,0.129065681446741,1.55563188734033,0.966597450213736,9,FALSE,1.83635406036942,3.00040952841477
"RT4_ZT10_remainder_dataset","544429","Kdm4b",57.301962501926,0.802166980244425,"upregulated",0.280214812314461,0.00107872008688603,0.0359935162118088,0.00316249251204392,0.11551210470484,2.00539378196101,0.0396761514113078,1.40147046106155,0.513171026931003,1,FALSE,TRUE,"intermediate",0.956614960838537,0.292619077928634,3.26914761542597,FALSE,FALSE,1,0.513171026931003,FALSE,FALSE,TRUE,FALSE,90.0309170077194,87.4695690157404,70.840160072792,40.7469006727004,89.5071037158817,68.6143680385359,30.4799466853271,41.6173133241808,30.2852026577331,23.428143828649,0.114835744558079,0.0523795849894542,0.0804186699363319,12,FALSE,1.44377572498384,2.49997049411078
"RT4_ZT10_remainder_dataset","263615","-",18.2313691881518,-1.22623500526259,"downregulated",0.230407571731911,0.000871066423464995,0.0315931146725808,0.0026499505788431,0.104447559596058,3.15971604115956,0.0396761514113078,1.40147046106155,0.906645546989839,1,TRUE,TRUE,"intermediate",-1.51863138459942,0.456159781492967,-3.32916545081875,TRUE,TRUE,1,0.906645546989839,FALSE,FALSE,FALSE,TRUE,12.674255306912,6.99756552125924,4.25040960436752,8.73147871557866,14.6951961324582,32.2891143710757,45.7199200279907,15.6064924965678,10.5998209302066,30.7494387751018,0.176407752392863,0.193923931034206,0.185912385401356,7,FALSE,1.50040755616405,2.57676222551069
"RT4_ZT10_remainder_dataset","481779","Fam227a",6.81409404646176,1.24533014099012,"upregulated",0.598778070896127,0.0085217140040036,0.134573411216701,0.01754670478274,0.302537710838838,2.1865561792478,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",2.55617693492816,0.971683447292649,2.6306683951963,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,12.2372120204667,6.12286983110183,9.91762241019088,13.5823002242335,16.0311230535907,0,0,0,0,10.2498129250339,1.25527952325272,0.633057708956444,0.758849326591189,8,FALSE,0.871040738793663,1.75580443071051
"RT4_ZT10_remainder_dataset","40339","LOC120099779",18.2643811065998,-0.928259925369737,"downregulated",0.519200023772502,0.00561236535707744,0.105378515045126,0.0124022734776159,0.253826262080302,1.76972633766378,0.0396761514113078,1.40147046106155,0.796099584683576,1,FALSE,TRUE,"intermediate",-1.32097944260678,0.476955241921123,-2.76960881546457,TRUE,FALSE,1,0.796099584683576,FALSE,FALSE,TRUE,FALSE,5.24451943734288,13.1204353523611,24.0856544247493,4.85082150865481,6.67963460566281,25.5622155437683,13.0628342937116,24.7102797862323,27.2566823919598,38.0707337215547,0.228198727563595,0.193480380552947,0.210077151722536,9,FALSE,0.977247925636562,1.90649869642803
"RT4_ZT10_remainder_dataset","362341","Kmt2e",36.1872367754228,-0.946901784575904,"downregulated",0.0739628331711888,7.19332134631687e-05,0.00553757291499501,0.000338300557722215,0.0284346630147626,3.28640945405739,0.0396761514113078,1.40147046106155,0.659758181903103,1,FALSE,TRUE,"intermediate",-1.068871025535,0.269250649533975,-3.96979924611149,TRUE,FALSE,1,0.659758181903103,FALSE,FALSE,TRUE,FALSE,21.4151210358168,17.9312616482268,24.0856544247493,26.194436146736,28.0544653437838,55.160570383921,29.3913771608512,48.120018531084,51.4848445181463,60.0346185609131,0.0272688821777744,0.0847352837394582,0.0574065469974501,5,FALSE,2.25668054223678,3.47069728623365
"RT4_ZT10_remainder_dataset","94424","Thra",8.15452514982955,1.86590719253972,"upregulated",0.230407571731911,0.000845863356538718,0.0309760688229059,0.00258639649450743,0.103063077272004,4.82767081664378,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",2.35042492878675,0.704282270426118,3.33733366220429,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,16.1706015984739,16.181870267912,14.1680320145584,10.6718073190406,10.6874153690605,0,3.26570857342791,0,4.54278039865997,5.85703595716226,0.0143594806773376,0.510119811131466,0.318394170583165,9,FALSE,1.50897369945128,2.5873048970205
"RT4_ZT10_remainder_dataset","576447","-",3.64580983517412,5.23326884705116,"upregulated",0.153248086613749,0.000284591483555439,0.0150263110502553,0.00105171654817848,0.0601436122063408,15.5852047181542,0.0396761514113078,1.40147046106155,NA,0.492158665399519,TRUE,TRUE,"intermediate",4.87018877128066,1.34204307063803,3.62893626727292,TRUE,TRUE,0.492158665399519,NA,FALSE,FALSE,FALSE,TRUE,2.1852164322262,11.808391817125,8.50081920873504,1.94032860346192,12.0233422901931,0,0,0,0,0,0.714562187466109,1.36941920000636,1.10764038962489,6,FALSE,1.8231476253451,2.97810129264354
"RT4_ZT10_remainder_dataset","227987","-",4.38545713560946,2.29088590031859,"upregulated",0.466392961594889,0.00439721796440774,0.0903692748907733,0.0101285520314121,0.227728406234942,4.56906342391749,0.0396761514113078,1.40147046106155,NA,1,TRUE,TRUE,"intermediate",3.35708839610098,1.17868483855731,2.84816456976744,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,15.2965150255834,8.30960905649534,5.66721280582336,5.33590365952029,5.34370768453025,0,0,3.90162312414195,0,0,0.260479400464706,1.08890585958649,0.780354762692095,8,FALSE,1.04397920241778,1.99445263654644
"RT4_ZT10_remainder_dataset","99927","Robo2",4.9711465439471,1.8366542241417,"upregulated",0.519200023772502,0.00584414734534302,0.107851537695949,0.0128261026641507,0.258186936785902,3.47477583920364,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",2.97881665164212,1.08069097875765,2.75640003497257,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,13.9853851662477,6.12286983110183,8.50081920873504,9.70164301730962,5.34370768453025,0,0,0,6.05704053154662,0,0.227148893325649,0.93299931425575,0.761996565382473,10,FALSE,0.967173658553045,1.89190528817555
"RT4_ZT10_remainder_dataset","377316","Mical3",4.75008387241964,1.80810794671617,"upregulated",0.576171852785279,0.00667200443364311,0.116167250054263,0.0143179450081095,0.27279448203654,3.33436677899324,0.0396761514113078,1.40147046106155,NA,1,FALSE,TRUE,"intermediate",2.9892330669985,1.10190495370404,2.7127866672622,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,6.11860601023336,11.3710439720463,7.0840160072792,4.36573935778933,13.3592692113256,0,0,5.2021641655226,0,0,0.284154332283293,0.986869327271485,0.780224623860917,11,FALSE,0.934916291269472,1.84411930993889
"RT4_ZT10_remainder_dataset","321638","Sec16a",5.3541707169302,6.31807110946461,"upregulated",0.00938274974719313,1.53181988026846e-06,0.000336922219583538,1.42521114412375e-05,0.00332148755892499,30.618135759042,0.0396761514113078,1.40147046106155,NA,0.0667761966490023,TRUE,TRUE,"strong_effect",5.46457508715922,1.1367860538589,4.80703916854834,TRUE,TRUE,0.0667761966490023,NA,TRUE,FALSE,FALSE,TRUE,11.8001687340215,9.62165259173145,9.91762241019088,15.5226288276954,6.67963460566281,0,0,0,0,0,1e-08,0.851289400443569,0.515692183349275,11,FALSE,3.47247034691643,4.84612079043797
