"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"523910",0.160057817139574,0.227497625988119,0.185873894477777,0.0416237315103417,0.0674398088485453,0.0258160773382036
"253117",0.112530139003064,0.249881861723057,0.160318736674433,0.0895631250486243,0.137351722719993,0.0477885976713686
"417007",0.145814017005601,0.175622636615207,0.157150653322112,0.0184719832930952,0.0298086196096061,0.0113366363165109
"80381",0.407476813919387,0.459587750791454,0.427109154761706,0.0324785960297478,0.0521109368720667,0.0196323408423189
"556320",0.238792174421293,0.401156819267411,0.296542610194681,0.10461420907273,0.162364644846118,0.0577504357733882
"544552",0.160699547429935,0.260315356381794,0.197113019447667,0.0632023369341272,0.0996158089518599,0.0364134720177327
"552783",0.0757621565205918,0.24811485927534,0.132865179795795,0.115249679479545,0.172352702754748,0.0571030232752029
"149188",0.020679237455248,0.165753055564963,0.0639223470906469,0.101830708474316,0.145073818109715,0.0432431096353989
"347885",0.0716882595771987,0.205899989692384,0.11690446817198,0.0889955215204039,0.134211730115186,0.0452162085947818
"289914",0.305345414599736,0.324419520048456,0.310663184013495,0.0137563360349607,0.0190741054487195,0.00531776941375872
"66603",0.147115413624093,0.247274446795037,0.18370450637552,0.0635699404195177,0.100159033170945,0.0365890927514271
"156997",0.152596852387032,0.264676673761132,0.193147790830687,0.0715288829304451,0.1120798213741,0.0405509384436548
"395631",0.359030282358907,0.3632703092027,0.360651404457405,0.00261890474529486,0.00424002684379299,0.00162112209849813
"292279",0.455974812595827,0.583388379646242,0.503618992726232,0.0797693869200105,0.127413567050415,0.0476441801304047
"430947",0.655822529044035,0.512262295448311,0.599342969168828,-0.0870806737205173,-0.143560233595724,-0.0564795598752067
"280205",0.099993643627015,0.22194296025536,0.142037519713702,0.0799054405416582,0.121949316628345,0.0420438760866865
"419024",1.10912188342447,0.54562613410776,0.884109919925108,-0.338483785817347,-0.563495749316705,-0.225011963499358
"80121",0.0421931842706715,0.164874824898774,0.0815640155322426,0.0833108093665312,0.122681640628102,0.0393708312615711
"373010",0.343682231584308,0.17564605625988,0.271031301392049,-0.0953852451321684,-0.168036175324428,-0.0726509301922598
"256133",0.136287572245508,0.265353390805903,0.182801642312636,0.0825517484932674,0.129065818560395,0.046514070067128
"357694",0.189577533106556,0.219528057769223,0.204343439088289,0.0151846186809345,0.0299505246626674,0.0147659059817329
"32676",0.262416481447858,0.400600455371626,0.313038842193494,0.0875616131781328,0.138183973923768,0.0506223607456355
"350849",0.0395820876322106,0.208529543722597,0.0919877095450815,0.116541834177516,0.168947456090387,0.0524056219128709
"522790",0.107392249232442,0.280856120020972,0.166589176231415,0.114266943789556,0.173463870788529,0.059196926998973
"333041",0.273738597844037,0.269970193874687,0.272290368287587,-0.00232017441289994,-0.0037684039693508,-0.00144822955645085
"266068",0.106486446807974,0.218481363744975,0.145725248862516,0.0727561148824588,0.111994916937001,0.0392388020545422
"482661",0.0989137933784936,0.272039657873245,0.160170041412777,0.111869616460468,0.173125864494751,0.0612562480342836
"369012",0.253918060520443,0.282941083864188,0.264983304410097,0.0179577794540903,0.0290230233437447,0.0110652438896544
"425266",0.788511842024204,0.41395245491602,0.633518472219185,-0.219566017303165,-0.374559387108184,-0.154993369805019
"25067",0.155036806383482,0.278002388991789,0.199864628668093,0.0781377603236958,0.122965582608306,0.0448278222846104
"146429",1.06042434088155,0.507651196436647,0.836803418086584,-0.329152221649937,-0.5527731444449,-0.223620922794963
"556910",0.106991063961249,0.31107860649559,0.176645808533877,0.134432797961713,0.204087542534342,0.0696547445726284
"164054",0.0778840420483404,0.232886398480037,0.129898712971622,0.102987685508416,0.155002356431697,0.0520146709232814
"17087",0.0916988922270407,0.235125445120454,0.140549374273308,0.0945760708471462,0.143426552893414,0.0488504820462673
"516227",0.41810754057447,0.44528988145895,0.428351527012188,0.0169383544467621,0.0271823408844799,0.0102439864377178
"322219",0.547740963380476,0.531502178231264,0.541662071676108,-0.0101598934448446,-0.0162387851492117,-0.00607889170436715
"273870",0.138050745727322,0.26369824113804,0.182872145876006,0.0808260952620344,0.125647495410718,0.0448214001486841
"24989",0.143333600411566,0.230812361685831,0.175107931894702,0.0557044297911297,0.0874787612742656,0.0317743314831359
"152095",0.216138618679963,0.304685199348655,0.248931536439164,0.0557536629094916,0.0885465806686921,0.0327929177592005
"385733",0.0672754446585109,0.238975513701425,0.12438077626239,0.114594737439034,0.171700069042914,0.0571053316038793
"306107",0.329310087389767,0.324690711373899,0.327518478288244,-0.00282776691434528,-0.00461937601586798,-0.00179160910152271
"38954",0.304999179819819,0.329260012097062,0.314479020531012,0.0147809915660504,0.0242608322772433,0.00947984071119296
"530658",0.210863102942977,0.238877252915537,0.221587446359622,0.0172898065559145,0.0280141499725595,0.010724343416645
"545832",0.148510822767674,0.331255762456379,0.212539155129587,0.118716607326792,0.182744939688705,0.0640283323619127
"337460",0.28867583309435,0.333014649042649,0.30567127530996,0.0273433737326896,0.0443388159482989,0.0169954422156093
"101579",0.633688101810494,0.356584450240244,0.520828335218827,-0.164243884978583,-0.27710365157025,-0.112859766591668
"554985",0.479918750642415,0.612474326237393,0.527259956863405,0.0852143693739874,0.132555575594977,0.0473412062209898
"334795",0.245142546224714,0.362912979986223,0.288085741328354,0.0748272386578694,0.11777043376151,0.0429431951036403
"163607",0.554422966624843,0.413454476644284,0.497311414842643,-0.0838569381983597,-0.140968489980559,-0.0571115517821996
"483731",0.149192117927576,0.239401599226019,0.181881972946401,0.057519626279618,0.0902094812984429,0.0326898550188248
"108625",0.0679817426648689,0.259647095593817,0.132307609310136,0.127339486283681,0.191665352928948,0.0643258666452673
"387803",0.10126038078892,0.194162942745851,0.134969349703392,0.0591935930424589,0.092902561956931,0.0337089689144722
"94193",10,1.61886511142223,10,-8.38113488857777,-8.38113488857777,0
"426110",0.0515273929131039,0.204614923730423,0.101271050263675,0.103343873466747,0.153087530817319,0.0497436573505712
"446277",0.216471000490019,0.190783331838001,0.206285621216467,-0.0155022893784663,-0.0256876686520175,-0.0101853792735513
"393974",0.115428856621396,0.27243043704729,0.170753475309991,0.101676961737299,0.157001580425895,0.0553246186885955
"279270",0.387972633396029,0.447935690047018,0.410415433204203,0.0375202568428143,0.0599630566509885,0.0224427998081742
"252889",0.26828369254482,0.280816252899742,0.27328392508688,0.00753232781286284,0.012532560354922,0.00500023254205917
"80752",0.0998330338800095,0.260966279080733,0.155516824440448,0.105449454640285,0.161133245200723,0.0556837905604386
"119193",0.395105846017524,0.217597835345626,0.321449874000162,-0.103852038654535,-0.177508010671898,-0.0736559720173627
"542523",0.137245041487936,0.228715216914855,0.171019490163779,0.0576957267510761,0.0914701754269188,0.0337744486758427
"11489",0.169248897640692,0.217817870332783,0.187794208288262,0.0300236620445213,0.0485689726920913,0.01854531064757
"222006",0.0868070155994908,0.255777274481176,0.144833925305579,0.110943349175597,0.168970258881685,0.0580269097060883
"26203",0.20573603640895,0.334103396020354,0.252270328494782,0.0818330675255718,0.128367359611404,0.0465342920858323
"397057",0.144655779224481,0.243047292933253,0.18050665628147,0.0625406366517827,0.0983915137087721,0.0358508770569894
"526197",0.112952254644484,0.233224268961373,0.155092269510715,0.0781319994506583,0.120272014316889,0.042140014866231
"56738",0.34659700891773,0.454700692954093,0.386383677593925,0.0683170153601685,0.108103684036363,0.0397866686761944
"531571",0.235851464850199,0.296574057980768,0.258724935619065,0.0378491223617027,0.0607225931305693,0.0228734707688666
"85981",0.188600587786838,0.359478727659471,0.250482782745773,0.108995944913698,0.170878139872634,0.0618821949589354
"253569",0.248652349066586,0.344329802186836,0.28448669431134,0.0598431078754963,0.0956774531202503,0.035834345244754
"341362",0.363821223140537,0.361867723511555,0.362984260497447,-0.00111653698589176,-0.00195349962898184,-0.000836962643090078
"443465",0.691386607970209,0.470160977754318,0.604960885890429,-0.134799908136111,-0.221225630215891,-0.0864257220797805
"176637",0.278416376629731,0.365386280094899,0.313149145843368,0.0522371342515309,0.0869699034651681,0.0347327692136372
"56345",0.0680100128073941,0.207457474243203,0.114576425424801,0.092881048818402,0.139447461435809,0.0465664126174065
"35385",0.367207041140511,0.47891065047691,0.409025302177932,0.0698853482989774,0.111703609336399,0.0418182610374214
"440623",0.185109284025706,0.236928413548625,0.204527940444806,0.03240047310382,0.051819129522919,0.0194186564190991
"96997",0.201673393324418,0.375017185305755,0.265453275599549,0.109563909706206,0.173343791981337,0.0637798822751306
"440397",0.228408570671376,0.307779409916974,0.25834776503173,0.0494316448852434,0.0793708392455976,0.0299391943603542
"377363",0.0350012327187851,0.218123681641162,0.0922695179891822,0.12585416365198,0.183122448922377,0.0572682852703972
"412824",0.181945101931019,0.373247973119425,0.249622436061076,0.123625537058349,0.191302871188406,0.0676773341300572
"319482",0.116973835367381,0.310713742414322,0.184274866708175,0.126438875706147,0.193739907046941,0.0673010313407939
"146073",0.354319269738479,0.457988464757451,0.392332641477013,0.0656558232804378,0.103669195018972,0.0380133717385344
"441617",0.626897209526045,0.531114683000564,0.590708950616839,-0.0595942676162755,-0.0957825265254808,-0.0361882589092053
"264661",0.268310921387003,0.399466447353778,0.316764859126975,0.0827015882268023,0.131155525966775,0.0484539377399726
"257869",0.429650012224848,0.43194920959166,0.430566865291244,0.00138234430041645,0.00229919736681183,0.000916853066395384
"468723",0.273781178710213,0.37004969695481,0.310256260062471,0.0597934368923387,0.0962685182445974,0.0364750813522586
"245105",0.0846342493863477,0.275156808465496,0.149542364847258,0.125614443618238,0.190522559079149,0.0649081154609104
"506911",0.0113788748696001,0.146119767094283,0.0476282118475911,0.0984915552466924,0.134740892224683,0.036249336977991
"150880",0.535188335541039,0.353723052297781,0.460534248717996,-0.106811196420215,-0.181465283243257,-0.0746540868230428
"511225",0.111344676081443,0.274489365860717,0.167833259124936,0.106656106735782,0.163144689779274,0.0564885830434923
"143969",0.164546613087234,0.332084215399088,0.224821143658199,0.107263071740889,0.167537602311854,0.060274530570965
"62587",0.11845678332868,0.24964854440292,0.167700776072834,0.0819477683300859,0.13119176107424,0.0492439927441537
"501405",0.420875271437572,0.27602361717012,0.358752092873596,-0.0827284757034761,-0.144851654267452,-0.0621231785639761
"556264",0.285285829630767,0.39253118651687,0.324713775827908,0.0678174106889615,0.107245356886102,0.0394279461971409
"484796",0.064405271735063,0.241561949812278,0.123480718126259,0.118081231686019,0.177156678077215,0.0590754463911957
"318592",0.23537434872597,0.422918226759492,0.302386528564204,0.120531698195288,0.187543878033522,0.0670121798382342
"389838",0.100757506054132,0.214518171580823,0.140633902811743,0.0738842687690796,0.113760665526691,0.0398763967576116
"549577",0.196153572412379,0.322795929798167,0.24358924265958,0.0792066871385873,0.126642357385788,0.0474356702472007
"433854",0.364066991336217,0.380255561615379,0.370320120690797,0.00993544092458137,0.016188570279162,0.00625312935458061
"188038",0.136000137572247,0.285471116956731,0.189606479730357,0.0958646372263733,0.149470979384484,0.0536063421581106
"320451",0.270526345345084,0.325518616365728,0.291445239056446,0.0340733773092817,0.0549922710206437,0.020918893711362
"73573",8.42771809511892,0.765111507122068,8.42771809511892,-7.66260658799685,-7.66260658799685,0
"37170",1.28761866653357,0.198191697325048,1.28761866653357,-1.08942696920852,-1.08942696920852,0
"22870",0.0738345878012405,0.211280414930443,0.119127077256723,0.0921533376737193,0.137445827129202,0.0452924894554829
"189790",0.583110631955306,0.405509473216153,0.513415644029059,-0.107906170812906,-0.177601158739153,-0.069694987926247
"531328",1.67177819596262,0.910117049629554,1.30435706478703,-0.394240015157475,-0.761661146333063,-0.367421131175588
"483277",0.436532165525882,0.386412992785552,0.416199510668314,-0.0297865178827621,-0.0501191727403299,-0.0203326548575678
"320197",0.494861064839736,0.534325369074917,0.50945860710253,0.0248667619723872,0.0394643042351812,0.014597542262794
"398769",0.0809332863077209,0.19434773409985,0.120831458366269,0.0735162757335806,0.113414447792129,0.0398981720585484
"148994",0.0227344925461098,0.193128664951998,0.0737027839317876,0.11942588102021,0.170394172405888,0.0509682913856778
"131338",0.336330280093382,0.400286912081147,0.3603850717099,0.0399018403712477,0.0639566319877651,0.0240547916165174
"209583",0.27333950108476,0.297020077359903,0.28235856395144,0.0146615134084628,0.0236805762751435,0.00901906286668075
"354352",0.174733052102034,0.293938359231821,0.21847563039766,0.0754627288341611,0.119205307129787,0.0437425782956255
"22676",0.451099478450918,0.472004841363521,0.458946965741437,0.0130578756220848,0.020905362912603,0.00784748729051821
"358679",0.068859340867603,0.183080417733158,0.107031040578612,0.076049377154546,0.114221076865555,0.0381716997110091
"454862",0.403925414495984,0.359065587772564,0.386341417155626,-0.0272758293830624,-0.0448598267234203,-0.0175839973403579
"390151",0.207727864867687,0.282856268893819,0.238160749598765,0.0446955192950541,0.0751284040261316,0.0304328847310776
"65767",0.0568079265238397,0.158915200232813,0.0907286337289462,0.068186566503867,0.102107273708974,0.0339207072051066
"554174",0.0544860646271397,0.220145478733375,0.110375233554896,0.109770245178479,0.165659414106235,0.0558891689277559
"117083",0.0584026808977042,0.177249465273409,0.0985924003384325,0.0786570649349762,0.118846784375704,0.0401897194407283
"438009",0.151061474089493,0.316817890590581,0.209112878558088,0.107705012032494,0.165756416501088,0.0580514044685944
"312391",0.427255483871382,0.346689351327548,0.395064888752638,-0.0483755374250901,-0.0805661325438343,-0.0321905951187442
"171459",0.195656784256954,0.300151294234669,0.233987797352353,0.0661634968823162,0.104494509977715,0.0383310130953988
"500710",0.0512726310053442,0.218514032463647,0.106958032451706,0.11155600001194,0.167241401458303,0.0556854014463622
"58308",0.391959176145259,0.281704562924002,0.349307989362562,-0.0676034264385597,-0.110254613221257,-0.042651186782697
