"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"399312",0.296750962601488,0.104259572781805,0.208341333315461,-0.104081760533656,-0.192491389819683,-0.0884096292860269
"559631",0.0715640908749029,0.12990282033598,0.093476764732148,0.0364260556038321,0.0583387294610771,0.021912673857245
"552136",0.11303765659601,0.180836818261286,0.138961336085827,0.0418754821754587,0.0677991616652757,0.025923679489817
"88767",0.0234162288818539,0.112996036814663,0.053161856625549,0.0598341801891139,0.0895798079328089,0.029745627743695
"171359",0.193146313732269,0.187513051753346,0.190861087183555,-0.00334803543020887,-0.00563326197892233,-0.00228522654871346
"372722",0.0357565725270644,0.106666716369372,0.0599607751760571,0.0467059411933149,0.0709101438423076,0.0242042026489927
"353460",0.0184432966120104,0.084710067295384,0.0391268164968739,0.0455832507985101,0.0662667706833736,0.0206835198848635
"419000",0.106345554208461,0.142310280786125,0.120214292718349,0.0220959880677768,0.0359647265776644,0.0138687385098876
"484876",0.207668665984338,0.169188648430131,0.191875923243404,-0.0226872748132727,-0.0384800175542066,-0.0157927427409339
"415404",0.0493567929242492,0.164211229431182,0.0892335833538591,0.074977646077323,0.114854436506933,0.03987679042961
"286479",0.0488550155945708,0.102585181872517,0.0694685734051509,0.0331166084673666,0.0537301662779467,0.0206135578105801
"568857",0.0446331201997961,0.113932466554832,0.0696778594789259,0.0442546070759064,0.0692993463550362,0.0250447392791298
"545879",0.122738483960189,0.181243495103585,0.14500047281408,0.0362430222895053,0.0585050111433961,0.0222619888538907
"566987",0.18102605167985,0.213329026517429,0.19358901927894,0.0197400072384884,0.0323029748375789,0.0125629675990905
"90357",0.19602333708437,0.195795612525705,0.195887461931133,-9.1849405428196e-05,-0.000227724558665654,-0.000135875153237458
"129903",0.0506102224760344,0.148707149149395,0.0855075168098697,0.0631996323395253,0.0980969266733606,0.0348972943338353
"319615",0.275793539210573,0.155549166318246,0.223763912791454,-0.0682147464732075,-0.120244372892327,-0.0520296264191195
"128375",0.253886198115966,0.166840827149339,0.216418988892434,-0.0495781617430957,-0.0870453709666276,-0.0374672092235319
"350324",0.0439812460678321,0.108766345014065,0.0668072838388486,0.0419590611752167,0.0647850989462332,0.0228260377710165
"405965",0.0313572996136961,0.0945649879672718,0.0516472637778989,0.0429177241893729,0.0632076883535757,0.0202899641642028
"176537",0.0273497462491709,0.117676159200626,0.0573200185927944,0.0603561406078318,0.0903264129514553,0.0299702723436235
"439203",0.0226597182475031,0.120022525890849,0.053988313324539,0.0660342125663098,0.0973628076433456,0.0313285950770359
"82398",0.0261134656141406,0.131407786610115,0.0610793533134207,0.0703284332966943,0.105294320995974,0.0349658876992801
"278318",0.0962906842471199,0.166103077093965,0.122920212698983,0.043182864394982,0.0698123928468449,0.0266295284518629
"462564",0.0992021732228135,0.191328877297121,0.133133463721667,0.058195413575454,0.0921267040743072,0.0339312904988532
"550337",0.0382837129658094,0.128079002331762,0.068685363766912,0.0593936385648502,0.0897952893659527,0.0304016508011025
"470644",0.113732332603464,0.154872832384877,0.129754160065917,0.0251186723189604,0.041140499781413,0.0160218274624526
"454816",0.0297446822715113,0.105514357875108,0.0555059437188759,0.0500084141562323,0.075769675603597,0.0257612614473647
"377745",0.0762711345227624,0.186847169149764,0.11658461860303,0.0702625505467346,0.110576034627002,0.0403134840802673
"42402",0.12980417206414,0.170887896418307,0.145772628411561,0.0251152680067463,0.0410837243541673,0.0159684563474211
"262241",0.0285789884701852,0.104323109456619,0.0536036653124532,0.0507194441441659,0.0757441209864339,0.025024676842268
"462521",0.0245200125508531,0.0959519637937571,0.0477171677058473,0.0482347960879098,0.071431951242904,0.0231971551549942
"80316",0.0170531812777975,0.099083776787369,0.0427871322096684,0.0562966445777006,0.0820305955095715,0.0257339509318709
"523376",0.0695282902390194,0.196924887147673,0.115380105057936,0.0815447820897367,0.127396596908654,0.0458518148189169
"41779",0.0233230337160556,0.105044787016887,0.0499450691353633,0.0550997178815237,0.0817217533008314,0.0266220354193077
"518345",0.0841499382756802,0.195775352045081,0.124785750665909,0.0709896013791727,0.111625413769401,0.0406358123902283
"270331",1.14038004372188,0.208977747239471,1.14038004372188,-0.931402296482405,-0.931402296482405,0
"469651",0.231461021617841,0.178592077193299,0.209501384585892,-0.0309093073925935,-0.052868944424542,-0.0219596370319486
"359136",0.405787083551126,0.193403918929559,0.312563994998821,-0.119160076069262,-0.212383164621566,-0.0932230885523046
"551420",0.51234054597197,0.369791896318242,0.455123386993869,-0.0853314906756267,-0.142548649653728,-0.057217158978101
"420639",0.103097776903133,0.213606345055842,0.145464964758658,0.068141380297184,0.110508568152709,0.0423671878555246
"568199",0.176501118889488,0.172581533502346,0.174922054845701,-0.00234052134335513,-0.00391958538714246,-0.00157906404378733
"301855",0.0639457315652726,0.100137335457857,0.0781759124894527,0.0219614229684048,0.0361916038925849,0.0142301809241801
"268852",0.124640395083646,0.152193626935879,0.136075391912537,0.0161182350233423,0.0275532318522325,0.0114349968288903
"518305",0.266198842720819,0.211260766962311,0.243530988227059,-0.0322702212647488,-0.054938075758508,-0.0226678544937592
"276596",0.0438844039036574,0.122101033877378,0.0713318292989058,0.0507692045784719,0.0782166299737202,0.0274474253952483
"474233",0.0787145607016882,0.147694691798323,0.104422192893114,0.0432724989052094,0.0689801310966352,0.0257076321914258
"138556",0.148432368054743,0.190705958977846,0.16502941009461,0.0256765488832365,0.0422735909231027,0.0165970420398663
"287041",0.0864595121582846,0.116938839760635,0.0982446135662818,0.0186942261943528,0.03047932760235,0.0117851014079973
"533706",0.113244382270516,0.186375131907933,0.140682493483227,0.0456926384247062,0.0731307496374172,0.0274381112127111
"372210",0.0519174097141201,0.138132809271669,0.0810214441019149,0.0571113651697538,0.0862153995575486,0.0291040343877948
"279714",0.341356571121392,0.180584913587326,0.271809978883675,-0.091225065296349,-0.160771657534066,-0.0695465922377173
"276763",0.0531104954674465,0.10767790443961,0.072141357981887,0.0355365464577225,0.054567408972163,0.0190308625144405
"256358",0.414483453781682,0.221953289868071,0.33157343171801,-0.109620141849939,-0.192530163913611,-0.0829100220636719
"226990",0.0553134955133296,0.113258195023349,0.0758365282077588,0.0374216668155902,0.0579446995100194,0.0205230326944292
"421956",0.0366379437371247,0.132376997860042,0.0700544176434305,0.0623225802166115,0.0957390541229172,0.0334164739063057
"152781",0.125315296223881,0.15764220236657,0.137966701620754,0.0196755007458165,0.0323269061426891,0.0126514053968726
"379280",0.0678895239829553,0.116348945567687,0.0859315053748623,0.0304174401928252,0.0484594215847322,0.0180419813919069
"254930",0.0946537203249277,0.181971646295255,0.126998140034261,0.0549735062609938,0.0873179259703269,0.0323444197093331
"277418",0.411667009221909,0.238823395457213,0.337822917593208,-0.0989995221359951,-0.172843613764696,-0.0738440916287013
"315603",0.291467682976367,0.219725021277068,0.261804244057947,-0.0420792227808789,-0.0717426616992996,-0.0296634389184208
"25153",0.450684484872884,0.356926602167585,0.412581921431299,-0.0556553192637133,-0.0937578827052989,-0.0381025634415856
"77528",0.101670607449089,0.155641674208405,0.121992503696525,0.03364917051188,0.0539710667593162,0.0203218962474362
"91020",0.173661068302789,0.162647983910543,0.169205322359812,-0.0065573384492689,-0.0110130843922454,-0.00445574594297649
"437476",0.152770505207342,0.170567951092301,0.159828181059428,0.0107397700328734,0.0177974458849593,0.00705767585208589
"540378",0.0424340444648754,0.121193500734322,0.070056488898245,0.0511370118360766,0.0787594562694463,0.0276224444333696
"87418",0.0137895498456167,0.0830026888091087,0.0341409220676999,0.0488617667414088,0.069213138963492,0.0203513722220832
"237274",0.309744654437774,0.264239640098024,0.291429098513161,-0.0271894584151369,-0.0455050143397498,-0.0183155559246129
"557824",0.145806511315663,0.180004751879111,0.15908671834673,0.0209180335323807,0.0341982405634481,0.0132802070310674
"417007",0.0101829569469961,0.107348769525576,0.0409933164183432,0.0663554531072329,0.09716581257858,0.0308103594713471
"220336",0.102006148886416,0.16283075258365,0.125067454751038,0.0377632978326117,0.0608246036972337,0.0230613058646219
"536223",0.259444411235631,0.366003806405638,0.299521047297488,0.06648275910815,0.106559395170007,0.0400766360618573
"53500",0.0411994162870089,0.112490265213704,0.0658809220577459,0.0466093431559584,0.0712908489266954,0.024681505770737
"572426",0.123835850151258,0.173392009262737,0.143035152725541,0.0303568565371962,0.0495561591114794,0.0191993025742831
"204818",0.193183740718698,0.134277920094897,0.168434263318856,-0.0341563432239591,-0.0589058206238015,-0.0247494773998424
"222938",0.305112808097642,0.216767979320194,0.267049397314111,-0.0502814179939169,-0.0883448287774485,-0.0380634107835316
"87016",0.0909615403416218,0.168928111342741,0.120105972213217,0.0488221391295235,0.0779665710011188,0.0291444318715953
"197662",0.0881207952535007,0.172105763950898,0.119051099573914,0.0530546643769837,0.0839849686973973,0.0309303043204136
"503469",0.173077420162987,0.17028351344947,0.171931617940891,-0.00164810449142089,-0.00279390671351651,-0.00114580222209562
"9442",0.0501541915236362,0.12667760829401,0.0775568006090559,0.0491208076849543,0.0765234167703741,0.0274026090854198
"386413",0.0569491949555063,0.140330769263358,0.0869765128877662,0.0533542563755917,0.0833815743078516,0.0300273179322599
"223046",0.0873641239094754,0.150368960104715,0.110888922554433,0.0394800375502819,0.0630048361952395,0.0235247986449576
"62587",0.0368285570045687,0.151576153449268,0.0767546476792536,0.0748215057700142,0.114747596444699,0.039926090674685
"140737",0.135824825205088,0.176592755630957,0.153146754976591,0.0234460006543656,0.0407679304258688,0.0173219297715032
"574429",0.11666557999301,0.140500376813524,0.125996431087554,0.0145039457259702,0.0238347968205138,0.00933085109454361
"211056",0.193777892732888,0.1657597131661,0.182355130250797,-0.0165954170846962,-0.0280181795667875,-0.0114227624820913
"71726",0.0332212288507399,0.138777008536424,0.0701796737485406,0.068597334787883,0.105555779685684,0.0369584448978008
"77636",3.51157972000553,0.584603048703721,3.51157972000553,-2.92697667130181,-2.92697667130181,0
"486890",0.0536580815052251,0.150236640001041,0.087590177053047,0.0626464629479943,0.0965785584958162,0.0339320955478219
"108039",0.0527125888442186,0.100057697168199,0.0701620280885644,0.029895669079635,0.0473451083239807,0.0174494392443457
"469601",0.0495322945347965,0.150577803927321,0.0841139463527194,0.066463857574602,0.101045509392525,0.0345816518179229
"481660",0.154757933138651,0.176176739090414,0.16353580291745,0.0126409361729636,0.0214188059517628,0.00877786977879927
"108817",0.161586087301743,0.157998287503432,0.160150517116321,-0.00215222961288822,-0.00358779979831048,-0.00143557018542226
"525813",0.104965697584133,0.192235859489731,0.138098789768805,0.0541370697209261,0.0872701619055987,0.0331330921846725
"215098",0.0783997604611042,0.148626272218931,0.104455417320548,0.0441708548983829,0.0702265117578271,0.0260556568594442
"25068",0.0500691711795747,0.120215106693274,0.0756083056372054,0.0446068010560689,0.0701459355136996,0.0255391344576307
"428900",0.175248392591128,0.145081968966072,0.161679085534022,-0.0165971165679493,-0.0301664236250557,-0.0135693070571064
"80330",0.365703171103204,0.134930228615418,0.261296414389945,-0.126366185774527,-0.230772942487786,-0.104406756713259
"65070",0.109392267786856,0.153269520325787,0.126551465653504,0.0267180546722829,0.0438772525389313,0.0171591978666483
"32631",1.41795446148393,0.273377671821192,1.41795446148393,-1.14457678966274,-1.14457678966274,0
"430971",0.108254789621698,0.153702356080127,0.125889064602687,0.0278132914774404,0.0454475664584294,0.017634274980989
"59836",0.0315014891652576,0.114734908318891,0.0591639258325315,0.055570982486359,0.083233419153633,0.0276624366672739
"259953",0.0279955671765515,0.126673495429644,0.0618309457063416,0.0648425497233028,0.0986779282530929,0.0338353785297901
"280659",0.0237881076512933,0.108746713899561,0.0514414729976694,0.0573052409018918,0.0849586062482679,0.0276533653463761
"56140",0.0377305253021488,0.157494886466729,0.0797941407192937,0.077700745747435,0.11976436116458,0.0420636154171449
"355372",0.403956004739869,0.20387834960248,0.314242193713669,-0.110363844111189,-0.20007765513739,-0.0897138110262008
"456793",1.00280502094399,0.349573482358228,0.711644076786296,-0.362070594428068,-0.65323153858576,-0.291160944157692
"337825",0.0461511498951105,0.12171946396994,0.0729649239524097,0.0487545400175301,0.0755683140748293,0.0268137740572992
"486278",0.0172585005910978,0.118698020651796,0.0501678024616965,0.0685302181900998,0.101439520060699,0.0329093018705987
"80645",0.2619280594643,0.219586636354279,0.244559931545188,-0.0249732951909092,-0.0423414231100209,-0.0173681279191117
"84204",0.206754695109698,0.223307101646894,0.213334616681324,0.00997248496557057,0.0165524065371963,0.00657992157162568
"500103",0.108388708782036,0.117104314621814,0.111915641465397,0.00518867315641755,0.00871560583977761,0.00352693268336006
"436028",0.0607528091513694,0.146754952185826,0.0915302853422797,0.0552246668435461,0.0860021430344564,0.0307774761909104
"72951",0.128963922963592,0.194623564423365,0.153753557470697,0.0408700069526687,0.0656596414597738,0.0247896345071052
"95113",0.384726774663287,0.186214478907021,0.297649560702772,-0.111435081795752,-0.198512295756266,-0.0870772139605148
"49339",0.083409703895056,0.160089416382039,0.111871557411849,0.0482178589701893,0.0766797124869828,0.0284618535167935
"38482",0.0170722856510823,0.0869172071900666,0.0390707024790694,0.0478465047109972,0.0698449215389844,0.0219984168279872
"498434",0.0983554280934019,0.167069819893475,0.124122225855236,0.042947594038239,0.0687143918000733,0.0257667977618344
"319895",0.120627366641718,0.145834974739374,0.130546493443157,0.0152884812962168,0.0252076080976563,0.00991912680143948
"314177",0.0332666410274152,0.106481728077213,0.0581171419779209,0.0483645860992917,0.0732150870497974,0.0248505009505057
"352715",0.239380785913732,0.198248991596776,0.222477224699219,-0.0242282331024427,-0.0411317943169554,-0.0169035612145127
"158939",0.430129465684959,0.330805816148433,0.389668783128159,-0.058862966979726,-0.0993236495365267,-0.0404606825568006
"67760",0.0100443772350638,0.121220517007506,0.0442784608759467,0.0769420561315589,0.111176139772442,0.0342340836408829
"66603",0.0539027811761804,0.125105390530724,0.0792282820992929,0.0458771084314315,0.0712026093545439,0.0253255009231125
"173880",0.0423194347181234,0.127223799681832,0.0714980115625281,0.0557257881193039,0.0849043649637085,0.0291785768444047
