"feature_id","dispGeneEst","dispFit","dispersion","residual_fit_minus_final","residual_fit_minus_gene","residual_final_minus_gene"
"349078",0.200330667423791,0.747214692153201,0.405331069383018,0.341883622770183,0.546884024729409,0.205000401959226
"349093",6.30207231076026,0.701087103724917,6.30207231076026,-5.60098520703534,-5.60098520703534,0
"349096",0.404840175167613,0.295673177423433,0.368410560263112,-0.0727373828396796,-0.10916699774418,-0.0364296149045004
"349098",4.53897786771654,1.76355564813655,3.02967041544102,-1.26611476730447,-2.77542221957999,-1.50930745227552
"349151",1e-08,1.49360642582677,0.40388758190409,1.08971884392268,1.49360641582677,0.40388757190409
"349218",2.35712236407241,3.28150400324595,2.83624369300576,0.445260310240185,0.924381639173542,0.479121328933357
"349233",0.131436156167641,0.0969081432439399,0.119735380112415,-0.0228272368684753,-0.0345280129237007,-0.0117007760552253
"349248",1.96779531595823,2.07767674614635,2.02022942384292,0.0574473223034335,0.109881430188116,0.0524341078846822
"349265",9.30599566455832,5.18293807888625,6.55170803814825,-1.36876995926199,-4.12305758567207,-2.75428762641007
"349285",0.0317517697790961,0.125954143828905,0.0565707001353616,0.0693834436935437,0.0942023740498091,0.0248189303562655
"349419",0.128786480292045,0.574123635292826,0.268201885191659,0.305921750101168,0.445337155000781,0.139415404899614
"349424",0.236770389047883,0.938892603350737,0.51098080400374,0.427911799346997,0.702122214302855,0.274210414955858
"349425",0.0716547105588909,0.88375326487109,0.385323793437082,0.498429471434008,0.812098554312199,0.313669082878191
"349512",1.9126086896822,0.757217910243757,1.33927356814524,-0.58205565790148,-1.15539077943844,-0.57333512153696
"349519",0.0307906404176252,0.0632144174856505,0.0408246236158122,0.0223897938698383,0.0324237770680253,0.010033983198187
"349540",0.199945775330478,0.339942714760623,0.245085363659704,0.0948573511009191,0.139996939430145,0.0451395883292257
"349551",8.21215742168133,6.29743247618595,6.95365821712415,-0.656225740938208,-1.91472494549538,-1.25849920455717
"349574",10,4.30737246141247,6.74104001660623,-2.43366755519376,-5.69262753858753,-3.25895998339377
"349578",1.05126462892729,2.60876750405004,1.81061428657698,0.798153217473061,1.55750287512275,0.759349657649686
"349594",0.436844730789741,0.762095695256225,0.53556744456549,0.226528250690734,0.325250964466484,0.0987227137757494
"349613",0.370597476240482,0.643214616088048,0.484333213041382,0.158881403046665,0.272617139847566,0.113735736800901
"349626",2.27989850358645,0.847616452656862,1.60705363127959,-0.759437178622726,-1.43228205092959,-0.672844872306865
"349632",0.117470486865045,0.294188392981092,0.171350602850707,0.122837790130385,0.176717906116047,0.0538801159856619
"349658",0.0902303566957532,0.296940345101328,0.156864344254731,0.140076000846597,0.206709988405575,0.0666339875589779
"349661",1.58731643090899,1.06672259407395,1.33921497468413,-0.272492380610177,-0.520593836835044,-0.248101456224867
"349671",0.208287677544003,0.519775060966443,0.310042058524371,0.209733002442071,0.31148738342244,0.101754380980368
"349672",0.00870752196480843,0.201590910824422,0.0677354213797498,0.133855489444673,0.192883388859614,0.0590278994149414
"349689",0.22894444937623,0.172340961195805,0.209699856990304,-0.0373588957944984,-0.0566034881804247,-0.0192445923859263
"349690",0.0775917211028945,0.0922897856632864,0.0820880143513604,0.010201771311926,0.0146980645603919,0.00449629324846593
"349691",2.8401426981813,1.27691559202024,2.05005095983584,-0.7731353678156,-1.56322710616106,-0.790091738345462
"349696",10,18.7672927506747,10,8.76729275067468,8.76729275067468,0
"349710",0.452058386968803,1.03825713653722,0.710843963421047,0.32741317311617,0.586198749568414,0.258785576452244
"349721",0.272892811640136,0.750765678847804,0.456522170518577,0.294243508329227,0.477872867207668,0.183629358878441
"349724",1.16637300200992,2.76683916908323,1.8811730170088,0.885666152074428,1.60046616707331,0.714800014998879
"349740",0.25688469072956,0.506791775644763,0.341427937284802,0.165363838359961,0.249907084915203,0.0845432465552419
"349765",0.286029586824447,0.52323188133476,0.363171820649443,0.160060060685317,0.237202294510313,0.0771422338249957
"349776",0.43471356930022,2.53669208768916,1.51077279784233,1.02591928984683,2.10197851838894,1.07605922854211
"349777",0.788528051057989,1.30855018389349,0.994078972148521,0.314471211744969,0.520022132835501,0.205550921090532
"349778",0.937119985906772,1.29022291361513,1.10930198170735,0.180920931907782,0.35310292770836,0.172181995800578
"349780",0.548965804740333,0.669731187752629,0.58704632776717,0.0826848599854589,0.120765383012296,0.038080523026837
"349837",0.0523434299731575,0.166307043141094,0.0880500031409135,0.0782570400001809,0.113963613167937,0.035706573167756
"349930",0.291485730634645,0.450277328022759,0.343725987915288,0.106551340107471,0.158791597388113,0.0522402572806424
"349934",0.312606715657964,0.749811986638475,0.481988054729402,0.267823931909073,0.437205270980511,0.169381339071438
"349959",0.051422923966724,0.451132762803733,0.1821747605884,0.268958002215334,0.399709838837009,0.130751836621676
"349975",0.0407078696042909,0.484320946256546,0.182833216256393,0.301487730000153,0.443613076652255,0.142125346652102
"350014",2.00053202919429,1.99366263518946,1.99971226396217,-0.00604962877271564,-0.00686939400483211,-0.000819765232116465
"350053",1.30485940851466,1.97262053036672,1.65785255009169,0.314767980275035,0.667761121852063,0.352993141577028
"350054",10,7.79420977182378,10,-2.20579022817622,-2.20579022817622,0
"350079",2.22470860874187,5.68677077030962,4.20284418159104,1.48392658871857,3.46206216156775,1.97813557284918
"350080",2.80788164662739,2.91359143480028,2.86298472643269,0.0506067083675901,0.105709788172884,0.0551030798052938
"350083",1.26390594499984,2.43111725359029,1.84275320990362,0.588364043686662,1.16721130859044,0.578847264903781
"350084",0.373210076328213,2.30389705760406,1.26744172491952,1.03645533268455,1.93068698127585,0.894231648591302
"350085",3.55895862112713,5.48878752493088,4.61790809216474,0.870879432766134,1.92982890380374,1.05894947103761
"350095",0.771816751247053,0.897148986909295,0.828041107829667,0.0691078790796279,0.125332235662242,0.056224356582614
"350096",0.28800457142151,1.05260764899496,0.57424724004443,0.478360408950527,0.764603077573447,0.28624266862292
"350097",0.0717349033020525,0.121595318903683,0.0865019847667682,0.0350933341369151,0.0498604156016308,0.0147670814647157
"350144",3.34434792807161,4.92177053110334,4.2316355753801,0.690134955723232,1.57742260303173,0.887287647308497
"350145",0.542246509808903,0.521319700390555,0.533744405119877,-0.012424704729322,-0.0209268094183481,-0.00850210468902612
"350149",0.318132544017565,0.698261611023953,0.475507439493472,0.22275417153048,0.380129067006388,0.157374895475908
"350151",2.8896632604548,2.66974359539133,2.7732462242345,-0.103502628843169,-0.21991966506347,-0.116417036220302
"350152",1.92094718907629,1.47357052001828,1.68827572576387,-0.214705205745593,-0.447376669058008,-0.232671463312415
"350153",10,2.40920651527115,5.62781829638926,-3.21861178111811,-7.59079348472885,-4.37218170361074
"350155",0.351162664482288,0.445713665990903,0.393250972101428,0.0524626938894751,0.0945510015086148,0.0420883076191398
"350156",1e-08,2.8641869046816,1.3176726712519,1.5465142334297,2.8641868946816,1.3176726612519
"350158",1.31653675798503,0.892564775227778,1.10124633164233,-0.208681556414548,-0.423971982757248,-0.2152904263427
"350159",2.51859021291622,3.30893147068294,2.91362807961628,0.395303391066662,0.790341257766725,0.395037866700063
"350162",2.36399376123241,1.84433567213827,2.11483752642615,-0.270501854287884,-0.519658089094136,-0.249156234806252
"350180",0.598831802806879,0.498408991375539,0.565999716492156,-0.0675907251166173,-0.10042281143134,-0.0328320863147225
"350228",0.265720845753115,0.840697086088139,0.486334011549608,0.354363074538531,0.574976240335023,0.220613165796493
"350229",0.0478226142335532,0.0983110221801244,0.0623822298615792,0.0359287923185452,0.0504884079465712,0.014559615628026
"350231",2.48746086883755,0.783961810132258,1.68735827170201,-0.903396461569755,-1.70349905870529,-0.800102597135535
"350245",0.215880945487955,0.219951147290489,0.217333916119704,0.00261723117078522,0.00407020180253398,0.00145297063174876
"350246",0.165226026399099,0.282014649016107,0.202466019575639,0.0795486294404682,0.116788622617008,0.0372399931765398
"350248",1.77925875454805,1.46486257012869,1.61479730000739,-0.149934729878701,-0.314396184419353,-0.164461454540652
"350252",0.120233740782531,0.0894071404201182,0.109857360077834,-0.0204502196577161,-0.030826600362413,-0.0103763807046969
"350253",0.158874014381088,0.674659652708655,0.320676488729589,0.353983163979066,0.515785638327567,0.161802474348501
"350282",1.32108757175093,1.94455634924876,1.64363054664523,0.30092580260353,0.623468777497829,0.322542974894298
"350300",0.0727967746626347,0.121382656425558,0.0877375016800304,0.0336451547455275,0.0485858817629232,0.0149407270173957
"350317",0.0444211757322131,0.214918033000536,0.0957752555912658,0.119142777409271,0.170496857268323,0.0513540798590528
"350324",0.0380750817721679,0.082716590226487,0.0502375073680438,0.0324790828584432,0.0446415084543191,0.0121624255958759
"350342",1e-08,0.242982759523407,0.0743982605881389,0.168584498935268,0.242982749523407,0.0743982505881389
"350358",1e-08,0.557618026071757,0.173039563338923,0.384578462732834,0.557618016071757,0.173039553338923
"350444",2.0952292699377,1.98263548319598,2.04195883795908,-0.0593233547630989,-0.112593786741718,-0.053270431978619
"350519",8.89484518985803,5.41619755090272,6.54968061359532,-1.13348306269261,-3.47864763895531,-2.34516457626271
"350611",0.0550791599440248,0.22419953107943,0.103973990868886,0.120225540210544,0.169120371135405,0.0488948309248616
"350612",0.240189656291931,0.210853505198186,0.229628030599385,-0.0187745254011986,-0.0293361510937444,-0.0105616256925457
"350624",1.40997567249361,2.32320089675162,1.86113019332882,0.462070703422795,0.913225224258009,0.451154520835214
"350692",2.23709303373591,2.65618510523098,2.45413971126441,0.202045393966573,0.41909207149507,0.217046677528497
"350697",0.0153689214359054,0.120463826808653,0.042979741213112,0.0774840855955411,0.105094905372748,0.0276108197772066
"350700",1.02962815344702,0.333190119598185,0.729384409957884,-0.396194290359698,-0.696438033848835,-0.300243743489137
"350717",2.66303282743079,1.45719833731276,2.06048133173361,-0.603282994420847,-1.20583449011803,-0.602551495697187
"350735",2.83632480892271,3.4292593472067,3.13736255719618,0.291896790010515,0.592934538283981,0.301037748273465
"350740",6.07600963846553,3.2340389189009,4.40960289191515,-1.17556397301425,-2.84197071956463,-1.66640674655038
"350761",0.337290330091825,1.93870579562588,0.960946671325279,0.977759124300603,1.60141546553406,0.623656341233454
"350764",2.27600230603351,1.57815822620809,1.92449316117879,-0.346334934970693,-0.697844079825417,-0.351509144854724
"350776",0.976862794195313,4.74995832464283,2.84488832492543,1.9050699997174,3.77309553044752,1.86802553073012
"350823",0.248839157302077,0.451151255373745,0.315061723890572,0.136089531483173,0.202312098071669,0.0662225665884957
"350825",1.18939551624643,1.37641230973414,1.27633205035956,0.100080259374581,0.187016793487713,0.0869365341131318
"350848",0.52652775219678,0.70880504704667,0.595930364626016,0.112874682420654,0.18227729484989,0.0694026124292363
"350849",0.0648289060403572,0.0982508689164616,0.0747458364574863,0.0235050324589752,0.0334219628761043,0.00991693041712913
"350852",6.95932058896655,3.13913528779966,4.21607015566672,-1.07693486786706,-3.82018530116689,-2.74325043329983
"350859",0.0371618652167862,0.115234702314395,0.0581589067487051,0.0570757955656897,0.0780728370976087,0.0209970415319189
"350888",0.176810713695584,1.43279101790961,0.608576410957822,0.824214606951784,1.25598030421402,0.431765697262239
"350921",0.129454415461673,0.0777226048009395,0.111800205384103,-0.034077600583164,-0.0517318106607333,-0.0176542100775693
"350927",6.34395817729729,3.82435923530266,4.55905385236138,-0.734694617058716,-2.51959894199463,-1.78490432493591
"350943",0.176543106102694,0.464219853310331,0.268229270952122,0.195990582358209,0.287676747207637,0.0916861648494283
"350944",0.0290740293619664,0.146298247287239,0.0620358182025612,0.084262429084678,0.117224217925273,0.0329617888405948
"350947",1e-08,0.929970442595363,0.318985614404632,0.610984828190731,0.929970432595363,0.318985604404632
"350956",0.0345759147478549,0.167907715866226,0.0733467409464296,0.0945609749197961,0.133331801118371,0.0387708261985747
"350965",0.714592862399816,0.567798844512483,0.657139856985988,-0.089341012473505,-0.146794017887332,-0.0574530054138271
"350978",0.20580597006961,0.453334130496913,0.283243566575124,0.170090563921789,0.247528160427303,0.077437596505514
"350979",0.836638587193338,0.870501961167824,0.851583660589834,0.0189183005779897,0.0338633739744854,0.0149450733964956
"350981",0.299714130258651,1.29674257865879,0.653058106818808,0.643684471839982,0.997028448400139,0.353343976560157
"350994",0.174610778303995,0.200639054419116,0.182972327567608,0.0176667268515074,0.0260282761151207,0.00836154926361329
"351014",0.0377578843931313,0.332550031868104,0.13006669535268,0.202483336515423,0.294792147474972,0.0923088109595492
"351023",0.210342748276323,0.199653322697632,0.206502795525191,-0.00684947282755971,-0.010689425578691,-0.00383995275113128
"351035",0.0842000229809673,0.375008741390983,0.177857929306941,0.197150812084042,0.290808718410015,0.0936579063259739
"351039",10,11.6300765774781,10,1.63007657747813,1.63007657747813,0
"351040",10,3.19720736972292,5.62427180508509,-2.42706443536217,-6.80279263027708,-4.37572819491491
"351081",10,4.87461111880939,6.78351637240693,-1.90890525359754,-5.12538888119061,-3.21648362759307
"351084",1.18793381198399e-08,1.31558307037303,0.528719951558576,0.786863118814452,1.31558305849369,0.528719939679238
"351098",0.0167406845588812,0.0707830921528476,0.0289478780724772,0.0418352140803704,0.0540424075939664,0.012207193513596
"351099",0.539527112208621,1.47776145694975,0.927808843102914,0.549952613846833,0.938234344741126,0.388281730894294
"351114",0.455655366104768,3.60611127452296,1.97261342718999,1.63349784733297,3.15045590841819,1.51695806108523
"351120",0.141122537953362,0.11492760882232,0.132515632189963,-0.017588023367643,-0.0261949291310414,-0.0086069057633984
"351121",0.122114815317026,0.30083071472625,0.180044306640421,0.120786408085828,0.178715899409223,0.057929491323395
"351122",0.0374129107904977,0.102199495571756,0.0555562771877004,0.0466432183840554,0.0647865847812582,0.0181433663972028
"351124",1.35472936485761,1.57466219386759,1.45203908874083,0.122623105126762,0.219932829009981,0.0973097238832188
"351146",0.00908759059612074,0.295941974968901,0.0961919863668077,0.199749988602093,0.28685438437278,0.0871043957706869
"351150",0.299645085893816,2.47508684615326,1.26352608233543,1.21156076381782,2.17544176025944,0.963880996441618
