"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","320529","Atg5",18.3680752704183,0.0657452871403109,"upregulated",1,0.568640293419796,0.921799950630149,0.594329245575464,0.91058470340867,0.0148566531032819,0.0407445434559974,1.3899305441172,0.222799696509264,1,FALSE,FALSE,"intermediate",0.363832337994104,0.638240595030423,0.57005514977743,FALSE,FALSE,1,0.222799696509264,FALSE,FALSE,FALSE,FALSE,27.9307185388983,6.37509637969261,22.8705073001628,33.9043405744174,11.7981796581858,3.9426190094033,7.50988528287142,23.3431639822593,12.1790101489764,33.8272318293158,0.431316062594206,0.421952835521442,0.428246012640658,6,FALSE,0.0353633194714838,0.225972898583216
"RT4_ZT10_remainder_dataset","77352","Hcrt",8.18944125520337,0.0841192795781914,"upregulated",1,0.447427564058346,0.874535898731471,0.477854086886844,0.89116213967964,0.0269774479259494,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.525604802717013,0.691848674028787,0.759710645474393,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.20792736487697,7.28582443393441,5.7176268250407,11.467644606053,17.0418150618239,9.19944435527436,7.50988528287142,10.3747395476708,6.08950507448819,0,0.120196418650221,0.87284417837732,0.434725486495687,10,FALSE,0.0582223585112142,0.320704695299644
"RT4_ZT10_remainder_dataset","26283","Ppp1r32",3.04639941999125,0.0295016607188448,"upregulated",1,0.539726907646825,0.913796138048928,0.566708867277681,0.906633646652533,0.00727628936108101,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",1.05163509246086,1.71492251189268,0.61322601176902,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,4.553640271209,4.28822011878053,0,11.7981796581858,5.25682534587106,0,0,4.56712880586614,0,4.0742240121554,2.24650420737867,3.08893385804799,9,FALSE,0.0391506817230628,0.246639991911816
"RT4_ZT10_remainder_dataset","90742","Nufip2",5.60155794431944,0.0837004303576518,"upregulated",1,0.343598275106341,0.81238575938956,0.376260628264901,0.865721093638519,0.035531772113075,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.883249726909367,0.932603584311407,0.947079489900867,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.0643683488395,5.9197323525717,8.57644023756106,8.47608514360436,0,0,3.21852226408775,7.7810546607531,4.56712880586614,4.41224762991075,0.472053703946781,1.24875246998643,0.823178068083289,7,FALSE,0.0902376981091053,0.424511223672899
"RT4_ZT10_remainder_dataset","296854","Ankub1",11.1761132489508,-0.105476545004425,"downregulated",1,0.418505528239666,0.857983650972049,0.449755733633985,0.885143506947129,0.0366028178148615,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.429974897819191,0.531478381771985,-0.809016721217569,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.10891828548659,6.37509637969261,5.7176268250407,10.9690513623115,17.0418150618239,18.3988887105487,12.874089056351,14.2652668780473,10.6566338803543,7.35374604985125,0.0437870213090851,0.655402503854621,0.24657219686311,7,FALSE,0.0665209876294669,0.347023291418256
"RT4_ZT10_remainder_dataset","174377","Thrb",15.9461238758832,0.0960180437358203,"upregulated",1,0.448318904734492,0.874757104444221,0.478717888619175,0.891337187390427,0.0307181255436893,0.0407445434559974,1.3899305441172,0.22721681823414,1,FALSE,FALSE,"intermediate",0.43669757444539,0.575950520494462,0.758220643798496,FALSE,FALSE,1,0.22721681823414,FALSE,FALSE,FALSE,FALSE,19.3713047931069,18.214561084836,5.7176268250407,38.3916797680903,9.17636195636671,14.4562697011454,22.5296558486143,9.07789710421195,13.7013864175984,8.8244952598215,0.255434178921714,0.477052246906599,0.328839811071835,9,FALSE,0.0581125216562674,0.319920343599228
"RT4_ZT10_remainder_dataset","353493","Shld1",8.34207577438617,-0.00252564495860213,"downregulated",1,0.977769226318615,0.997369836134113,0.979230600560571,0.943753907269169,2.30213130477526e-05,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.0209636773345245,0.752309850961352,-0.0278657488104612,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,3.15346822213367,2.2768201356045,4.28822011878053,17.4507635309502,14.4199973600048,3.9426190094033,11.8012483016551,5.1873697738354,9.13425761173228,11.765993679762,0.422344494524174,0.857956578749792,0.552196754493044,9,FALSE,0.00114377046556038,0.00911502345939163
"RT4_ZT10_remainder_dataset","362047","Nub1",20.0108947030585,0.0100959035282838,"upregulated",1,0.94239891202225,0.993768428857437,0.946180342472879,0.941903362313784,0.000242564975252127,0.0407445434559974,1.3899305441172,0.0477088231596408,1,FALSE,FALSE,"weak_effect",0.0323853001766428,0.448207933466612,0.0722550801949498,FALSE,FALSE,1,0.0477088231596408,FALSE,TRUE,FALSE,FALSE,21.6237820946309,15.0270128949897,24.299914006423,12.9634243372773,28.8399947200096,24.9699203928875,30.0395411314857,15.5621093215062,9.13425761173228,17.648990519643,0.0885872738808078,0.392170414794682,0.187893531888002,10,FALSE,0.00271480452225929,0.0240260789509902
"RT4_ZT10_remainder_dataset","370183","Nod1",5.2927750991178,-0.0389004182893524,"downregulated",1,0.574980989092471,0.923211610363566,0.600374679491797,0.911405297679446,0.00861946257613307,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.652399991730866,1.16348140397916,-0.560730914563507,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,2.70297276182886,2.7321841627254,0,3.49015270619003,11.7981796581858,9.19944435527436,0,7.7810546607531,15.2237626862205,0,1.51866016836624,1.31815274823011,1.42343678257875,4,FALSE,0.0346987424410264,0.221577632199712
"RT4_ZT10_remainder_dataset","347644","-",39.0873003643132,-0.191385040337068,"downregulated",1,0.238927509295244,0.733565397503041,0.271228640868872,0.822929687206288,0.10845109905876,0.0407445434559974,1.3899305441172,0.0704962725307624,1,FALSE,FALSE,"weak_effect",-0.382987643100643,0.325207474901406,-1.17767171008832,FALSE,FALSE,1,0.0704962725307624,FALSE,TRUE,FALSE,FALSE,31.5346822213367,33.2415739798257,32.876354243984,46.3691716679533,24.9072681672811,57.8250788045817,50.4235154707081,41.4989581906832,47.1936643272834,25.0027365694943,0.0392394493179785,0.229654952901253,0.100591585396087,9,FALSE,0.134561162654167,0.566664452288202
"RT4_ZT10_remainder_dataset","292978","Tpd52",13.3195997025895,-0.315762632817131,"downregulated",0.762939007735876,0.0346688622185824,0.317797903670339,0.0484587116303583,0.459000792088037,0.415110441592518,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-1.47365366356695,0.697684931826075,-2.11220508906492,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,7.28582443393441,0,9.47327163108723,14.4199973600048,26.2841267293553,25.748178112702,5.1873697738354,30.4475253724409,10.2952444697918,0.446443964748931,0.559453803509218,0.495030466255989,4,FALSE,0.497848971909655,1.31462813661337
"RT4_ZT10_remainder_dataset","572511","Ogt",5.39548942808429,0.0552383606269292,"upregulated",1,0.384059307052755,0.838872801215817,0.416098770242014,0.876995871318403,0.0210349648028218,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",1.13665510068999,1.30583780144272,0.870441259576178,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.9653592694491,8.19655248817621,0,14.4592040685016,0,0,0,3.89052733037655,6.08950507448819,7.35374604985125,2.39035085342922,1.29418556107507,1.79875094282389,8,FALSE,0.0763038865110279,0.380803567739609
"RT4_ZT10_remainder_dataset","357909","-",5.0611487087432,0.186525160080668,"upregulated",0.611198123355209,0.0136677416585792,0.200172943884507,0.0212370792302727,0.321627482316363,0.312038912599308,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",3.09615387718359,1.25559835470195,2.46587920857745,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,5.85644098396254,1.3660920813627,10.0058469438212,12.4648310935358,15.7309062109144,0,0,5.1873697738354,0,0,1.03346539945548,1.37577043536494,1.21655044931151,9,FALSE,0.698594623738483,1.67290521270352
"RT4_ZT10_remainder_dataset","488226","-",25.5021045387135,-0.152904992900275,"downregulated",1,0.273951823311579,0.764200696767689,0.30674582107809,0.840154914065556,0.0784741061332748,0.0407445434559974,1.3899305441172,0.268318335710731,1,FALSE,FALSE,"intermediate",-0.56942206079548,0.520492062765702,-1.09400719344265,FALSE,FALSE,1,0.268318335710731,FALSE,FALSE,FALSE,FALSE,34.6881504434704,14.1162848407479,5.7176268250407,33.405747330676,13.1090885090953,47.3114281128396,34.3309041502693,18.1557942084239,36.5370304469291,17.648990519643,0.264643454498221,0.320469312633535,0.284514196600495,9,FALSE,0.116792570675057,0.513221345129364
"RT4_ZT10_remainder_dataset","489390","Ube2n",5.43738583709891,0.0576768272377887,"upregulated",1,0.448434747239443,0.874757104444221,0.478830142927338,0.891359894171214,0.0184461174130496,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.826351754458543,1.09013481483944,0.758027120324796,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,10.3613955870106,9.10728054241801,11.4352536500814,3.98874594993146,0,3.9426190094033,9.65556679226325,0,0,5.882996839881,1.11899731958336,1.28466952404486,1.20166014711801,8,FALSE,0.0581125216562674,0.319818518050592
"RT4_ZT10_remainder_dataset","256431","Amfr",10.4769328844368,0.196549690770891,"upregulated",1,0.146544037363457,0.626492921820677,0.174976494280761,0.749887682046918,0.148792103704296,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.8863828752297,0.610520683925921,1.45184741249037,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,16.668332031278,12.2948287322643,8.57644023756106,7.97749189986293,22.285450465462,5.25682534587106,5.36420377347958,5.1873697738354,16.7461389548425,4.41224762991075,0.137644291023762,0.695191647090519,0.327123360646059,9,FALSE,0.203083831344352,0.757020288969753
"RT4_ZT10_remainder_dataset","522417","-",38.6760056029866,0.0244346931435126,"upregulated",1,0.866678143314524,0.982511931801006,0.87537014141047,0.937497557610889,0.00141252736580693,0.0407445434559974,1.3899305441172,0.0289639465907243,1,FALSE,FALSE,"weak_effect",0.0639830717837741,0.381125173083101,0.16787941679681,FALSE,FALSE,1,0.0289639465907243,FALSE,TRUE,FALSE,FALSE,47.7525187923099,41.8934904951228,28.5881341252035,46.3691716679533,32.7727212727382,48.6256344493073,64.370445281755,27.2336913126358,18.2685152234646,30.8857334093753,0.102752115825509,0.231467862746724,0.147025112929962,6,FALSE,0.00766216677047864,0.0578082711131552
"RT4_ZT10_remainder_dataset","393414","Eva1a",8.50876091067737,5.5086860185888e-05,"upregulated",1,0.998449740296408,0.999986620888234,0.998551672732711,0.944782124092412,3.46747810945596e-08,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.00148870229307329,0.76620183390562,-0.00194296362550428,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,7.20792736487697,10.9287366509016,7.14703353130088,16.4535770434673,0,11.8278570282099,5.36420377347958,3.89052733037655,6.08950507448819,16.1782413096728,0.410013656403352,0.84230865418579,0.581697299862997,8,FALSE,5.81051328244509e-06,0.000629456479776687
"RT4_ZT10_remainder_dataset","344356","Pkp4",12.6744360877914,-0.0641038681978222,"downregulated",1,0.390982280009997,0.842035017600073,0.422881074326309,0.878729411289595,0.0239608560937381,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.929593453972743,1.0836476741602,-0.857837354464082,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,4.05445914274329,10.0180085966598,15.7234737688619,13.9606108247601,0,17.084682374081,32.1852226408775,33.7179035299301,0,0,2.15611052334566,0.584919195631556,1.32406812994828,9,FALSE,0.0746698471770115,0.373781750888975
"RT4_ZT10_remainder_dataset","130761","Gatc",13.5090117199562,0.195771637071649,"upregulated",1,0.0847641700228056,0.498144569435417,0.107320974468981,0.647755051583879,0.189764461250091,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",1.34212931908313,0.77863816731903,1.72368806900937,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,19.3713047931069,19.1252891390778,30.0175408314637,16.4535770434673,11.7981796581858,15.7704760376132,0,10.3747395476708,12.1790101489764,0,0.700969499108325,0.552439361997524,0.619678446484314,8,FALSE,0.302644599817654,0.969315392610424
"RT4_ZT10_remainder_dataset","178984","Fndc3a",21.6476113390585,-0.177026595009736,"downregulated",1,0.239494458112025,0.734558940090372,0.27180708584156,0.823239909816362,0.100150888783646,0.0407445434559974,1.3899305441172,0.212364642227092,1,FALSE,FALSE,"intermediate",-0.531020641838921,0.451451682265886,-1.17625133031661,FALSE,FALSE,1,0.212364642227092,FALSE,FALSE,FALSE,FALSE,16.668332031278,11.8394647051434,30.0175408314637,21.4395094808816,9.17636195636671,11.8278570282099,27.8938596220938,32.4210610864712,22.8356440293307,32.3564826193455,0.104826077165178,0.366993800405891,0.196404173623666,7,FALSE,0.133973351229703,0.5657392256691
"RT4_ZT10_remainder_dataset","169505","Tapt1",7.88782838389548,-0.0578355903470235,"downregulated",1,0.542749849329331,0.914629714024556,0.569600878955061,0.907063635849552,0.0141367157095754,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.504359673873329,0.828639476265812,-0.608659964097028,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.0643683488395,10.0180085966598,5.7176268250407,2.9915594624486,0,3.9426190094033,3.21852226408775,11.6715819911296,9.13425761173228,19.1197397296133,0.56689563612657,0.903956933173714,0.693191138295242,6,FALSE,0.0387546935880968,0.24442934920786
"RT4_ZT10_remainder_dataset","393483","Lbx2",7.0765903790346,0.0011948694875148,"upregulated",1,0.988234574046023,0.998432405733156,0.989008122730053,0.944278982621957,5.73554264374688e-06,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.0196371098219343,1.33166270191018,0.0147463091019717,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.00990920609621,15.9377409492315,0,10.4704581185701,0,0,25.748178112702,5.1873697738354,0,4.41224762991075,3.13045521102922,1.00079967968745,1.98048654224803,9,FALSE,0.000681331705423417,0.00480014152480888
"RT4_ZT10_remainder_dataset","187192","Mrpl52",121.062856439161,0.030023829203254,"upregulated",1,0.834218878823792,0.977284222292799,0.844976217951912,0.935394582569384,0.00219640866347879,0.0407445434559974,1.3899305441172,0.00129193944631043,1,FALSE,FALSE,"weak_effect",0.0522105247090121,0.249460426736672,0.209293816225709,FALSE,FALSE,1,0.00129193944631043,FALSE,TRUE,FALSE,FALSE,136.500124472358,111.564186644621,137.223043800977,113.180666329305,117.981796581858,82.7949991974692,116.939642261855,119.309504798214,89.8201998487007,185.314400456252,0.0435897048346103,0.11421979570395,0.0658557947074968,7,FALSE,0.00997911261462934,0.0731555141953958
"RT4_ZT10_remainder_dataset","25300","-",7.54159244992009,0.13128853839262,"upregulated",1,0.17955920169789,0.673127792327063,0.209890370441856,0.782440763306981,0.0890146118499727,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",1.16153865122604,0.865454868740066,1.34211348642248,TRUE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.91090012670583,9.10728054241801,5.7176268250407,9.47327163108723,18.3527239127334,0,12.874089056351,3.89052733037655,6.08950507448819,0,0.5061931388582,0.942740875009078,0.718989338724216,6,FALSE,0.171902477776186,0.678007485952607
"RT4_ZT10_remainder_dataset","538446","Rftn2",12.2077105696895,0.0230658851183381,"upregulated",1,0.852997347273478,0.980366660939493,0.862563494954612,0.936628379766565,0.00148103570670904,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.103328482352065,0.557641924089451,0.185295398154982,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,13.5148638091443,14.5716488678688,18.5822871813823,11.467644606053,5.24363540363812,6.57103168233883,18.2382928298306,11.6715819911296,4.56712880586614,17.648990519643,0.0921264259185138,0.605019331671762,0.286364039596025,7,FALSE,0.00861146610233252,0.0642089258275014
"RT4_ZT10_remainder_dataset","46507","-",7.8051380309793,-0.00454756217810124,"downregulated",1,0.946474463634885,0.99465491723046,0.94998909553905,0.942122805809005,0.000101325959767141,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",-0.0763508201569598,1.13727791507758,-0.0671347074841872,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,8.5594137457914,6.83046040681351,17.1528804751221,5.48452568115576,0,0,0,20.7494790953416,4.56712880586614,14.7074920997025,1.91128002410146,0.912906811370073,1.41620861061305,9,FALSE,0.00232756602504473,0.0222813797368346
"RT4_ZT10_remainder_dataset","267417","Zfp131",6.26461539941887,0.0663389920728116,"upregulated",1,0.436396233050063,0.867950952598208,0.467153152963037,0.888945894918576,0.0219277379130491,0.0407445434559974,1.3899305441172,NA,1,FALSE,FALSE,"intermediate",0.737027514006273,0.946979356657738,0.778293115710075,FALSE,FALSE,1,NA,FALSE,FALSE,FALSE,FALSE,9.00990920609621,5.4643683254508,17.1528804751221,7.47889865612149,0,9.19944435527436,0,3.89052733037655,4.56712880586614,5.882996839881,0.683102731718915,1.12284594543346,0.882516393377584,6,FALSE,0.0615048158578314,0.330540715616872
"RT4_ZT10_remainder_dataset","507535","LOC100125362",13.5991710345587,1.77771524111217,"upregulated",0.0788595120222109,8.93301239947194e-05,0.00758276781420762,0.000251945229947426,0.0220757670598658,6.39745292245378,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",2.06999162615342,0.528344450655457,3.91788278193405,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,22.9752684755453,27.7772056543749,17.1528804751221,26.9240351620374,14.4199973600048,3.9426190094033,4.29136301878367,6.48421221729425,7.61188134311023,4.41224762991075,1e-08,0.54916915753086,0.192560240749514,8,FALSE,2.12017224198947,3.59869385968218
"RT4_ZT10_remainder_dataset","24938","Peli3",2.91949223589958,0.0488808232962032,"upregulated",1,0.262717525670063,0.756195616571941,0.295399653848924,0.835028193734256,0.0258867960859982,0.0407445434559974,1.3899305441172,NA,NA,FALSE,FALSE,"intermediate",2.07275386982203,1.85068769171076,1.11999116820515,TRUE,FALSE,NA,NA,FALSE,FALSE,FALSE,FALSE,0,4.553640271209,0,7.47889865612149,11.7981796581858,0,5.36420377347958,0,0,0,5.34555596784059,2.34158490495268,3.43842725404221,8,FALSE,0.121365844434651,0.529590017932635
"RT4_ZT10_remainder_dataset","412274","Tut4",30.0022090569379,-0.436542118744427,"downregulated",0.999999999999407,0.0400137035005988,0.343384774621169,0.0550376622051207,0.485349050521553,0.549754961245707,0.0407445434559974,1.3899305441172,0.468852509949874,1,FALSE,FALSE,"intermediate",-0.896840715327483,0.436714781498133,-2.05360741912812,FALSE,FALSE,1,0.468852509949874,FALSE,FALSE,FALSE,FALSE,15.3168456503636,15.9377409492315,20.0116938876425,26.9240351620374,27.5290858691001,44.683015439904,56.8605599988836,24.6400064257181,13.7013864175984,54.4177207688993,0.147328427831013,0.281277651958507,0.193151830116252,7,FALSE,0.464218964983491,1.25934002159265
"RT4_ZT10_remainder_dataset","503435","Bmper",24.6004918782507,0.0168549088735264,"upregulated",1,0.894280681837837,0.987124495261012,0.901195032985299,0.939179710274227,0.000761525187346851,0.0407445434559974,1.3899305441172,0.0914732674904862,1,FALSE,FALSE,"weak_effect",0.0718482107080941,0.540660847761351,0.132889612786994,FALSE,FALSE,1,0.0914732674904862,FALSE,TRUE,FALSE,FALSE,12.1633774282299,36.8844861967929,40.0233877752849,20.4423229933988,17.0418150618239,3.9426190094033,31.1123818861816,33.7179035299301,19.7908914920866,30.8857334093753,0.293686265315045,0.330045673631631,0.307234547609476,7,FALSE,0.0056280710433741,0.0451812105933695
