"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_remainder_dataset","162520","Eml6",132.637564085155,-1.31490800175937,"downregulated",0.00409469578691844,5.58964033358218e-07,0.000158683678358916,2.92808532131872e-06,0.000849757218207251,7.27593333383626,0.0407445434559974,1.3899305441172,0.953110944020554,1,TRUE,TRUE,"intermediate",-1.42799416954275,0.285320275183181,-5.00488150947545,TRUE,TRUE,1,0.953110944020554,FALSE,FALSE,FALSE,TRUE,47.7525187923099,57.8312314443544,61.4644883691876,116.172225791754,76.0327133527527,239.185553237133,238.170647542494,150.433723441227,161.371884473937,177.9606544064,0.0791697684091926,0.109416571085441,0.0887618017862682,9,FALSE,3.79946774094011,5.53341627254601
"RT4_ZT10_remainder_dataset","129638","Anapc5",56.9383076612918,1.83548648697193,"upregulated",0.00429956738687026,1.07243838433423e-06,0.000262094615580117,5.1857356961893e-06,0.0013045948171154,9.70089413206722,0.0407445434559974,1.3899305441172,1,1,TRUE,TRUE,"intermediate",2.01148251612157,0.412370005440854,4.87785845134675,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,100.460487647973,78.7779766919158,110.064316382034,84.7608514360436,81.2763487563908,9.19944435527436,16.0926113204388,12.9684244345885,22.8356440293307,52.946971558929,0.165736279608129,0.176208016438897,0.170267686516147,5,FALSE,3.58154190102159,5.28518962189209
"RT4_ZT10_remainder_dataset","213330","Ercc6l2",7.51250261122248,1.57829912956051,"upregulated",0.49886837165852,0.00599142802150274,0.127250025197968,0.0102420780059498,0.224852881853848,3.14020276277041,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",2.79411740174511,1.01668962307028,2.7482501427596,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,28.8317094595079,10.9287366509016,7.14703353130088,14.4592040685016,3.93272655272859,3.9426190094033,0,0,0,5.882996839881,0.772275824923137,0.946162196914756,0.8643781953473,6,FALSE,0.895342122992482,1.98961192080542
"RT4_ZT10_remainder_dataset","61106","Mfsd13a",33.066625269226,1.94052970923978,"upregulated",0.00709818479562211,1.47637116293276e-06,0.000334624286566332,6.86437254726613e-06,0.00161133130259869,10.0197294594547,0.0407445434559974,1.3899305441172,1,1,TRUE,TRUE,"intermediate",2.13319987093574,0.443086668408571,4.81440770627906,TRUE,TRUE,1,1,FALSE,FALSE,FALSE,TRUE,78.386210093037,48.2685868748154,34.3057609502442,38.3916797680903,69.4781690982051,19.7130950470165,5.36420377347958,12.9684244345885,7.61188134311023,16.1782413096728,0.122042721770501,0.260694827750874,0.174236096270661,8,FALSE,3.47544254173892,5.16339915423404
"RT4_ZT10_remainder_dataset","116856","Prodh1",53.7758407721906,0.915175701780634,"upregulated",0.126253330612871,0.000444799833796065,0.0229799620015412,0.0010342129136125,0.055617859789562,2.73215642837654,0.0407445434559974,1.3899305441172,0.664121763908299,1,FALSE,TRUE,"intermediate",1.08894816152594,0.310067700809921,3.51196902702708,TRUE,FALSE,1,0.664121763908299,FALSE,FALSE,TRUE,FALSE,77.0347237121226,79.2333407190367,61.4644883691876,60.3297824927134,86.5199841600289,24.9699203928875,21.4568150939183,31.1242186430124,44.1489117900393,51.4762223489588,0.0383960259014597,0.183090331394963,0.0905762537077126,8,FALSE,1.6386506937737,2.9853900437486
"RT4_ZT10_remainder_dataset","304507","Dnttip2",10.7471455081797,1.88900652811691,"upregulated",0.386520706587227,0.00279245383790577,0.07715534645451,0.00522010634451475,0.150006817648714,4.31131860600689,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",2.74117509372849,0.916870887901016,2.98970676231616,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,34.6881504434704,20.4913812204405,14.2940670626018,12.9634243372773,10.4872708072762,0,0,3.89052733037655,10.6566338803543,0,0.864124161409636,0.679200535132394,0.751018361729886,8,FALSE,1.11263397426395,2.28232064941814
"RT4_ZT10_remainder_dataset","360957","-",33.0447071260632,-1.39959725224559,"downregulated",0.120584122848317,0.000331167620901474,0.0192303016228015,0.000797703943238304,0.0478170823921717,4.33617378929062,0.0407445434559974,1.3899305441172,0.950403354009757,1,TRUE,TRUE,"intermediate",-1.69711384409473,0.472784458238827,-3.58961428304276,TRUE,TRUE,1,0.950403354009757,FALSE,FALSE,FALSE,TRUE,8.5594137457914,7.74118846105531,15.7234737688619,22.4366959683645,24.9072681672811,85.4234118704048,63.2976045270591,24.6400064257181,36.5370304469291,41.180977879167,0.213906210001118,0.260828491087653,0.229912850361257,9,FALSE,1.71601390390031,3.09815826112364
"RT4_ZT10_remainder_dataset","70473","Ncor1",102.524943647839,-0.900173407692317,"downregulated",0.25804146679924,0.00104813635784434,0.040899468754509,0.00220018211959627,0.0891391889107429,2.39224807026882,0.0407445434559974,1.3899305441172,0.677552210827911,1,FALSE,TRUE,"intermediate",-1.10991202471666,0.338669010776131,-3.27727660163846,TRUE,FALSE,1,0.677552210827911,FALSE,FALSE,TRUE,FALSE,81.0891828548659,49.1793149290572,38.5939810690247,100.715835235769,52.4363540363812,128.792220973841,163.071794713779,79.1073890509898,213.132677607086,119.13068600759,0.12947961276215,0.124172032459335,0.126819862197915,7,FALSE,1.38828233303138,2.65754136905864
"RT4_ZT10_remainder_dataset","394339","Copg1",76.7087997327038,1.02873847974466,"upregulated",0.0145072499260246,3.82550231498965e-06,0.000667799643247106,1.58287381979427e-05,0.00287716529932899,4.93851431931542,0.0407445434559974,1.3899305441172,0.743400122581903,1,TRUE,TRUE,"intermediate",1.12721133152315,0.243951117573241,4.62064426158954,TRUE,TRUE,1,0.743400122581903,FALSE,FALSE,FALSE,TRUE,97.7575148861439,108.376638454774,104.346689556993,123.152531204134,93.0745284145766,55.1966661316462,53.6420377347958,59.6547523991071,38.0594067155512,33.8272318293158,0.00946589197859979,0.146045466305816,0.0539604456902785,8,FALSE,3.17535381729101,4.80055370393184
"RT4_ZT10_remainder_dataset","71846","Derl2",17.1414377886305,0.940879684131664,"upregulated",0.49886837165852,0.00565797780062504,0.122697184805239,0.00973684356606785,0.218621884995809,1.89265645554515,0.0407445434559974,1.3899305441172,0.817604500908987,1,FALSE,TRUE,"intermediate",1.38723427835329,0.501354820673755,2.76697105752176,TRUE,FALSE,1,0.817604500908987,FALSE,FALSE,TRUE,FALSE,23.4257639358501,20.4913812204405,20.0116938876425,24.4310689433302,35.3945389745573,3.9426190094033,6.4370445281755,9.07789710421195,7.61188134311023,20.5904889395835,0.0503951286677756,0.44791289325845,0.215118964789327,10,FALSE,0.91116540171942,2.01158180739323
"RT4_ZT10_remainder_dataset","278083","Hist2h2aa2",29.3260461058838,0.818336847870123,"upregulated",0.520216508225305,0.0105635198138575,0.172308603812226,0.0169080996028599,0.287907356645217,1.45001531812007,0.0407445434559974,1.3899305441172,0.807928330926408,1,FALSE,TRUE,"intermediate",1.4062450219278,0.549998608126326,2.55681560125841,TRUE,FALSE,1,0.807928330926408,FALSE,FALSE,TRUE,FALSE,56.3119325381013,51.9114990917826,37.1645743627646,8.97467838734579,58.9908982909288,22.341507719952,13.9469298110469,27.2336913126358,6.08950507448819,10.2952444697918,0.326789888540671,0.286398536040052,0.312319853331123,9,FALSE,0.763693036568903,1.77190520247745
"RT4_ZT10_remainder_dataset","447193","Actn1",133.6901293911,0.625846021546077,"upregulated",0.25804146679924,0.001211492032158,0.0452177736571058,0.00249970767620189,0.0967255189641405,1.62852067687072,0.0407445434559974,1.3899305441172,0.191525239043755,1,FALSE,TRUE,"intermediate",0.741301758922823,0.229068285348512,3.2361605963697,FALSE,FALSE,1,0.191525239043755,FALSE,FALSE,TRUE,FALSE,150.915979202112,189.431435282295,157.234737688619,160.048431241,179.594512574606,94.6228562256791,127.668049808814,90.7789710421195,124.834854027008,61.7714668187505,0.027429797710344,0.109021037387008,0.0539616630523374,10,FALSE,1.34469082439305,2.60211077614212
"RT4_ZT10_remainder_dataset","178552","Loxl2",45.5578431364091,-1.00332442668873,"downregulated",0.145808728954767,0.000577809715131215,0.027155715778579,0.00130210298598921,0.0632830552839191,2.89494681522559,0.0407445434559974,1.3899305441172,0.771015402148415,1,TRUE,TRUE,"intermediate",-1.21508957713963,0.353036698638148,-3.44182228597448,TRUE,TRUE,1,0.771015402148415,FALSE,FALSE,FALSE,TRUE,32.4356731419464,29.5986617628585,8.57644023756106,25.9268486745545,39.3272655272859,57.8250788045817,61.1519230176673,53.1705401818128,57.8502982076378,89.7157018081853,0.0686746104128335,0.205442309742823,0.125006082584389,8,FALSE,1.56613874545503,2.88535466517026
"RT4_ZT10_remainder_dataset","9253","Psmc4",170.437296991971,-0.772679616099637,"downregulated",0.0313069523098418,2.80950674319886e-05,0.00320997216343494,9.11612254819172e-05,0.0108296578384665,3.12177233857753,0.0407445434559974,1.3899305441172,0.307688556831766,1,FALSE,TRUE,"intermediate",-0.857161027286706,0.204652079203348,-4.18838171898077,FALSE,FALSE,1,0.307688556831766,FALSE,FALSE,TRUE,FALSE,114.425846917422,107.921274427653,131.505416975936,122.155344716651,131.090885090953,177.417855423148,181.31008754361,193.229524075369,293.818619844055,251.498114904913,0.0227903935095505,0.0982747064983053,0.0439603334793401,6,FALSE,2.49349873373812,4.04018984522425
"RT4_ZT10_remainder_dataset","555815","Zfp161",22.2630061652063,0.82513606491608,"upregulated",0.583146455441044,0.0110537487042538,0.176951213823639,0.0176003758461249,0.293679746846219,1.44768312073702,0.0407445434559974,1.3899305441172,0.827956578142417,1,FALSE,TRUE,"intermediate",1.47048897671583,0.57870596065935,2.5409950418351,TRUE,FALSE,1,0.827956578142417,FALSE,FALSE,TRUE,FALSE,27.4802230785934,20.0360171933196,52.8880481316265,44.3747986929875,19.6636327636429,5.25682534587106,19.3111335845265,24.6400064257181,4.56712880586614,4.41224762991075,0.317587595689097,0.358485156033013,0.333549131250495,6,FALSE,0.752146453907504,1.75447805797248
"RT4_ZT10_remainder_dataset","569076","Huwe1",13.5721049967308,1.39430603771569,"upregulated",0.49886837165852,0.00448564045650023,0.105452226775911,0.00793160335109522,0.193838113677792,2.92893365806647,0.0407445434559974,1.3899305441172,NA,1,FALSE,TRUE,"intermediate",2.15693011101465,0.758995265309791,2.84182288032361,TRUE,TRUE,1,NA,FALSE,FALSE,TRUE,FALSE,26.5792321579838,22.3128373289241,10.0058469438212,17.4507635309502,34.0836301236478,0,0,10.3747395476708,6.08950507448819,8.8244952598215,0.525389927140115,0.550146316804507,0.539512555890462,7,FALSE,0.976944245073098,2.10063901241149
"RT4_ZT10_remainder_dataset","265179","LOC680951",18.3122659343956,-1.14813696539435,"downregulated",0.386520706587227,0.0026425394244742,0.0742585117095003,0.00497205867943395,0.14556322289998,2.64469188501824,0.0407445434559974,1.3899305441172,0.898809606461818,1,TRUE,TRUE,"intermediate",-1.59817513102909,0.531569210652542,-3.00652313753689,TRUE,TRUE,1,0.898809606461818,FALSE,FALSE,FALSE,TRUE,5.40594552365773,3.6429122169672,12.8646603563416,6.48171216863863,19.6636327636429,38.1119837575652,27.8938596220938,16.858951764965,21.3132677607086,30.8857334093753,0.192364028181682,0.423058444199323,0.271523836095601,7,FALSE,1.12925375916088,2.30346375452678
"RT4_ZT10_remainder_dataset","116251","-",42.0558787410096,-1.79694841363781,"downregulated",0.120584122848317,0.000213626279727685,0.0141269802158743,0.000542391963568756,0.0372391214940521,5.86827063182652,0.0407445434559974,1.3899305441172,0.990399906089475,1,TRUE,TRUE,"intermediate",-2.16298170755597,0.584221332778916,-3.70233263696055,TRUE,TRUE,1,0.990399906089475,FALSE,FALSE,FALSE,TRUE,6.75743190457216,13.660920813627,14.2940670626018,17.9493567746916,24.9072681672811,127.478014637373,26.8210188673979,44.0926430776009,13.7013864175984,130.896679687352,0.467697995243374,0.217621605581871,0.374097393176012,11,FALSE,1.84995066304478,3.26568675388214
"RT4_ZT10_remainder_dataset","73127","Eral1",7.54777738826187,2.04525054331096,"upregulated",0.326563494559854,0.00252382178469833,0.0721587093173415,0.00477446916821145,0.142128156221888,4.74717971426022,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",2.87029181351853,0.950279661290783,3.02047063663317,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,18.4703138724972,16.8484690034733,17.1528804751221,9.97186487482866,3.93272655272859,0,3.21852226408775,0,0,5.882996839881,0.357696551253007,0.942016850025177,0.691686194224834,9,FALSE,1.14171124350061,2.32107490683036
"RT4_ZT10_remainder_dataset","240522","Impact",151.714232298356,-0.923054930652738,"downregulated",0.326563494559854,0.00181140750391062,0.0580497239423124,0.00356357560638165,0.119244082817767,2.25974371934926,0.0407445434559974,1.3899305441172,0.731732544360898,1,FALSE,TRUE,"intermediate",-1.18451042596247,0.379708162504526,-3.11952847721136,TRUE,FALSE,1,0.731732544360898,FALSE,FALSE,TRUE,FALSE,72.9802645693793,65.5724199054097,130.076010269676,119.662378497944,76.0327133527527,78.8523801880659,199.548380373441,199.713736292663,162.894260742559,411.80977879167,0.202237395705059,0.103099584052604,0.165594131514159,11,FALSE,1.23619984122455,2.44811402258724
"RT4_ZT10_remainder_dataset","327022","RGD1560831",1007.78789050055,0.582765892409279,"upregulated",0.261597594910325,0.00141555872792012,0.0500431170417547,0.00286732271246204,0.10520871804777,1.48169593284187,0.0407445434559974,1.3899305441172,0.137518505864444,1,FALSE,TRUE,"intermediate",0.69440291299985,0.217581603785454,3.19145966809109,FALSE,FALSE,1,0.137518505864444,FALSE,FALSE,TRUE,FALSE,855.94137457914,1439.86105375629,1625.23542501782,1070.47969431286,1238.80886410951,989.597371360227,581.479689045187,823.49495159637,647.00991416437,805.970567063697,0.0497753249565369,0.0657903790895816,0.0556644945998113,9,FALSE,1.30065564718258,2.54252342517202
"RT4_ZT10_remainder_dataset","180209","Pcdh20",5.1807938842015,6.12933481463039,"upregulated",0.0243353089389382,1.1588227745168e-05,0.00168749813874583,4.18793111833793e-05,0.00631964130392715,26.8342306996186,0.0407445434559974,1.3899305441172,NA,0.155486554394247,TRUE,TRUE,"intermediate",5.39942301691597,1.23128477496406,4.38519433254063,TRUE,TRUE,0.155486554394247,NA,FALSE,FALSE,FALSE,TRUE,9.46040466640102,9.10728054241801,4.28822011878053,7.97749189986293,20.9745416145525,0,0,0,0,0,0.181098983641735,1.34536507895111,0.781783986222818,8,FALSE,2.772756697509,4.37800047006191
"RT4_ZT10_remainder_dataset","416754","-",10.132101658823,2.02321640026774,"upregulated",0.326563494559854,0.00243957940333863,0.0706849269390022,0.00463360462316764,0.139729069253979,4.72235101237362,0.0407445434559974,1.3899305441172,NA,1,TRUE,TRUE,"intermediate",2.83769190983517,0.936304355591738,3.03073663268582,TRUE,TRUE,1,NA,FALSE,FALSE,FALSE,TRUE,22.5247730152405,22.3128373289241,4.28822011878053,9.97186487482866,30.1509035709192,0,4.29136301878367,7.7810546607531,0,0,0.829260535719588,0.716837425368309,0.764960093651326,6,FALSE,1.1506731865585,2.3340810265025
"RT4_ZT10_remainder_dataset","475578","Os9",42.6405284735095,-0.935455046918067,"downregulated",0.261597594910325,0.00144212494953164,0.0507270609594326,0.00291470399656468,0.106241187954425,2.37175791169009,0.0407445434559974,1.3899305441172,0.735269611962066,1,FALSE,TRUE,"intermediate",-1.18454216087596,0.371786178167584,-3.1860844497076,TRUE,FALSE,1,0.735269611962066,FALSE,FALSE,TRUE,FALSE,27.0297276182886,29.1432977357376,42.8822011878053,14.957797312243,17.0418150618239,44.683015439904,41.8407894331408,55.7642250687305,89.8201998487007,63.2422160287208,0.100285860126058,0.215449170611601,0.139509587921937,7,FALSE,1.29476029924531,2.53540554354166
"RT4_ZT10_remainder_dataset","141782","LOC100911719",56.967239980266,-1.33622592807315,"downregulated",0.00072998355292486,9.32315809045317e-08,3.85334350194392e-05,6.08920690536863e-07,0.000255022219639693,8.30523110531828,0.0407445434559974,1.3899305441172,0.965351795922504,1,TRUE,TRUE,"intermediate",-1.43498042618537,0.26875086150316,-5.33944493483417,TRUE,TRUE,1,0.965351795922504,FALSE,FALSE,FALSE,TRUE,35.1386459037752,28.6879337086167,38.5939810690247,30.4141878682274,20.9745416145525,98.5654752350824,95.4828271679366,72.6231768336956,62.4174270135039,86.7742033882448,0.0130882932943116,0.176148579856274,0.0663668860789554,10,FALSE,4.4141622745714,6.21543926878778
"RT4_ZT10_remainder_dataset","116696","LOC100362453",3.64441895972758,5.1805090070872,"upregulated",0.126253330612871,0.000404738712563065,0.0218333618360555,0.00095175968077954,0.0530467582152701,15.6527665219164,0.0407445434559974,1.3899305441172,NA,0.674075072023264,TRUE,TRUE,"intermediate",4.8794182769588,1.37954578146467,3.53697451909012,TRUE,TRUE,0.674075072023264,NA,FALSE,FALSE,FALSE,TRUE,1.80198184121924,6.83046040681351,4.28822011878053,6.48171216863863,17.0418150618239,0,0,0,0,0,0.594497631317799,1.88758181551729,1.22958976043102,10,FALSE,1.66087938777062,3.02147269708491
"RT4_ZT10_remainder_dataset","91900","Slfn13",17.2633296420287,-1.06693238721236,"downregulated",0.49886837165852,0.00490528855760592,0.112083849521556,0.00858340039705374,0.203276486155058,2.20464573913774,0.0407445434559974,1.3899305441172,0.88371739214223,1,FALSE,TRUE,"intermediate",-1.59494560345323,0.56695297859949,-2.81318850708418,TRUE,TRUE,1,0.88371739214223,FALSE,FALSE,TRUE,FALSE,7.20792736487697,5.0090042983299,0,12.4648310935358,18.3527239127334,23.6557140564198,30.0395411314857,23.3431639822593,31.969901641063,20.5904889395835,0.189023873817053,0.445168140750485,0.315188471737959,10,FALSE,0.950456961615393,2.06634062810479
"RT4_ZT10_remainder_dataset","573189","LOC100363993",21.9862790857878,-0.941432644737618,"downregulated",0.49886837165852,0.00756785380541,0.144690157279625,0.0125901280805885,0.250515499312136,1.78869364245472,0.0407445434559974,1.3899305441172,0.861372336518638,1,FALSE,TRUE,"intermediate",-1.54978554857781,0.580277698237148,-2.67076531337664,TRUE,FALSE,1,0.861372336518638,FALSE,FALSE,TRUE,FALSE,15.3168456503636,7.28582443393441,4.28822011878053,6.98030541238006,22.285450465462,13.1420633646777,17.1654520751347,24.6400064257181,41.1041592527952,67.6544636586315,0.340461541494611,0.362252336596653,0.348522520006834,7,FALSE,0.839561011275823,1.89996985174997
"RT4_ZT10_remainder_dataset","248690","Cyb5a",53.4032192888941,-0.856069334532327,"downregulated",0.126253330612871,0.000463894092419382,0.0236619663656021,0.00107319807920514,0.0567716612918957,2.54194389340068,0.0407445434559974,1.3899305441172,0.582855139424169,1,FALSE,TRUE,"intermediate",-1.01811315605045,0.29082444424682,-3.50078260679624,TRUE,FALSE,1,0.582855139424169,FALSE,FALSE,TRUE,FALSE,27.4802230785934,34.1523020340675,45.7410146003256,25.9268486745545,45.8818097818335,70.9671421692593,51.496356225404,66.1389646164013,88.2978235800787,77.9497081284233,0.0355919803073883,0.183954928074003,0.0810317045484601,10,FALSE,1.62594916730549,2.96932011329357
"RT4_ZT10_remainder_dataset","407671","Lpar1",62.4848720654231,-0.72646010033892,"downregulated",0.49886837165852,0.00725085256585087,0.141920187040047,0.0121228591819642,0.245798942800722,1.39218446006273,0.0407445434559974,1.3899305441172,0.592602619884479,1,FALSE,TRUE,"intermediate",-1.03438625524418,0.385232206022721,-2.68509807610212,TRUE,FALSE,1,0.592602619884479,FALSE,FALSE,TRUE,FALSE,39.1931050465185,40.5273984137601,28.5881341252035,45.8705784242118,51.1254451854716,105.136506917421,155.561909430908,50.5768552948951,70.0293083566141,38.2394794592265,0.157695145848243,0.165819705491134,0.160579575570008,7,FALSE,0.847955825144769,1.91639493953381
