"dataset_name","feature_id","gene_symbol","baseMean","lfc_shrunk","regulation_direction","lfdr","pvalue","padj","empirical_p","empirical_q","HBFSS","hc_p_threshold_dataset","hbfss_threshold_dataset","resLA_padj","resGA_padj","standard_significant","HBFSS_significant","effect_class","log2FoldChange","lfcSE","stat","raw_lfc_pass","shrunk_lfc_pass","padj_strong_effect","padj_weak_effect","deseq2_strong_call","deseq2_weak_call","HBFSS_only_call","overlap_call","R4_1","R4_2","R4_3","R4_4","R4_5","ZT10_1","ZT10_2","ZT10_3","ZT10_4","ZT10_5","dispGeneEst","dispFit","dispersion","dispIter","dispOutlier","neglog10_padj","neglog10_empirical_p"
"RT4_ZT10_leading_edge_dataset","406003","Vcp",419.116502996939,-0.0656304590489986,"downregulated",1,0.702198092240224,0.888127150082752,0.810275896914198,0.967166243255413,0.00599646338636332,0.0493569045039046,1.30665208558399,0.029623090976321,1,FALSE,FALSE,"weak_effect",-0.142531722236701,0.372773303472175,-0.382354961873871,FALSE,FALSE,1,0.029623090976321,FALSE,TRUE,FALSE,FALSE,229.669134124106,311.416200122969,395.194154752297,397.310549447651,659.675622533071,522.911787933632,285.472553910922,413.61516223065,583.635729685435,392.264135228657,0.109599560698067,0.258978518941413,0.164349939995072,12,FALSE,0.0515248533359771,0.091367079756161
"RT4_ZT10_leading_edge_dataset","452572","Prepl",948.768322760381,0.116789596651796,"upregulated",1,0.48762578153169,0.7592148244101,0.662981894555646,0.960162203904111,0.0208467481538902,0.0493569045039046,1.30665208558399,0.005090554702738,1,FALSE,FALSE,"weak_effect",0.177131210338664,0.255199203652677,0.694089980702828,FALSE,FALSE,1,0.005090554702738,FALSE,TRUE,FALSE,FALSE,976.222270326178,1061.73775672993,819.304954974274,996.605791631258,1180.53254884614,950.449727753582,1058.97723123574,573.724257287675,862.579276961562,1007.54941185748,0.0341936073169612,0.159202131584851,0.0770688725795493,9,FALSE,0.119635320474536,0.178498331628321
"RT4_ZT10_leading_edge_dataset","16739","Mfge8",422.693431688327,0.0219895936698157,"upregulated",1,0.901026061984377,0.953343704293147,0.937760021364483,0.971502639432055,0.000613691870659774,0.0493569045039046,1.30665208558399,0.0225518878222487,1,FALSE,FALSE,"weak_effect",0.0475534355163619,0.382369060716484,0.124365280567565,FALSE,FALSE,1,0.0225518878222487,FALSE,TRUE,FALSE,FALSE,286.187265564043,485.26504970618,427.323760829719,243.602417887596,706.71336257456,476.869240568406,268.680050739692,361.579706337116,557.887094552254,412.826368123708,0.123022401829458,0.257466064625401,0.173046406356215,12,FALSE,0.0207504970876958,0.0279082860681581
"RT4_ZT10_leading_edge_dataset","76729","Rpl23",843.578093234616,-0.110561796002619,"downregulated",1,0.52997405750209,0.799838148131988,0.693335573238494,0.961839716770298,0.0175855741537457,0.0493569045039046,1.30665208558399,0.0477572059253566,1,FALSE,FALSE,"weak_effect",-0.235223574700053,0.374532627102006,-0.628045616533131,FALSE,FALSE,1,0.0477572059253566,FALSE,TRUE,FALSE,FALSE,1158.10789332379,841.025304215592,809.666073151047,740.795507699181,323.527870529263,458.232971396767,963.469869449363,837.904264131767,896.91079047247,1406.14038797692,0.165987241991285,0.169047277969723,0.167219759156067,7,FALSE,0.0969978861138266,0.159056516713324
"RT4_ZT10_leading_edge_dataset","88470","Stx8",281.58469034151,-0.0830377469566434,"downregulated",1,0.615038270310938,0.850103093892774,0.752189443039563,0.964720169404754,0.0102695078637552,0.0493569045039046,1.30665208558399,0.0984551724691532,1,FALSE,FALSE,"weak_effect",-0.243363859239516,0.4839260258024,-0.502894753048245,FALSE,FALSE,1,0.0984551724691532,FALSE,TRUE,FALSE,FALSE,170.581996709627,185.942682597695,199.20355768002,178.123863649017,556.422046832243,424.24918643672,136.43908826625,285.527886185029,426.282959427107,253.073635631392,0.234425602828055,0.346273969513445,0.277485833612948,8,FALSE,0.0705284032342102,0.123672766183278
"RT4_ZT10_leading_edge_dataset","533624","Mea1",476.070142013384,0.0950706038523429,"upregulated",1,0.590221128065907,0.83660043380648,0.735273451047224,0.963937777986443,0.0126967851550989,0.0493569045039046,1.30665208558399,0.0235133641253902,1,FALSE,FALSE,"weak_effect",0.179467838593501,0.333263945803528,0.538515614585275,FALSE,FALSE,1,0.0235133641253902,FALSE,TRUE,FALSE,FALSE,293.380482292762,522.554368167507,467.485768426497,499.967604821695,745.720268950428,485.639249590354,399.871481764932,449.63970861848,572.191891848466,324.250595652721,0.0700253000742297,0.23759653414234,0.13109695026334,11,FALSE,0.0774819145585063,0.133551115072527
"RT4_ZT10_leading_edge_dataset","343401","Kif5c",585.358041985561,0.104347660626479,"upregulated",1,0.548471472557772,0.81156695675663,0.706354807626644,0.962516707008308,0.0157541066271037,0.0493569045039046,1.30665208558399,0.074207203379873,1,FALSE,FALSE,"weak_effect",0.256169392650069,0.426911873280958,0.600052162244454,FALSE,FALSE,1,0.074207203379873,FALSE,TRUE,FALSE,FALSE,682.841788033416,620.312851701254,1071.52236268204,643.132579343334,168.64750697802,331.067840578526,685.344035675854,615.08577351074,407.686722942032,627.938958410391,0.223390064146536,0.208219240011698,0.217016149232325,7,FALSE,0.0906756437362749,0.15097709457519
"RT4_ZT10_leading_edge_dataset","469988","Gpx4",1792.63352592668,0.32005602525343,"upregulated",1,0.0867988429950367,0.296562713566375,0.282262382532646,0.911199979735865,0.175821816336907,0.0493569045039046,1.30665208558399,0.0411566884373121,1,FALSE,FALSE,"weak_effect",0.447242233742648,0.261158609219932,1.71253107480752,FALSE,FALSE,1,0.0411566884373121,FALSE,TRUE,FALSE,FALSE,2673.307617109,2362.83262520486,2147.86416627569,1717.42479125765,1439.81375005044,1282.61381945985,2084.36945612901,1527.70761533579,1122.92658775261,1567.47483069193,0.0568901560379909,0.122035463177926,0.0812851866356845,12,FALSE,0.527883453140108,0.549346996975563
"RT4_ZT10_leading_edge_dataset","557964","Syp",1055.58613619692,0.300675297261586,"upregulated",1,0.125732196962415,0.370420604224599,0.336367608407066,0.924403807098457,0.142275290887346,0.0493569045039046,1.30665208558399,0.0817913066847944,1,FALSE,FALSE,"weak_effect",0.476420640950174,0.311152062111797,1.53115051758518,FALSE,FALSE,1,0.0817913066847944,FALSE,TRUE,FALSE,FALSE,1897.98161399205,1227.52405097015,1302.85552643948,973.854768548362,737.689435284808,596.360613492444,740.969202430556,1064.72548212922,894.049831013228,1119.85083766891,0.0924404167286879,0.151212586086241,0.115201606341435,9,FALSE,0.43130486418186,0.473185832634489
"RT4_ZT10_leading_edge_dataset","189904","Tpt1",4444.16090884928,0.0928271534145792,"upregulated",1,0.568032387429582,0.819841524951161,0.71998053999492,0.963199978495455,0.0132445078625549,0.0493569045039046,1.30665208558399,0.0013169628532736,1,FALSE,FALSE,"weak_effect",0.130199239138853,0.228038974725839,0.570951694969623,FALSE,FALSE,1,0.0013169628532736,FALSE,TRUE,FALSE,FALSE,4882.13895402071,5212.44202924271,4446.73748111527,5146.72534375274,3534.71407482503,4148.21426738126,5919.35736785883,3690.51464106444,4400.1556483147,3060.60928091714,0.0382966763413285,0.0971040399270118,0.0622150223638792,12,FALSE,0.0862700884586114,0.142679241745172
"RT4_ZT10_leading_edge_dataset","100439","App",4220.38670460493,0.127547375008932,"upregulated",1,0.434519568768381,0.710742229163318,0.623659569926202,0.957756500923619,0.0261538965213361,0.0493569045039046,1.30665208558399,0.00409272176797736,1,FALSE,FALSE,"weak_effect",0.190087916295131,0.243240569897712,0.781481133575158,FALSE,FALSE,1,0.00409272176797736,FALSE,TRUE,FALSE,FALSE,5613.79185557043,3835.76070442725,3943.90914600361,5655.57139660678,3440.63859474205,3842.36020274084,5500.59432002627,3827.94161432172,3667.75002674866,2875.54918486169,0.055160286721659,0.0979977573913203,0.0708054678471006,8,FALSE,0.148287879931491,0.205052409110768
"RT4_ZT10_leading_edge_dataset","410960","RGD1560729",1208.79538096773,-0.0603441442724059,"downregulated",1,0.722666582426758,0.895789546376886,0.823667685583351,0.9676828263258,0.00508387178149192,0.0493569045039046,1.30665208558399,0.0110778947956357,1,FALSE,FALSE,"weak_effect",-0.110382745226009,0.311027349209026,-0.354897231728089,FALSE,FALSE,1,0.0110778947956357,FALSE,TRUE,FALSE,FALSE,892.47267555609,1364.08358209203,1002.44370961558,1408.34381913148,1146.1146902792,1702.4780013856,1625.72421326477,1168.79639391629,1200.17249315216,577.324231284112,0.0974256363580328,0.142218216136054,0.115306787249853,10,FALSE,0.0477940099615745,0.0842479720740139
"RT4_ZT10_leading_edge_dataset","481896","Cbx6",1588.95773559057,-0.211422560162297,"downregulated",1,0.237800654015173,0.525614472929513,0.458569429357867,0.94340901054064,0.0715866008247707,0.0493569045039046,1.30665208558399,0.02496064033248,1,FALSE,FALSE,"weak_effect",-0.328310566607052,0.2781110015703,-1.18050190302904,FALSE,FALSE,1,0.02496064033248,FALSE,TRUE,FALSE,FALSE,1887.70559009388,1456.29905882748,1188.79542486463,1587.02258578252,923.5458715463,1858.14566152517,2530.42032161483,1459.66124993655,1729.44999311199,1268.53159860235,0.0710302058955746,0.127391798960522,0.0922292889979027,8,FALSE,0.279332684873529,0.338594900987944
"RT4_ZT10_leading_edge_dataset","91106","Aldoc",4763.69593371197,0.354545926076852,"upregulated",1,0.044637136407099,0.196084563502613,0.207379430567792,0.882890165291628,0.242237945549742,0.0493569045039046,1.30665208558399,0.026227847821929,1,FALSE,FALSE,"weak_effect",0.457765081113292,0.227964081557719,2.00805792730724,FALSE,FALSE,1,0.026227847821929,FALSE,TRUE,FALSE,FALSE,7849.85465581229,5372.68531668462,4239.5015219159,5288.22560926831,4813.91115156307,3703.13630951742,4808.9530956612,3469.03039290222,4716.29166856098,3375.36961523369,0.0461039514315788,0.0959734192967416,0.0621799101358392,12,FALSE,0.707556594244042,0.683234322363175
"RT4_ZT10_leading_edge_dataset","476243","Cox6c",1386.38617097529,-0.294188696055612,"downregulated",1,0.117711666874224,0.361963375638239,0.325964070301243,0.922178825617199,0.14321996168892,0.0493569045039046,1.30665208558399,0.0482443662055462,1,FALSE,FALSE,"weak_effect",-0.434541987144269,0.277760030674217,-1.56445110583222,FALSE,FALSE,1,0.0482443662055462,FALSE,TRUE,FALSE,FALSE,1515.71352498012,1183.68390629265,806.453112543305,1140.88057215694,1248.22100402779,1618.06666454935,2448.55686865508,1339.57942864378,1373.26054043632,1189.44608746754,0.0659371235518981,0.134280132431525,0.0918950324999648,12,FALSE,0.441335370248274,0.486830267815072
"RT4_ZT10_leading_edge_dataset","83846","Fbxl16",1565.53697254977,-0.132140789625235,"downregulated",1,0.411467801413305,0.695677519915279,0.606077943254915,0.956584268598005,0.0287368584798692,0.0493569045039046,1.30665208558399,0.00406216609312752,1,FALSE,FALSE,"weak_effect",-0.19691204095239,0.239752634332799,-0.821313356995518,FALSE,FALSE,1,0.00406216609312752,FALSE,TRUE,FALSE,FALSE,1620.52896874146,1307.64569469111,1593.62846144016,1651.39133401705,1122.02218928234,1778.1193291999,2209.26369846504,1706.49610481613,1366.10814178821,1300.16580305627,0.0358088178114783,0.128097072532584,0.0683588099113099,10,FALSE,0.157592030183367,0.217471520802697
"RT4_ZT10_leading_edge_dataset","496919","Atf4",1593.47410241559,-0.225483526687867,"downregulated",1,0.188648682239362,0.478428616813226,0.409148517464111,0.937004019684738,0.0875144449840455,0.0493569045039046,1.30665208558399,0.0104994942825421,1,FALSE,FALSE,"weak_effect",-0.312486604868305,0.237707023548497,-1.314587176279,FALSE,FALSE,1,0.0104994942825421,FALSE,TRUE,FALSE,FALSE,1187.39456143358,1388.77515782994,1673.95247663371,1533.75189758842,1326.23481677953,1805.52560739348,2198.76838398302,1718.50428694541,1944.02195255516,1157.81188301362,0.0317236405632054,0.127258181227919,0.0671982749672737,10,FALSE,0.320182851276382,0.388119018136479
"RT4_ZT10_leading_edge_dataset","508985","Rplp1",1175.3042360551,-0.258778827271931,"downregulated",1,0.17140303529125,0.460821275209261,0.390480112570369,0.934190457248932,0.105685552577815,0.0493569045039046,1.30665208558399,0.0564108668160975,1,FALSE,FALSE,"weak_effect",-0.413863219116485,0.302595857494989,-1.36770946748119,FALSE,FALSE,1,0.0564108668160975,FALSE,TRUE,FALSE,FALSE,1310.70684821162,993.709946023455,901.235450471701,1109.2511010417,723.922291858031,1146.67867961966,2197.71885253482,1439.64761305442,1012.77964857178,917.391929163795,0.0867284582590035,0.14398408783181,0.109069420492652,9,FALSE,0.336467478602443,0.408401080150032
"RT4_ZT10_leading_edge_dataset","578161","Atp6ap1",2254.76683967415,0.054568800772191,"upregulated",1,0.750644726266537,0.895789546376886,0.841847271751314,0.968358629587392,0.00407992867771269,0.0493569045039046,1.30665208558399,0.00291752316268757,1,FALSE,FALSE,"weak_effect",0.0834968080010555,0.262742621175174,0.317789354569114,FALSE,FALSE,1,0.00291752316268757,FALSE,TRUE,FALSE,FALSE,2989.80915317265,2372.40690967466,1709.29504331888,2691.27955980601,1835.61912357028,1990.79204798213,3011.10572489131,1785.21640988584,2582.0159119662,1580.1285124735,0.057268801992822,0.113470877318393,0.0824360391815591,9,FALSE,0.0477940099615745,0.0747666912224297
"RT4_ZT10_leading_edge_dataset","353529","Chgb",2198.99392328958,0.209739266227164,"upregulated",1,0.239889373130863,0.526899873126717,0.460565860758375,0.943640492156263,0.0706209427696454,0.0493569045039046,1.30665208558399,0.0202297721567201,1,FALSE,FALSE,"weak_effect",0.31495367621899,0.267985619309397,1.17526334819991,FALSE,FALSE,1,0.0202297721567201,FALSE,TRUE,FALSE,FALSE,2650.18656333812,2340.1566883027,2316.54459818216,3048.63709310809,1834.47186161805,1894.3219487407,2235.50198467009,1846.59156299103,2717.91148628021,1105.61544566464,0.0618574501117857,0.114313493762855,0.0857525336170083,9,FALSE,0.278271906001843,0.336708257065978
"RT4_ZT10_leading_edge_dataset","125576","Tmem130",2412.37527179412,-0.0135896697134682,"downregulated",1,0.930652215831659,0.965993439217672,0.956425159766857,0.972043232460652,0.000262946625749945,0.0493569045039046,1.30665208558399,0.000442510805609125,1,FALSE,FALSE,"weak_effect",-0.0201762130222104,0.231845801478461,-0.0870242760211673,FALSE,FALSE,1,0.000442510805609125,FALSE,TRUE,FALSE,FALSE,2633.74492510105,2293.79699508051,2141.43824506021,2693.4991718141,2214.21556780666,2683.622760716,2242.8487048075,2312.24218111521,3288.67289839906,1619.67126804091,0.0375104782182347,0.111300350351451,0.0641163776441175,11,FALSE,0.0150258231924135,0.0193490078341895
"RT4_ZT10_leading_edge_dataset","557519","Atp6ap2",1559.84024844757,0.234136644568444,"upregulated",1,0.198576528550872,0.493432586096107,0.419549061299502,0.938469588912178,0.0883203803135209,0.0493569045039046,1.30665208558399,0.0270202783917882,1,FALSE,FALSE,"weak_effect",0.352529574111146,0.274210275473089,1.28561766514014,FALSE,FALSE,1,0.0270202783917882,FALSE,TRUE,FALSE,FALSE,1956.55495021162,1805.50848712071,1489.20724168853,2185.7629249641,1310.17314944829,1270.55505705467,2080.17133033621,1264.8618509505,1340.35950665503,895.247986046048,0.0695245831111593,0.12827182124331,0.0895943398109505,12,FALSE,0.306772173260509,0.377217246263657
"RT4_ZT10_leading_edge_dataset","399260","Gabarapl1",3215.51968416403,0.0119788533886894,"upregulated",1,0.920520868436897,0.965663682880498,0.950047110157402,0.97186082870126,0.000266587690013169,0.0493569045039046,1.30665208558399,0.000180778841143526,1,FALSE,FALSE,"weak_effect",0.0206979696916893,0.20744098435762,0.0997776295546631,FALSE,FALSE,1,0.000180778841143526,FALSE,TRUE,FALSE,FALSE,3826.79129967862,3012.37224002445,3559.96035337841,3314.43563107656,2479.23307877212,2761.45659078578,3437.21549286129,3649.15312484138,3488.94006054602,2625.63896967569,0.0242406207703261,0.10354449240526,0.0513501374243813,9,FALSE,0.0151741014322317,0.0222548587383902
"RT4_ZT10_leading_edge_dataset","254977","Galnt2",579.14286476543,-0.0755587266643043,"downregulated",1,0.654814390893238,0.866044839568476,0.778931523493261,0.965890073078115,0.00819817623267715,0.0493569045039046,1.30665208558399,0.0625106699201638,1,FALSE,FALSE,"weak_effect",-0.194616934906111,0.435302812920236,-0.447084027784062,FALSE,FALSE,1,0.0625106699201638,FALSE,TRUE,FALSE,FALSE,541.546459433574,469.643848729138,342.18030472455,834.574115040876,512.826092647448,890.155915727692,1099.90895771561,539.033953358653,238.890114846734,322.668885430024,0.226804375760226,0.209592581251825,0.225752694881791,6,FALSE,0.0624596217551381,0.108500719832143
"RT4_ZT10_leading_edge_dataset","134576","LOC100363803",1475.80995678436,0.308760066159714,"upregulated",1,0.0788672396116639,0.277875878526923,0.269871682806321,0.907500009601215,0.175635904394805,0.0493569045039046,1.30665208558399,0.0202297721567201,1,FALSE,FALSE,"weak_effect",0.407475819714507,0.231876498476448,1.75729676095612,FALSE,FALSE,1,0.0202297721567201,FALSE,TRUE,FALSE,FALSE,1865.09833751791,1721.85947543719,1796.04497972792,1547.06956963694,1485.7042281397,1543.5215878628,1479.83934196471,1176.80184866914,1281.70983774056,860.450361146732,0.0267104108984825,0.131006192984356,0.0638130509069476,9,FALSE,0.556149151233873,0.568842682861563
"RT4_ZT10_leading_edge_dataset","523897","Rpl4",1535.45588028637,-0.217551022850591,"downregulated",1,0.22571200109711,0.51412178027675,0.446863753814818,0.942012560722408,0.0761047584116466,0.0493569045039046,1.30665208558399,0.0255150927533288,1,FALSE,FALSE,"weak_effect",-0.335157614488652,0.276651682119187,-1.21147867933172,FALSE,FALSE,1,0.0255150927533288,FALSE,TRUE,FALSE,FALSE,1081.55151528242,1477.46326660282,1558.28589475499,1719.08950026372,953.374682304317,1397.72018787291,1967.8714653786,2438.99521470202,1524.89139177616,1235.31568392573,0.0686618285335713,0.129034473021205,0.0912331793969129,12,FALSE,0.288933997273518,0.349824870572609
"RT4_ZT10_leading_edge_dataset","476374","Ywhaz",1161.84502339889,0.01531726537552,"upregulated",1,0.928495534010199,0.965792394784393,0.955067831023266,0.972004613008366,0.000305821193105236,0.0493569045039046,1.30665208558399,0.0013169628532736,1,FALSE,FALSE,"weak_effect",0.0230136071267375,0.256453726717052,0.0897378541592754,FALSE,FALSE,1,0.0013169628532736,FALSE,TRUE,FALSE,FALSE,1355.40755216866,1189.73082279989,967.101142930417,1145.87469917514,1197.74147812961,1304.53884201472,1558.55420057985,1036.70639049424,1111.48274991564,751.312355780694,0.0415248772330455,0.144722422729368,0.0780655116293676,10,FALSE,0.0151162188116057,0.0199657827691618
"RT4_ZT10_leading_edge_dataset","33487","LOC686007",1969.41327476074,-0.366548072906693,"downregulated",1,0.0344393368933741,0.17289952807694,0.184217446682376,0.870078755315189,0.269291594681837,0.0493569045039046,1.30665208558399,0.0225518878222487,1,FALSE,FALSE,"weak_effect",-0.459700692793195,0.217363894324467,-2.11488984507696,FALSE,FALSE,1,0.0225518878222487,FALSE,TRUE,FALSE,FALSE,1984.81401593159,1710.77346184058,1429.7674704453,1764.03664342749,1399.65958172234,2344.88116224327,2081.22086178441,2959.34977363736,2059.89081065448,1959.73896592059,0.0260155101211369,0.118284555441632,0.056205244617398,9,FALSE,0.762206192115671,0.734669241462325
